chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   78                   1                    1857                 3                    4.952000             
30                   90                   1                    1245                 0                    inf                  
30                   18                   1                    3703                 10                   2.962400             
30                   102                  1                    1804                 3                    4.810667             
31                   93                   1                    1942                 3                    5.178667             
31                   94                   1                    1972                 3                    5.258667             
31                   91                   1                    1054                 2                    4.216000             
30                   6                    1                    2288                 3                    6.101333             
31                   8                    1                    449                  0                    inf                  
31                   9                    1                    449                  0                    inf                  
31                   10                   1                    449                  3                    1.197333             
31                   7                    1                    1027                 2                    4.108000             
31                   104                  1                    1823                 3                    4.861333             
31                   105                  1                    1850                 3                    4.933333             
31                   106                  4                    15870                30                   4.232000             
31                   103                  4                    6432                 12                   4.288000             
31                   23                   4                    596                  0                    inf                  
31                   35                   4                    623                  3                    1.661333             
31                   47                   4                    1219                 4                    2.438000             
31                   59                   4                    1293                 0                    inf                  
31                   71                   4                    1031                 0                    inf                  
31                   83                   4                    13049                25                   4.175680             
31                   95                   4                    8564                 15                   4.567467             
30                   116                  1                    2376                 3                    6.336000             
30                   117                  1                    2550                 2                    10.200000            
30                   118                  1                    1410                 3                    3.760000             
30                   115                  1                    885                  0                    inf                  
30                   119                  1                    1494                 3                    3.984000             
31                   107                  1                    979                  0                    inf                  
31                   11                   1                    449                  0                    inf                  
30                   114                  1                    836                  3                    2.229333             
31                   30                   1                    882                  2                    3.528000             
31                   42                   1                    605                  0                    inf                  
31                   54                   1                    1560                 2                    6.240000             
31                   66                   1                    2195                 3                    5.853333             
31                   78                   1                    1183                 0                    inf                  
31                   90                   1                    934                  0                    inf                  
31                   102                  1                    1124                 4                    2.248000             
31                   18                   1                    2386                 7                    2.726857             
31                   115                  1                    819                  0                    inf                  
31                   116                  1                    2246                 3                    5.989333             
31                   117                  1                    2033                 2                    8.132000             
31                   118                  1                    1048                 0                    inf                  
31                   114                  1                    812                  3                    2.165333             
30                   29                   1                    1334                 4                    2.668000             
30                   41                   1                    1010                 4                    2.020000             
30                   53                   1                    816                  3                    2.176000             
30                   65                   1                    1517                 0                    inf                  
30                   77                   1                    1978                 4                    3.956000             
30                   89                   1                    755                  3                    2.013333             
30                   101                  1                    1024                 1                    8.192000             
30                   17                   1                    1740                 6                    2.320000             
30                   113                  1                    2437                 4                    4.874000             
31                   29                   2                    2392                 6                    3.189333             
31                   41                   2                    1542                 3                    4.112000             
31                   53                   2                    1584                 3                    4.224000             
31                   65                   2                    5224                 6                    6.965333             
31                   77                   2                    2997                 6                    3.996000             
31                   89                   2                    1920                 3                    5.120000             
31                   101                  2                    2782                 3                    7.418667             
31                   17                   2                    3432                 6                    4.576000             
31                   113                  2                    4311                 6                    5.748000             
31                   6                    4                    15998                39                   3.281641             
31                   5                    4                    4799                 8                    4.799000             
32                   30                   2                    1799                 7                    2.056000             
32                   31                   2                    3431                 3                    9.149333             
32                   32                   2                    988                  0                    inf                  
32                   42                   2                    959                  0                    inf                  
32                   43                   2                    1426                 3                    3.802667             
32                   44                   2                    1150                 4                    2.300000             
32                   54                   2                    10713                23                   3.726261             
32                   55                   2                    11541                23                   4.014261             
32                   56                   2                    1180                 0                    inf                  
32                   66                   2                    8828                 19                   3.717053             
32                   67                   2                    9454                 18                   4.201778             
32                   68                   2                    4533                 7                    5.180572             
32                   78                   2                    3423                 6                    4.564000             
32                   79                   2                    3185                 6                    4.246666             
32                   80                   2                    10511                18                   4.671556             
32                   90                   2                    2833                 6                    3.777333             
32                   91                   2                    3717                 5                    5.947200             
32                   92                   2                    10549                18                   4.688445             
32                   102                  3                    5658                 9                    5.029333             
32                   103                  3                    4577                 8                    4.577000             
32                   104                  3                    8470                 15                   4.517334             
32                   29                   3                    3197                 6                    4.262667             
32                   41                   3                    1919                 4                    3.838000             
32                   53                   3                    1988                 3                    5.301333             
32                   65                   3                    7493                 15                   3.996267             
32                   77                   3                    4550                 5                    7.280000             
32                   89                   3                    2907                 3                    7.752000             
32                   18                   3                    8470                 16                   4.235000             
32                   19                   5                    16618                33                   4.028606             
32                   20                   5                    1523                 3                    4.061333             
32                   101                  5                    11674                23                   4.060522             
32                   17                   5                    13208                28                   3.773714             
32                   33                   3                    523                  0                    inf                  
32                   45                   3                    757                  3                    2.018667             
32                   57                   3                    788                  0                    inf                  
32                   69                   3                    575                  0                    inf                  
32                   81                   3                    10287                24                   3.429000             
32                   93                   3                    12994                28                   3.712571             
32                   105                  3                    8928                 18                   3.968000             
32                   21                   3                    508                  0                    inf                  
32                   114                  4                    3618                 11                   2.631273             
32                   115                  4                    3480                 3                    9.280000             
32                   116                  4                    12605                29                   3.477241             
32                   113                  4                    10308                18                   4.581333             
32                   117                  4                    20261                38                   4.265474             
33                   30                   2                    2354                 8                    2.354000             
33                   31                   2                    4528                 11                   3.293091             
33                   32                   2                    1221                 0                    inf                  
33                   42                   2                    1259                 4                    2.518000             
33                   43                   2                    1874                 4                    3.748000             
33                   44                   2                    1527                 4                    3.054000             
33                   54                   2                    10167                24                   3.389000             
33                   55                   2                    10606                27                   3.142519             
33                   56                   2                    1517                 5                    2.427200             
33                   66                   2                    8415                 18                   3.740000             
33                   67                   2                    8312                 24                   2.770667             
33                   78                   2                    3883                 5                    6.212800             
33                   79                   2                    3817                 10                   3.053600             
33                   90                   2                    2208                 5                    3.532800             
33                   91                   2                    3596                 14                   2.054857             
33                   68                   2                    3556                 10                   2.844800             
33                   80                   3                    18879                59                   2.559865             
33                   92                   3                    22151                51                   3.474667             
33                   102                  2                    3432                 6                    4.576000             
33                   103                  2                    2815                 3                    7.506667             
33                   104                  2                    5426                 9                    4.823111             
33                   41                   2                    1903                 3                    5.074667             
33                   53                   2                    1868                 3                    4.981333             
33                   65                   2                    7138                 13                   4.392615             
33                   77                   2                    4566                 9                    4.058667             
33                   89                   2                    2225                 3                    5.933333             
33                   101                  2                    2670                 4                    5.340000             
33                   114                  2                    2353                 3                    6.274667             
33                   115                  2                    2631                 3                    7.016000             
33                   116                  2                    4698                 9                    4.176000             
33                   29                   2                    2765                 3                    7.373333             
33                   45                   2                    536                  0                    inf                  
33                   57                   2                    555                  1                    4.440000             
33                   69                   2                    542                  0                    inf                  
33                   81                   2                    10282                33                   2.492606             
33                   93                   2                    9276                 22                   3.373091             
33                   105                  3                    10738                32                   2.684500             
33                   33                   3                    513                  0                    inf                  
33                   117                  3                    12611                37                   2.726703             
33                   113                  3                    10571                42                   2.013524             
33                   18                   1                    3248                 11                   2.362182             
33                   19                   1                    2151                 6                    2.868000             
33                   20                   1                    469                  0                    inf                  
33                   21                   1                    457                  0                    inf                  
33                   17                   1                    1782                 13                   1.096615             
33                   34                   5                    715                  4                    1.430000             
33                   46                   5                    1880                 6                    2.506667             
33                   58                   5                    2290                 3                    6.106667             
33                   70                   5                    1253                 0                    inf                  
33                   82                   5                    36609                104                  2.816077             
33                   94                   5                    56126                131                  3.427542             
34                   43                   2                    1628                 4                    3.256000             
34                   44                   2                    1236                 0                    inf                  
34                   55                   2                    8162                 19                   3.436632             
34                   56                   2                    1199                 0                    inf                  
34                   67                   2                    7920                 22                   2.880000             
34                   68                   3                    4866                 11                   3.538909             
34                   79                   3                    4443                 6                    5.924000             
34                   80                   3                    17333                42                   3.301524             
34                   91                   3                    5750                 11                   4.181818             
34                   92                   3                    22188                51                   3.480471             
34                   103                  3                    4211                 11                   3.062546             
34                   104                  3                    6060                 14                   3.462857             
34                   42                   3                    1511                 3                    4.029333             
34                   54                   3                    13105                29                   3.615172             
34                   31                   3                    5554                 11                   4.039273             
34                   32                   3                    1396                 4                    2.792000             
34                   66                   3                    13543                31                   3.494968             
34                   78                   3                    5044                 8                    5.044000             
34                   90                   3                    3681                 7                    4.206857             
34                   30                   3                    2986                 3                    7.962667             
34                   102                  3                    4572                 11                   3.325091             
34                   29                   3                    3617                 3                    9.645333             
34                   41                   3                    2104                 3                    5.610667             
34                   53                   3                    1943                 3                    5.181334             
34                   65                   3                    10328                24                   3.442667             
34                   77                   3                    6109                 10                   4.887200             
34                   89                   3                    4567                 9                    4.059556             
34                   101                  3                    4237                 7                    4.842286             
34                   33                   3                    523                  0                    inf                  
34                   45                   3                    609                  0                    inf                  
34                   57                   3                    874                  5                    1.398400             
34                   69                   3                    658                  3                    1.754667             
34                   81                   3                    23321                54                   3.454963             
34                   93                   3                    16054                35                   3.669486             
34                   105                  4                    16630                42                   3.167619             
34                   114                  1                    827                  0                    inf                  
34                   115                  1                    894                  4                    1.788000             
34                   116                  1                    1967                 5                    3.147200             
34                   18                   1                    3255                 8                    3.255000             
34                   19                   1                    1957                 4                    3.914000             
34                   20                   1                    466                  0                    inf                  
34                   113                  1                    2289                 7                    2.616000             
34                   17                   1                    1564                 0                    inf                  
34                   117                  1                    3467                 5                    5.547200             
34                   21                   1                    458                  0                    inf                  
33                   40                   1                    452                  0                    inf                  
33                   52                   1                    480                  4                    0.960000             
33                   64                   1                    580                  0                    inf                  
33                   76                   1                    1127                 4                    2.254000             
33                   88                   1                    1919                 4                    3.838000             
33                   100                  1                    2425                 4                    4.850000             
33                   28                   1                    463                  4                    0.926000             
33                   112                  1                    3157                 4                    6.314000             
33                   16                   1                    467                  0                    inf                  
34                   40                   1                    454                  5                    0.726400             
34                   52                   1                    480                  0                    inf                  
34                   64                   1                    580                  5                    0.928000             
34                   76                   1                    1441                 5                    2.305600             
34                   88                   1                    2093                 5                    3.348800             
34                   28                   1                    464                  0                    inf                  
34                   100                  1                    2455                 5                    3.928000             
34                   16                   1                    464                  0                    inf                  
34                   112                  1                    3086                 9                    2.743111             
34                   5                    1                    759                  0                    inf                  
34                   6                    1                    2389                 8                    2.389000             
34                   7                    1                    1112                 0                    inf                  
34                   8                    1                    450                  0                    inf                  
34                   4                    1                    450                  0                    inf                  
35                   30                   3                    3403                 16                   1.701500             
35                   31                   3                    6167                 16                   3.083500             
35                   42                   3                    1552                 7                    1.773714             
35                   43                   3                    2537                 10                   2.029600             
35                   54                   3                    8686                 28                   2.481714             
35                   55                   3                    7855                 22                   2.856364             
35                   29                   3                    3975                 15                   2.120000             
35                   41                   3                    2503                 6                    3.337333             
35                   53                   3                    2373                 11                   1.725818             
35                   65                   3                    8707                 27                   2.579852             
35                   66                   3                    15278                57                   2.144281             
34                   39                   1                    456                  0                    inf                  
34                   51                   1                    463                  0                    inf                  
34                   63                   1                    467                  6                    0.622667             
34                   75                   1                    819                  0                    inf                  
34                   87                   1                    1748                 11                   1.271273             
34                   27                   1                    466                  1                    3.728000             
34                   99                   1                    2224                 9                    1.976889             
35                   67                   1                    2267                 5                    3.627200             
35                   77                   1                    1807                 4                    3.614000             
35                   78                   1                    1450                 5                    2.320000             
35                   89                   1                    1794                 0                    inf                  
35                   90                   1                    1081                 0                    inf                  
35                   79                   1                    1081                 5                    1.729600             
35                   91                   1                    1186                 4                    2.372000             
35                   17                   1                    1376                 5                    2.201600             
35                   18                   1                    2861                 9                    2.543111             
35                   19                   1                    1897                 5                    3.035200             
35                   28                   1                    463                  0                    inf                  
35                   40                   1                    460                  0                    inf                  
35                   52                   1                    491                  5                    0.785600             
35                   64                   1                    577                  1                    4.616000             
35                   76                   1                    1549                 4                    3.098000             
35                   88                   1                    2139                 5                    3.422400             
35                   101                  1                    1102                 0                    inf                  
35                   102                  1                    1480                 5                    2.368000             
35                   103                  1                    1080                 0                    inf                  
35                   16                   1                    462                  5                    0.739200             
35                   100                  1                    1983                 5                    3.172800             
34                   15                   1                    452                  0                    inf                  
34                   111                  1                    1614                 5                    2.582400             
35                   20                   4                    853                  5                    1.364800             
35                   32                   4                    1973                 5                    3.156800             
35                   44                   4                    2593                 59                   0.351593             
35                   56                   4                    2882                 6                    3.842667             
35                   113                  4                    13879                28                   3.965429             
35                   112                  1                    3174                 6                    4.232000             
35                   114                  1                    806                  0                    inf                  
35                   115                  1                    813                  0                    inf                  
35                   27                   1                    463                  3                    1.234667             
35                   39                   1                    454                  0                    inf                  
35                   51                   1                    465                  0                    inf                  
35                   63                   1                    464                  0                    inf                  
35                   75                   1                    766                  3                    2.042667             
35                   87                   1                    1394                 3                    3.717333             
35                   99                   1                    1172                 1                    9.376000             
35                   15                   1                    451                  3                    1.202667             
35                   111                  1                    1348                 2                    5.392000             
35                   4                    1                    449                  0                    inf                  
35                   5                    1                    685                  3                    1.826667             
35                   6                    1                    1749                 3                    4.664000             
35                   7                    1                    977                  3                    2.605333             
35                   3                    1                    449                  0                    inf                  
36                   28                   1                    464                  6                    0.618667             
36                   29                   1                    1068                 6                    1.424000             
36                   40                   1                    454                  0                    inf                  
36                   41                   1                    807                  5                    1.291200             
36                   52                   1                    479                  0                    inf                  
36                   53                   1                    719                  0                    inf                  
36                   64                   1                    579                  0                    inf                  
36                   65                   1                    2061                 5                    3.297600             
36                   76                   1                    1222                 6                    1.629333             
36                   77                   1                    2117                 11                   1.539636             
36                   88                   1                    1808                 5                    2.892800             
36                   89                   1                    1756                 0                    inf                  
36                   30                   1                    969                  0                    inf                  
36                   42                   1                    648                  5                    1.036800             
36                   54                   1                    1840                 5                    2.944000             
36                   66                   1                    3049                 6                    4.065333             
36                   78                   1                    2487                 5                    3.979200             
36                   90                   1                    1481                 6                    1.974667             
36                   100                  1                    1686                 6                    2.248000             
36                   101                  1                    990                  6                    1.320000             
36                   27                   1                    459                  1                    3.672000             
36                   39                   1                    455                  0                    inf                  
36                   51                   1                    465                  32                   0.116250             
36                   63                   1                    463                  0                    inf                  
36                   75                   1                    714                  33                   0.173091             
36                   87                   1                    1203                 33                   0.291636             
36                   102                  1                    1866                 0                    inf                  
36                   99                   1                    926                  1                    7.408000             
36                   16                   1                    465                  16                   0.232500             
36                   17                   2                    3003                 34                   0.706588             
36                   18                   2                    5486                 51                   0.860549             
36                   31                   1                    1694                 14                   0.968000             
36                   43                   1                    1039                 15                   0.554133             
36                   55                   1                    2004                 0                    inf                  
36                   67                   1                    3531                 27                   1.046222             
36                   79                   1                    1653                 14                   0.944571             
36                   91                   1                    1495                 14                   0.854286             
36                   103                  1                    1292                 14                   0.738286             
36                   19                   1                    1573                 22                   0.572000             
35                   68                   1                    934                  0                    inf                  
35                   80                   1                    1863                 23                   0.648000             
35                   92                   1                    2520                 12                   1.680000             
36                   32                   1                    590                  0                    inf                  
36                   44                   1                    741                  12                   0.494000             
36                   56                   1                    736                  0                    inf                  
36                   68                   1                    1389                 12                   0.926000             
36                   80                   1                    2336                 11                   1.698909             
36                   92                   1                    2100                 12                   1.400000             
36                   104                  1                    900                  19                   0.378947             
36                   20                   1                    461                  1                    3.688000             
35                   104                  1                    955                  0                    inf                  
35                   116                  1                    1469                 10                   1.175200             
35                   8                    1                    449                  10                   0.359200             
36                   5                    1                    745                  0                    inf                  
36                   6                    1                    1487                 10                   1.189600             
36                   7                    1                    885                  0                    inf                  
36                   8                    1                    450                  0                    inf                  
36                   4                    1                    450                  0                    inf                  
36                   21                   1                    458                  10                   0.366400             
36                   33                   1                    454                  0                    inf                  
36                   45                   1                    473                  0                    inf                  
36                   57                   1                    483                  0                    inf                  
36                   69                   1                    624                  10                   0.499200             
36                   81                   1                    1825                 11                   1.327273             
