chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   13                   3                    942                  0                    inf                  
36                   25                   3                    1621                 2                    6.484000             
36                   121                  3                    55014                74                   5.947460             
36                   133                  3                    44724                59                   6.064271             
36                   37                   1                    592                  0                    inf                  
36                   2                    1                    507                  0                    inf                  
36                   14                   1                    496                  3                    1.322667             
36                   26                   1                    478                  0                    inf                  
36                   38                   1                    479                  0                    inf                  
36                   122                  1                    5912                 8                    5.912000             
36                   134                  1                    3885                 4                    7.770000             
36                   109                  1                    5809                 8                    5.809000             
36                   110                  1                    6011                 6                    8.014667             
36                   49                   1                    573                  0                    inf                  
36                   60                   1                    623                  2                    2.492000             
36                   50                   1                    932                  0                    inf                  
36                   59                   1                    518                  0                    inf                  
35                   110                  1                    3814                 6                    5.085333             
36                   3                    1                    492                  0                    inf                  
36                   15                   1                    468                  0                    inf                  
36                   27                   1                    475                  2                    1.900000             
36                   39                   1                    1117                 1                    8.936000             
36                   135                  1                    3909                 4                    7.818000             
36                   123                  1                    3397                 4                    6.794000             
36                   51                   1                    5028                 6                    6.704000             
35                   111                  1                    3721                 2                    14.884000            
36                   111                  1                    4145                 4                    8.290000             
36                   61                   1                    639                  0                    inf                  
36                   62                   1                    2400                 3                    6.400000             
36                   72                   1                    616                  0                    inf                  
36                   63                   1                    3591                 5                    5.745600             
36                   71                   1                    681                  0                    inf                  
36                   4                    1                    534                  0                    inf                  
36                   16                   1                    498                  0                    inf                  
36                   28                   1                    607                  2                    2.428000             
36                   40                   1                    5180                 8                    5.180000             
36                   52                   1                    4180                 3                    11.146667            
36                   124                  1                    3740                 4                    7.480000             
36                   136                  1                    4972                 6                    6.629333             
36                   112                  1                    2810                 3                    7.493333             
36                   64                   1                    3668                 5                    5.868800             
36                   5                    1                    529                  0                    inf                  
36                   17                   1                    499                  0                    inf                  
36                   29                   1                    744                  2                    2.976000             
36                   41                   1                    2919                 2                    11.676000            
36                   113                  1                    553                  0                    inf                  
36                   125                  1                    1910                 2                    7.640000             
36                   137                  1                    5523                 6                    7.364000             
36                   53                   4                    7322                 10                   5.857600             
36                   65                   4                    8954                 9                    7.959111             
36                   6                    4                    2349                 2                    9.396000             
36                   18                   4                    1225                 2                    4.900000             
36                   30                   4                    1446                 2                    5.784000             
36                   42                   4                    1626                 2                    6.504000             
36                   54                   4                    2573                 2                    10.292000            
36                   126                  4                    6702                 8                    6.702000             
36                   138                  4                    68985                92                   5.998696             
36                   57                   1                    556                  0                    inf                  
36                   58                   1                    527                  0                    inf                  
36                   8                    1                    536                  1                    4.288000             
36                   20                   1                    492                  0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  2                    2.008000             
36                   140                  1                    4683                 6                    6.244000             
36                   128                  1                    2927                 4                    5.854000             
36                   69                   1                    636                  0                    inf                  
36                   70                   1                    669                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
35                   115                  1                    1513                 2                    6.052000             
36                   7                    1                    563                  3                    1.501333             
36                   19                   1                    520                  0                    inf                  
36                   31                   1                    510                  1                    4.080000             
36                   43                   1                    508                  0                    inf                  
36                   55                   1                    552                  0                    inf                  
36                   127                  1                    1278                 2                    5.112000             
36                   139                  1                    5306                 6                    7.074667             
36                   67                   1                    587                  0                    inf                  
36                   116                  1                    2943                 3                    7.848000             
36                   115                  1                    1733                 2                    6.932000             
36                   66                   1                    611                  0                    inf                  
36                   114                  1                    531                  3                    1.416000             
37                   6                    3                    863                  2                    3.452000             
37                   7                    3                    936                  3                    2.496000             
37                   8                    3                    888                  1                    7.104000             
37                   18                   3                    921                  0                    inf                  
37                   19                   3                    743                  0                    inf                  
37                   20                   3                    787                  0                    inf                  
37                   30                   3                    768                  2                    3.072000             
37                   31                   3                    696                  0                    inf                  
37                   32                   3                    802                  2                    3.208000             
37                   42                   3                    1026                 0                    inf                  
37                   43                   3                    1084                 1                    8.672000             
37                   44                   3                    1057                 3                    2.818667             
37                   54                   3                    1104                 0                    inf                  
37                   55                   3                    1067                 0                    inf                  
37                   56                   3                    1258                 2                    5.032000             
37                   138                  3                    49642                70                   5.673371             
37                   139                  3                    53684                73                   5.883178             
37                   5                    3                    697                  1                    5.576000             
37                   17                   3                    857                  1                    6.856000             
37                   29                   3                    825                  0                    inf                  
37                   41                   3                    9179                 14                   5.245143             
37                   53                   3                    9429                 12                   6.286000             
37                   137                  3                    47833                64                   5.979125             
37                   3                    2                    572                  0                    inf                  
37                   4                    2                    505                  0                    inf                  
37                   15                   2                    610                  2                    2.440000             
37                   16                   2                    561                  0                    inf                  
37                   27                   2                    531                  2                    2.124000             
37                   28                   2                    572                  0                    inf                  
37                   39                   2                    870                  2                    3.480000             
37                   40                   2                    5926                 7                    6.772572             
37                   51                   2                    15724                21                   5.990095             
37                   2                    1                    509                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   26                   1                    501                  2                    2.004000             
37                   38                   1                    495                  0                    inf                  
37                   50                   1                    650                  0                    inf                  
37                   52                   1                    4416                 6                    5.888000             
37                   134                  1                    6211                 7                    7.098286             
37                   135                  1                    4853                 6                    6.470667             
37                   136                  1                    4304                 4                    8.608000             
37                   62                   1                    2193                 1                    17.544001            
37                   63                   1                    3677                 6                    4.902667             
37                   64                   1                    3919                 4                    7.838000             
37                   122                  1                    5899                 5                    9.438400             
37                   123                  1                    3421                 2                    13.684000            
37                   124                  1                    4019                 4                    8.038000             
37                   65                   1                    2004                 2                    8.016000             
37                   125                  1                    2610                 5                    4.176000             
37                   1                    1                    491                  0                    inf                  
37                   13                   1                    482                  0                    inf                  
37                   25                   1                    489                  2                    1.956000             
37                   37                   1                    614                  0                    inf                  
37                   49                   1                    547                  2                    2.188000             
37                   133                  1                    4881                 4                    9.762000             
37                   61                   1                    596                  0                    inf                  
37                   121                  1                    5802                 7                    6.630857             
36                   74                   1                    901                  0                    inf                  
36                   75                   1                    1775                 4                    3.550000             
36                   76                   1                    2631                 2                    10.524000            
36                   73                   1                    559                  0                    inf                  
36                   77                   1                    1533                 2                    6.132000             
37                   74                   1                    743                  2                    2.972000             
37                   75                   1                    1758                 2                    7.032000             
37                   76                   1                    2883                 3                    7.688000             
37                   73                   1                    581                  0                    inf                  
37                   77                   1                    1820                 2                    7.280000             
37                   66                   6                    10789                14                   6.165143             
37                   126                  6                    25178                34                   5.924235             
37                   78                   6                    10756                13                   6.619077             
37                   67                   6                    8655                 12                   5.770000             
37                   127                  6                    91228                155                  4.708542             
36                   78                   5                    5950                 8                    5.950000             
37                   79                   5                    23358                41                   4.557659             
37                   68                   5                    5412                 8                    5.412000             
37                   140                  5                    174772               327                  4.275768             
38                   5                    2                    578                  0                    inf                  
38                   6                    2                    568                  1                    4.544000             
38                   17                   2                    555                  0                    inf                  
38                   18                   2                    572                  0                    inf                  
38                   29                   2                    611                  0                    inf                  
38                   30                   2                    666                  3                    1.776000             
38                   41                   2                    2926                 5                    4.681600             
38                   42                   2                    551                  0                    inf                  
38                   53                   2                    10732                18                   4.769778             
38                   54                   2                    559                  0                    inf                  
38                   4                    2                    615                  3                    1.640000             
38                   16                   2                    518                  0                    inf                  
38                   28                   2                    558                  0                    inf                  
38                   40                   2                    2827                 7                    3.230857             
38                   52                   2                    19105                32                   4.776250             
38                   3                    2                    578                  0                    inf                  
38                   15                   2                    584                  2                    2.336000             
38                   27                   2                    550                  0                    inf                  
38                   39                   2                    719                  2                    2.876000             
38                   51                   2                    14958                28                   4.273714             
38                   64                   2                    15111                28                   4.317429             
38                   135                  2                    27469                50                   4.395040             
38                   136                  2                    23332                41                   4.552586             
38                   2                    1                    495                  0                    inf                  
38                   14                   1                    481                  0                    inf                  
38                   26                   1                    490                  3                    1.306667             
38                   38                   1                    468                  0                    inf                  
38                   50                   1                    564                  2                    2.256000             
38                   134                  1                    4484                 9                    3.985778             
38                   62                   1                    1785                 3                    4.760000             
38                   63                   1                    5141                 9                    4.569778             
38                   1                    1                    526                  0                    inf                  
38                   13                   1                    459                  0                    inf                  
38                   25                   1                    477                  3                    1.272000             
38                   37                   1                    598                  0                    inf                  
38                   49                   1                    581                  0                    inf                  
38                   133                  1                    5069                 10                   4.055200             
38                   61                   1                    572                  0                    inf                  
38                   122                  1                    4573                 9                    4.064889             
38                   123                  1                    3478                 7                    3.974857             
38                   124                  1                    4188                 7                    4.786286             
38                   137                  1                    4851                 5                    7.761600             
38                   65                   1                    1662                 3                    4.432000             
38                   121                  1                    5131                 9                    4.560889             
38                   125                  3                    21567                38                   4.540421             
38                   74                   1                    754                  0                    inf                  
38                   75                   1                    1917                 7                    2.190857             
38                   76                   1                    3622                 4                    7.244000             
38                   73                   1                    538                  0                    inf                  
38                   77                   1                    1804                 3                    4.810667             
38                   110                  1                    4560                 9                    4.053333             
38                   111                  1                    4016                 6                    5.354667             
38                   112                  1                    2468                 1                    19.743999            
38                   109                  1                    5022                 8                    5.022000             
38                   113                  1                    573                  0                    inf                  
39                   2                    2                    597                  3                    1.592000             
39                   3                    2                    564                  0                    inf                  
39                   14                   2                    558                  1                    4.464000             
39                   15                   2                    565                  0                    inf                  
39                   26                   2                    540                  2                    2.160000             
39                   27                   2                    631                  0                    inf                  
39                   38                   2                    555                  0                    inf                  
39                   39                   2                    895                  0                    inf                  
39                   50                   2                    1445                 2                    5.780000             
39                   51                   2                    8511                 13                   5.237538             
39                   134                  2                    22785                33                   5.523636             
39                   135                  2                    25928                36                   5.761778             
39                   4                    2                    542                  0                    inf                  
39                   16                   2                    528                  0                    inf                  
39                   28                   2                    672                  2                    2.688000             
39                   40                   2                    1658                 2                    6.632000             
39                   52                   2                    16376                23                   5.696000             
39                   136                  2                    20792                28                   5.940571             
39                   1                    2                    837                  0                    inf                  
39                   13                   2                    544                  2                    2.176000             
39                   25                   2                    771                  0                    inf                  
39                   37                   2                    1303                 2                    5.212000             
39                   49                   2                    1086                 0                    inf                  
39                   133                  2                    21325                32                   5.331250             
39                   62                   2                    4051                 4                    8.102000             
39                   63                   1                    4377                 6                    5.836000             
39                   61                   1                    557                  0                    inf                  
39                   64                   1                    3945                 3                    10.520000            
39                   122                  1                    3920                 4                    7.840000             
39                   123                  1                    3152                 4                    6.304000             
39                   121                  1                    3485                 5                    5.576000             
39                   124                  1                    4571                 4                    9.142000             
38                   12                   1                    521                  0                    inf                  
38                   24                   1                    479                  0                    inf                  
38                   36                   1                    512                  2                    2.048000             
38                   48                   1                    568                  0                    inf                  
38                   60                   1                    535                  2                    2.140000             
38                   72                   1                    586                  0                    inf                  
38                   144                  1                    4738                 7                    5.414857             
38                   132                  1                    4037                 3                    10.765333            
38                   84                   1                    577                  0                    inf                  
39                   73                   1                    534                  0                    inf                  
39                   74                   1                    589                  2                    2.356000             
39                   75                   1                    2041                 2                    8.164000             
39                   76                   1                    3391                 4                    6.782000             
39                   12                   1                    488                  0                    inf                  
39                   24                   1                    477                  0                    inf                  
39                   36                   1                    538                  2                    2.152000             
39                   48                   1                    634                  1                    5.072000             
39                   60                   1                    734                  2                    2.936000             
39                   72                   1                    558                  1                    4.464000             
39                   144                  1                    4581                 4                    9.162000             
39                   132                  1                    3781                 5                    6.049600             
39                   84                   1                    535                  0                    inf                  
39                   11                   1                    545                  2                    2.180000             
39                   23                   1                    466                  0                    inf                  
39                   35                   1                    499                  2                    1.996000             
39                   47                   1                    496                  0                    inf                  
39                   59                   1                    522                  2                    2.088000             
39                   71                   1                    571                  0                    inf                  
39                   143                  1                    4855                 7                    5.548572             
39                   83                   1                    581                  0                    inf                  
39                   131                  1                    2853                 2                    11.412000            
39                   8                    1                    493                  2                    1.972000             
39                   9                    1                    576                  0                    inf                  
39                   20                   1                    474                  3                    1.264000             
39                   21                   1                    457                  0                    inf                  
39                   32                   1                    473                  2                    1.892000             
39                   33                   1                    474                  0                    inf                  
39                   44                   1                    495                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   56                   1                    469                  0                    inf                  
39                   57                   1                    483                  0                    inf                  
39                   68                   1                    555                  2                    2.220000             
39                   69                   1                    572                  0                    inf                  
39                   7                    1                    506                  0                    inf                  
39                   19                   1                    457                  0                    inf                  
39                   31                   1                    488                  0                    inf                  
39                   43                   1                    509                  2                    2.036000             
39                   55                   1                    505                  0                    inf                  
39                   67                   1                    579                  0                    inf                  
39                   140                  1                    5238                 10                   4.190400             
39                   141                  1                    5214                 4                    10.428000            
39                   10                   1                    510                  0                    inf                  
39                   22                   1                    459                  0                    inf                  
39                   34                   1                    479                  3                    1.277333             
39                   46                   1                    494                  0                    inf                  
39                   58                   1                    499                  0                    inf                  
39                   70                   1                    601                  0                    inf                  
39                   139                  1                    5252                 8                    5.252000             
39                   142                  1                    4191                 4                    8.382000             
39                   80                   1                    1280                 0                    inf                  
39                   81                   1                    683                  2                    2.732000             
39                   79                   1                    1363                 2                    5.452000             
39                   82                   1                    665                  0                    inf                  
39                   5                    1                    489                  2                    1.956000             
39                   17                   1                    486                  0                    inf                  
39                   29                   1                    492                  0                    inf                  
39                   41                   1                    1601                 3                    4.269333             
39                   53                   1                    3928                 4                    7.856000             
39                   65                   1                    1954                 3                    5.210667             
39                   137                  1                    5280                 7                    6.034286             
39                   77                   1                    2015                 3                    5.373333             
40                   7                    1                    516                  0                    inf                  
40                   8                    1                    546                  2                    2.184000             
40                   19                   1                    467                  0                    inf                  
40                   20                   1                    493                  1                    3.944000             
40                   31                   1                    487                  1                    3.896000             
40                   32                   1                    469                  0                    inf                  
40                   43                   1                    568                  3                    1.514667             
40                   44                   1                    480                  0                    inf                  
40                   55                   1                    597                  0                    inf                  
40                   56                   1                    492                  0                    inf                  
40                   67                   1                    683                  1                    5.464000             
40                   68                   1                    635                  0                    inf                  
39                   6                    2                    658                  0                    inf                  
39                   18                   2                    552                  2                    2.208000             
39                   30                   2                    582                  0                    inf                  
39                   42                   2                    595                  0                    inf                  
39                   54                   2                    665                  0                    inf                  
39                   66                   2                    1465                 2                    5.860000             
39                   138                  2                    28675                44                   5.213636             
39                   78                   2                    1733                 2                    6.932000             
40                   4                    2                    649                  0                    inf                  
40                   5                    2                    689                  3                    1.837333             
40                   16                   2                    524                  0                    inf                  
40                   17                   2                    610                  0                    inf                  
40                   28                   2                    624                  2                    2.496000             
40                   29                   2                    702                  1                    5.616000             
40                   40                   2                    587                  0                    inf                  
40                   41                   2                    3949                 6                    5.265333             
40                   52                   2                    15406                20                   6.162400             
40                   53                   2                    18073                26                   5.560923             
40                   2                    1                    500                  0                    inf                  
40                   3                    1                    518                  0                    inf                  
40                   14                   1                    515                  2                    2.060000             
40                   15                   1                    480                  0                    inf                  
40                   26                   1                    513                  2                    2.052000             
40                   27                   1                    485                  0                    inf                  
40                   38                   1                    475                  2                    1.900000             
40                   39                   1                    561                  0                    inf                  
40                   50                   1                    535                  0                    inf                  
