chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   69                   6                    8623                 4                    17.246000            
27                   78                   2                    1503                 0                    inf                  
27                   79                   2                    2266                 0                    inf                  
27                   80                   2                    4692                 3                    12.512000            
27                   81                   2                    3362                 2                    13.448000            
27                   5                    2                    720                  0                    inf                  
27                   17                   2                    615                  1                    4.920000             
27                   29                   2                    637                  0                    inf                  
27                   41                   2                    572                  1                    4.576000             
27                   53                   2                    557                  0                    inf                  
27                   65                   2                    1114                 0                    inf                  
27                   137                  2                    40144                21                   15.292953            
27                   125                  2                    19046                12                   12.697333            
27                   77                   2                    1521                 1                    12.168000            
27                   10                   2                    639                  0                    inf                  
27                   22                   2                    605                  1                    4.840000             
27                   34                   2                    604                  0                    inf                  
27                   46                   2                    645                  1                    5.160000             
27                   58                   2                    764                  0                    inf                  
27                   70                   2                    1232                 1                    9.856000             
27                   142                  2                    35956                20                   14.382400            
27                   130                  2                    21216                12                   14.144000            
27                   82                   2                    2919                 1                    23.351999            
26                   94                   2                    11010                7                    12.582857            
27                   91                   2                    3468                 1                    27.743999            
27                   92                   2                    7598                 5                    12.156800            
27                   93                   2                    6209                 3                    16.557333            
27                   90                   2                    1493                 0                    inf                  
27                   94                   2                    6691                 4                    13.382000            
27                   11                   4                    1798                 0                    inf                  
27                   23                   4                    1457                 1                    11.656000            
27                   35                   4                    1864                 1                    14.912000            
27                   47                   4                    2345                 1                    18.760000            
27                   59                   4                    2580                 3                    6.880000             
27                   71                   4                    3364                 1                    26.912001            
27                   143                  4                    87988                51                   13.802039            
27                   83                   4                    5164                 3                    13.770667            
27                   131                  4                    50666                28                   14.476000            
27                   95                   6                    77334                42                   14.730286            
27                   12                   4                    1884                 0                    inf                  
27                   24                   4                    2460                 2                    9.840000             
27                   36                   4                    2930                 1                    23.440001            
27                   48                   4                    3304                 1                    26.431999            
27                   60                   4                    2635                 3                    7.026667             
27                   72                   4                    2832                 0                    inf                  
27                   144                  4                    78923                45                   14.030756            
27                   84                   4                    4863                 2                    19.452000            
27                   132                  4                    82967                47                   14.122043            
27                   96                   6                    152617               107                  11.410617            
27                   89                   1                    642                  0                    inf                  
28                   9                    2                    797                  1                    6.376000             
28                   10                   2                    1008                 0                    inf                  
28                   21                   2                    752                  0                    inf                  
28                   22                   2                    964                  2                    3.856000             
28                   33                   2                    791                  0                    inf                  
28                   34                   2                    962                  0                    inf                  
28                   45                   2                    823                  1                    6.584000             
28                   46                   2                    733                  1                    5.864000             
28                   57                   2                    699                  0                    inf                  
28                   58                   2                    657                  2                    2.628000             
28                   141                  2                    25876                19                   10.895158            
28                   142                  2                    33567                27                   9.945778             
28                   11                   2                    1051                 0                    inf                  
28                   23                   2                    1072                 1                    8.576000             
28                   35                   2                    1040                 1                    8.320000             
28                   47                   2                    567                  0                    inf                  
28                   59                   2                    576                  2                    2.304000             
28                   143                  2                    38089                30                   10.157066            
28                   69                   2                    1325                 1                    10.600000            
28                   70                   2                    1078                 0                    inf                  
28                   71                   2                    954                  1                    7.632000             
28                   8                    2                    919                  0                    inf                  
28                   20                   2                    685                  1                    5.480000             
28                   32                   1                    541                  0                    inf                  
28                   44                   1                    513                  1                    4.104000             
28                   56                   1                    484                  0                    inf                  
28                   140                  1                    4475                 4                    8.950000             
28                   129                  1                    3168                 1                    25.344000            
28                   130                  1                    3683                 3                    9.821333             
28                   128                  1                    2929                 1                    23.431999            
28                   131                  1                    4108                 3                    10.954667            
28                   68                   1                    654                  1                    5.232000             
27                   116                  1                    1852                 2                    7.408000             
27                   117                  1                    3047                 2                    12.188000            
27                   118                  1                    3135                 2                    12.540000            
27                   119                  1                    5731                 3                    15.282666            
27                   115                  1                    482                  0                    inf                  
28                   116                  1                    1928                 2                    7.712000             
28                   117                  1                    3212                 3                    8.565333             
28                   118                  1                    3692                 2                    14.768000            
28                   119                  1                    5016                 4                    10.032000            
28                   7                    1                    594                  1                    4.752000             
28                   19                   1                    584                  1                    4.672000             
28                   31                   1                    511                  0                    inf                  
28                   43                   1                    495                  0                    inf                  
28                   55                   1                    492                  0                    inf                  
28                   127                  1                    2375                 2                    9.500000             
28                   139                  1                    4834                 5                    7.734400             
28                   67                   1                    609                  0                    inf                  
28                   115                  1                    477                  0                    inf                  
28                   12                   1                    684                  1                    5.472000             
28                   24                   1                    641                  1                    5.128000             
28                   36                   1                    572                  0                    inf                  
28                   48                   1                    574                  1                    4.592000             
28                   60                   1                    522                  0                    inf                  
28                   132                  1                    5668                 4                    11.336000            
28                   144                  1                    6334                 4                    12.668000            
28                   72                   1                    576                  0                    inf                  
28                   120                  1                    4744                 3                    12.650666            
28                   80                   4                    20367                17                   9.584471             
28                   81                   4                    10877                9                    9.668445             
28                   82                   4                    7621                 6                    10.161333            
28                   79                   4                    7411                 6                    9.881333             
28                   83                   4                    5227                 4                    10.454000            
28                   84                   3                    2886                 3                    7.696000             
28                   1                    3                    1464                 2                    5.856000             
28                   13                   3                    1611                 0                    inf                  
28                   25                   3                    1450                 1                    11.600000            
28                   37                   3                    2484                 1                    19.872000            
28                   49                   3                    13443                11                   9.776728             
28                   121                  3                    53768                46                   9.350957             
28                   133                  3                    53528                45                   9.516088             
28                   92                   1                    2333                 1                    18.664000            
28                   93                   1                    1991                 1                    15.928000            
28                   94                   1                    1635                 2                    6.540000             
28                   91                   1                    1435                 0                    inf                  
28                   95                   1                    789                  0                    inf                  
28                   61                   1                    2542                 3                    6.778666             
28                   73                   1                    819                  0                    inf                  
28                   96                   6                    84500                72                   9.388889             
29                   23                   3                    1296                 1                    10.368000            
29                   24                   3                    1728                 2                    6.912000             
29                   35                   3                    1605                 0                    inf                  
29                   36                   3                    1640                 2                    6.560000             
29                   47                   3                    980                  1                    7.840000             
29                   48                   3                    1959                 1                    15.672000            
29                   59                   3                    796                  0                    inf                  
29                   60                   3                    1479                 2                    5.916000             
29                   71                   3                    1838                 1                    14.704000            
29                   72                   3                    1829                 2                    7.316000             
29                   22                   3                    1208                 1                    9.664000             
29                   34                   3                    1265                 1                    10.120000            
29                   46                   3                    1061                 1                    8.488000             
29                   58                   3                    936                  0                    inf                  
29                   70                   3                    1883                 3                    5.021333             
29                   11                   3                    1563                 0                    inf                  
29                   12                   3                    1636                 1                    13.088000            
29                   10                   3                    1402                 1                    11.216000            
29                   83                   3                    3090                 2                    12.360000            
29                   84                   3                    2666                 2                    10.664000            
29                   82                   3                    4124                 3                    10.997334            
29                   13                   3                    1631                 2                    6.524000             
29                   25                   3                    1582                 1                    12.656000            
29                   37                   3                    2206                 2                    8.824000             
29                   49                   3                    11982                7                    13.693714            
29                   61                   3                    13476                11                   9.800727             
29                   1                    3                    1224                 0                    inf                  
29                   73                   3                    5934                 5                    9.494400             
28                   85                   1                    2302                 1                    18.416000            
29                   142                  1                    5373                 5                    8.596800             
29                   143                  1                    6156                 4                    12.312000            
29                   144                  1                    5752                 5                    9.203200             
29                   94                   1                    1475                 1                    11.800000            
29                   95                   1                    1248                 1                    9.984000             
29                   96                   1                    2316                 0                    inf                  
29                   133                  1                    5493                 4                    10.986000            
29                   85                   1                    2835                 3                    7.560000             
29                   9                    1                    677                  0                    inf                  
29                   21                   1                    612                  0                    inf                  
29                   33                   1                    554                  1                    4.432000             
29                   45                   6                    4488                 4                    8.976000             
29                   57                   6                    4974                 3                    13.264000            
29                   69                   6                    7266                 7                    8.304000             
29                   81                   6                    34107                28                   9.744857             
29                   93                   3                    9076                 7                    10.372571            
29                   141                  3                    45955                39                   9.426666             
29                   2                    3                    1444                 1                    11.552000            
29                   14                   3                    1222                 0                    inf                  
29                   26                   3                    1096                 0                    inf                  
29                   38                   4                    2756                 3                    7.349333             
29                   50                   4                    47371                40                   9.474200             
29                   62                   4                    32059                26                   9.864307             
29                   74                   4                    25217                21                   9.606476             
29                   86                   4                    30630                25                   9.801600             
29                   134                  6                    255050               202                  10.100990            
29                   8                    5                    2836                 3                    7.562667             
29                   20                   5                    2422                 1                    19.375999            
29                   32                   5                    2476                 1                    19.808001            
29                   44                   5                    3149                 2                    12.596000            
29                   56                   5                    3224                 2                    12.896000            
29                   68                   5                    4535                 3                    12.093333            
29                   80                   5                    34438                22                   12.522909            
29                   92                   5                    56287                37                   12.170162            
28                   104                  1                    1415                 1                    11.320000            
28                   105                  1                    2841                 2                    11.364000            
28                   106                  1                    2623                 1                    20.983999            
28                   107                  1                    3472                 2                    13.888000            
28                   103                  1                    1178                 0                    inf                  
28                   108                  1                    4365                 4                    8.730000             
29                   105                  1                    2534                 1                    20.271999            
29                   106                  1                    3080                 3                    8.213333             
29                   107                  1                    4989                 3                    13.304000            
29                   108                  1                    4681                 3                    12.482667            
29                   104                  1                    1468                 1                    11.744000            
29                   97                   1                    6102                 3                    16.271999            
29                   98                   1                    3188                 2                    12.752000            
29                   19                   4                    1095                 2                    4.380000             
29                   31                   4                    925                  1                    7.400000             
29                   43                   4                    1164                 0                    inf                  
29                   55                   4                    1623                 1                    12.984000            
29                   67                   4                    2599                 1                    20.792000            
29                   79                   4                    6289                 5                    10.062400            
29                   91                   4                    12403                6                    16.537333            
29                   7                    4                    1718                 1                    13.744000            
29                   103                  4                    11262                8                    11.262000            
30                   34                   4                    1554                 2                    6.216000             
30                   35                   4                    2400                 1                    19.200001            
30                   36                   4                    2953                 2                    11.812000            
30                   46                   4                    1945                 1                    15.560000            
30                   47                   4                    2195                 2                    8.780000             
30                   48                   4                    3662                 1                    29.296000            
30                   58                   4                    2767                 2                    11.068000            
30                   59                   4                    2557                 0                    inf                  
30                   60                   4                    2816                 2                    11.264000            
30                   70                   4                    3253                 3                    8.674666             
30                   71                   4                    3334                 2                    13.336000            
30                   72                   4                    3109                 1                    24.872000            
30                   82                   4                    6814                 4                    13.628000            
30                   83                   4                    5612                 2                    22.448000            
30                   84                   4                    5774                 4                    11.548000            
30                   94                   4                    23200                15                   12.373333            
30                   95                   4                    30785                20                   12.314000            
30                   96                   4                    79039                53                   11.930415            
30                   33                   5                    2603                 2                    10.412000            
30                   45                   5                    2911                 1                    23.288000            
30                   57                   5                    3262                 2                    13.048000            
30                   69                   5                    4697                 4                    9.394000             
30                   81                   5                    18052                11                   13.128727            
30                   93                   5                    45259                30                   12.069067            
30                   22                   5                    2972                 1                    23.775999            
30                   23                   5                    3955                 2                    15.820000            
30                   24                   5                    4449                 2                    17.796000            
30                   21                   5                    2544                 2                    10.176000            
30                   106                  5                    77315                54                   11.454074            
30                   107                  6                    178863               144                  9.936833             
30                   108                  6                    216543               180                  9.624133             
30                   105                  6                    90310                76                   9.506316             
30                   13                   3                    1577                 2                    6.308000             
30                   25                   3                    2018                 0                    inf                  
30                   37                   3                    2717                 2                    10.868000            
30                   49                   4                    9544                 8                    9.544000             
30                   61                   4                    24457                20                   9.782800             
30                   73                   4                    12819                10                   10.255200            
30                   85                   4                    67723                57                   9.504982             
30                   97                   4                    60163                50                   9.626080             
30                   20                   3                    714                  0                    inf                  
30                   32                   3                    826                  1                    6.608000             
30                   44                   3                    733                  0                    inf                  
30                   56                   3                    740                  0                    inf                  
30                   68                   3                    2190                 2                    8.760000             
30                   80                   3                    9654                 7                    11.033143            
30                   92                   3                    16087                12                   10.724667            
30                   104                  3                    6419                 5                    10.270400            
30                   9                    3                    1462                 1                    11.696000            
30                   10                   3                    1352                 2                    5.408000             
30                   11                   3                    1627                 1                    13.016000            
30                   12                   3                    1416                 0                    inf                  
30                   8                    3                    1476                 1                    11.808000            
30                   1                    3                    1435                 0                    inf                  
30                   14                   3                    1155                 0                    inf                  
30                   26                   3                    1074                 1                    8.592000             
30                   38                   3                    1422                 1                    11.376000            
30                   50                   3                    24847                22                   9.035273             
30                   62                   3                    25088                20                   10.035200            
30                   74                   3                    13436                11                   9.771636             
30                   86                   5                    50437                40                   10.087400            
30                   98                   5                    104428               88                   9.493455             
31                   25                   1                    531                  0                    inf                  
31                   26                   1                    486                  0                    inf                  
31                   37                   1                    683                  0                    inf                  
31                   38                   1                    509                  0                    inf                  
31                   49                   1                    626                  1                    5.008000             
31                   50                   1                    3354                 2                    13.416000            
31                   61                   1                    2741                 1                    21.927999            
31                   62                   1                    5294                 4                    10.588000            
31                   73                   1                    1317                 2                    5.268000             
31                   74                   1                    2402                 2                    9.608000             
31                   85                   1                    3822                 3                    10.192000            
31                   86                   1                    1776                 1                    14.208000            
31                   36                   1                    646                  0                    inf                  
31                   48                   1                    692                  0                    inf                  
31                   60                   1                    573                  2                    2.292000             
31                   72                   1                    601                  0                    inf                  
31                   84                   1                    645                  0                    inf                  
31                   96                   1                    5173                 3                    13.794666            
31                   13                   1                    497                  0                    inf                  
31                   14                   1                    499                  1                    3.992000             
31                   24                   1                    540                  1                    4.320000             
31                   27                   1                    508                  0                    inf                  
31                   39                   1                    526                  0                    inf                  
31                   51                   1                    4643                 2                    18.572001            
31                   63                   1                    3990                 2                    15.960000            
31                   75                   1                    3100                 2                    12.400000            
31                   87                   1                    3464                 1                    27.712000            
31                   15                   1                    496                  0                    inf                  
31                   97                   1                    3568                 2                    14.272000            
31                   98                   1                    2760                 2                    11.040000            
31                   108                  1                    5051                 1                    40.408001            
31                   99                   1                    3040                 1                    24.320000            
30                   2                    1                    534                  0                    inf                  
30                   15                   1                    549                  1                    4.392000             
30                   27                   1                    538                  0                    inf                  
30                   39                   1                    701                  1                    5.608000             
30                   51                   1                    3802                 1                    30.416000            
30                   63                   1                    3465                 2                    13.860000            
30                   75                   1                    3070                 1                    24.559999            
30                   87                   1                    3235                 1                    25.879999            
30                   99                   1                    3291                 1                    26.327999            
30                   3                    1                    546                  0                    inf                  
31                   23                   1                    506                  1                    4.048000             
31                   35                   1                    547                  0                    inf                  
31                   47                   1                    531                  1                    4.248000             
31                   59                   1                    513                  1                    4.104000             
31                   71                   1                    648                  0                    inf                  
31                   83                   1                    597                  2                    2.388000             
31                   95                   6                    88035                33                   21.341818            
31                   107                  6                    170363               66                   20.650061            
31                   1                    6                    7377                 3                    19.672001            
31                   2                    6                    7849                 2                    31.396000            
31                   12                   6                    8297                 3                    22.125334            
31                   11                   6                    7795                 3                    20.786667            
31                   3                    6                    6439                 2                    25.756001            
31                   16                   6                    5615                 3                    14.973333            
31                   28                   6                    8161                 3                    21.762667            
31                   40                   6                    8527                 3                    22.738667            
31                   52                   6                    82618                32                   20.654499            
31                   64                   6                    24050                9                    21.377777            
31                   76                   6                    51687                20                   20.674801            
31                   88                   6                    131955               52                   20.300770            
31                   22                   6                    4548                 2                    18.191999            
31                   34                   6                    5166                 2                    20.664000            
31                   46                   6                    6198                 3                    16.528000            
31                   58                   6                    6732                 3                    17.952000            
31                   70                   6                    8124                 3                    21.664000            
31                   82                   6                    26364                10                   21.091200            
31                   94                   6                    97517                38                   20.529894            
31                   106                  6                    126282               49                   20.617470            
31                   10                   6                    7182                 4                    14.364000            
31                   100                  6                    201581               77                   20.943481            
31                   4                    6                    6750                 2                    27.000000            
31                   21                   3                    883                  0                    inf                  
31                   33                   3                    923                  1                    7.384000             
31                   45                   3                    853                  0                    inf                  
31                   57                   3                    1025                 0                    inf                  
31                   69                   3                    2094                 1                    16.752001            
