chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   91                   1                    744                  2                    2.976000             
26                   92                   1                    852                  0                    inf                  
26                   93                   1                    562                  2                    2.248000             
26                   94                   1                    565                  0                    inf                  
26                   95                   1                    529                  2                    2.116000             
26                   96                   1                    755                  0                    inf                  
26                   97                   1                    659                  0                    inf                  
26                   103                  1                    489                  0                    inf                  
26                   104                  1                    2014                 2                    8.056000             
25                   71                   6                    3867                 4                    7.734000             
25                   70                   6                    3647                 3                    9.725333             
25                   120                  5                    10935                14                   6.248571             
26                   105                  1                    796                  0                    inf                  
26                   106                  1                    466                  2                    1.864000             
26                   107                  1                    499                  0                    inf                  
26                   108                  1                    565                  1                    4.520000             
26                   109                  1                    544                  0                    inf                  
26                   115                  1                    1115                 1                    8.920000             
26                   116                  1                    7940                 9                    7.057778             
26                   117                  1                    4869                 4                    9.738000             
26                   118                  1                    528                  0                    inf                  
26                   119                  1                    535                  0                    inf                  
26                   120                  1                    547                  1                    4.376000             
26                   121                  1                    487                  0                    inf                  
26                   127                  1                    2139                 4                    4.278000             
26                   128                  1                    10905                12                   7.270000             
25                   117                  5                    222666               258                  6.904372             
25                   32                   6                    1625                 1                    13.000000            
25                   118                  6                    22028                24                   7.342667             
24                   32                   2                    550                  0                    inf                  
24                   92                   2                    3123                 3                    8.328000             
24                   80                   2                    940                  2                    3.760000             
24                   68                   2                    583                  0                    inf                  
24                   104                  2                    29621                34                   6.969647             
24                   56                   2                    561                  0                    inf                  
24                   44                   2                    544                  0                    inf                  
25                   92                   2                    3463                 3                    9.234667             
26                   18                   1                    459                  0                    inf                  
26                   30                   1                    497                  0                    inf                  
26                   42                   1                    629                  2                    2.516000             
26                   54                   1                    524                  0                    inf                  
26                   66                   1                    541                  1                    4.328000             
26                   78                   1                    1014                 0                    inf                  
26                   90                   1                    1142                 1                    9.136000             
26                   102                  1                    777                  2                    3.108000             
25                   105                  6                    68645                76                   7.225790             
25                   119                  2                    1294                 2                    5.176000             
25                   104                  2                    28560                28                   8.160000             
25                   1                    1                    500                  0                    inf                  
25                   2                    1                    484                  0                    inf                  
25                   5                    1                    486                  2                    1.944000             
25                   6                    1                    480                  0                    inf                  
25                   7                    1                    453                  0                    inf                  
25                   8                    1                    467                  0                    inf                  
25                   9                    1                    500                  2                    2.000000             
25                   10                   1                    510                  0                    inf                  
25                   11                   1                    498                  0                    inf                  
25                   12                   1                    490                  0                    inf                  
25                   4                    1                    500                  2                    2.000000             
25                   3                    1                    488                  1                    3.904000             
25                   107                  2                    1154                 0                    inf                  
25                   93                   2                    1364                 1                    10.912000            
25                   94                   2                    1068                 0                    inf                  
25                   80                   2                    1065                 1                    8.520000             
25                   68                   2                    594                  0                    inf                  
25                   56                   2                    562                  1                    4.496000             
25                   44                   2                    543                  0                    inf                  
26                   114                  1                    807                  0                    inf                  
26                   126                  1                    859                  0                    inf                  
26                   129                  1                    8931                 9                    7.938667             
25                   116                  2                    87944                88                   7.994909             
26                   17                   1                    491                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   41                   1                    601                  1                    4.808000             
26                   53                   1                    519                  0                    inf                  
26                   65                   1                    667                  0                    inf                  
26                   77                   1                    678                  1                    5.424000             
26                   89                   1                    1053                 0                    inf                  
26                   101                  1                    763                  0                    inf                  
26                   113                  1                    818                  1                    6.544000             
26                   125                  1                    1236                 2                    4.944000             
26                   130                  1                    777                  0                    inf                  
26                   131                  1                    643                  1                    5.144000             
26                   132                  1                    656                  0                    inf                  
26                   137                  1                    1679                 3                    4.477334             
26                   138                  1                    1439                 0                    inf                  
26                   139                  1                    1446                 1                    11.568000            
26                   140                  1                    6338                 5                    10.140800            
26                   141                  1                    5643                 5                    9.028800             
26                   142                  1                    1745                 1                    13.960000            
26                   143                  1                    1243                 0                    inf                  
26                   144                  1                    1310                 2                    5.240000             
26                   5                    1                    487                  0                    inf                  
26                   6                    1                    476                  0                    inf                  
26                   7                    1                    454                  0                    inf                  
26                   8                    1                    467                  1                    3.736000             
26                   9                    1                    501                  0                    inf                  
26                   10                   1                    510                  0                    inf                  
26                   11                   1                    506                  0                    inf                  
26                   12                   1                    492                  0                    inf                  
26                   133                  1                    1187                 1                    9.496000             
26                   1                    1                    503                  2                    2.012000             
26                   16                   1                    499                  0                    inf                  
26                   28                   1                    496                  0                    inf                  
26                   40                   1                    575                  0                    inf                  
26                   52                   1                    565                  0                    inf                  
26                   64                   1                    745                  1                    5.960000             
26                   76                   1                    590                  0                    inf                  
26                   88                   1                    1224                 1                    9.792000             
26                   100                  1                    533                  0                    inf                  
26                   112                  1                    1044                 0                    inf                  
26                   124                  1                    1285                 1                    10.280000            
26                   136                  1                    552                  3                    1.472000             
26                   4                    1                    502                  0                    inf                  
25                   31                   6                    1766                 2                    7.064000             
25                   115                  2                    7998                 6                    10.664000            
25                   91                   2                    2005                 1                    16.040001            
25                   79                   2                    3374                 2                    13.496000            
25                   103                  2                    1716                 1                    13.728000            
25                   43                   2                    799                  0                    inf                  
25                   67                   2                    737                  0                    inf                  
25                   55                   2                    640                  1                    5.120000             
27                   16                   1                    501                  0                    inf                  
27                   17                   1                    490                  1                    3.920000             
27                   18                   1                    457                  0                    inf                  
27                   19                   1                    462                  0                    inf                  
26                   45                   6                    1609                 2                    6.436000             
26                   33                   6                    1279                 1                    10.232000            
26                   44                   6                    1600                 2                    6.400000             
26                   56                   6                    2108                 0                    inf                  
26                   58                   6                    1978                 2                    7.912000             
26                   70                   6                    3437                 2                    13.748000            
26                   31                   5                    1150                 0                    inf                  
26                   55                   5                    1634                 4                    3.268000             
26                   46                   5                    1486                 1                    11.888000            
26                   57                   5                    1618                 2                    6.472000             
26                   68                   6                    3277                 1                    26.216000            
27                   20                   1                    487                  0                    inf                  
27                   21                   1                    505                  0                    inf                  
27                   22                   1                    482                  2                    1.928000             
27                   23                   1                    516                  0                    inf                  
27                   28                   1                    494                  1                    3.952000             
27                   29                   1                    542                  0                    inf                  
27                   30                   1                    498                  2                    1.992000             
27                   31                   1                    460                  1                    3.680000             
27                   32                   1                    485                  0                    inf                  
27                   33                   1                    478                  2                    1.912000             
27                   34                   1                    519                  0                    inf                  
27                   35                   1                    509                  0                    inf                  
27                   40                   1                    576                  0                    inf                  
27                   41                   1                    607                  2                    2.428000             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  0                    inf                  
27                   44                   1                    468                  0                    inf                  
26                   93                   6                    34715                36                   7.714445             
27                   45                   1                    507                  1                    4.056000             
27                   46                   1                    517                  0                    inf                  
27                   47                   1                    489                  1                    3.912000             
27                   52                   1                    565                  0                    inf                  
27                   53                   1                    518                  0                    inf                  
27                   54                   1                    524                  0                    inf                  
27                   55                   1                    496                  2                    1.984000             
27                   56                   1                    473                  0                    inf                  
27                   57                   1                    500                  0                    inf                  
27                   58                   1                    490                  0                    inf                  
27                   59                   1                    494                  3                    1.317333             
27                   64                   1                    744                  0                    inf                  
27                   65                   1                    672                  0                    inf                  
27                   66                   1                    526                  3                    1.402667             
27                   67                   1                    505                  0                    inf                  
27                   68                   1                    491                  0                    inf                  
27                   69                   1                    474                  0                    inf                  
27                   70                   1                    488                  2                    1.952000             
27                   71                   1                    476                  0                    inf                  
27                   76                   1                    591                  1                    4.728000             
27                   77                   1                    689                  0                    inf                  
27                   78                   1                    963                  2                    3.852000             
26                   22                   6                    1814                 1                    14.512000            
26                   21                   6                    1593                 1                    12.744000            
26                   20                   6                    1450                 0                    inf                  
26                   34                   6                    1749                 1                    13.992000            
26                   106                  6                    6209                 6                    8.278666             
26                   32                   6                    1450                 1                    11.600000            
26                   69                   6                    3614                 3                    9.637333             
26                   81                   6                    7204                 6                    9.605333             
26                   80                   6                    9835                 9                    8.742222             
27                   79                   1                    905                  0                    inf                  
27                   80                   1                    531                  2                    2.124000             
27                   81                   1                    527                  1                    4.216000             
27                   82                   1                    534                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   88                   1                    1054                 1                    8.432000             
27                   89                   1                    908                  1                    7.264000             
27                   90                   1                    1137                 0                    inf                  
27                   91                   1                    747                  1                    5.976000             
27                   92                   1                    849                  3                    2.264000             
27                   93                   1                    555                  0                    inf                  
27                   94                   1                    569                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   100                  1                    529                  0                    inf                  
27                   101                  1                    760                  3                    2.026667             
27                   102                  1                    603                  0                    inf                  
27                   103                  1                    528                  0                    inf                  
27                   104                  1                    2696                 3                    7.189333             
27                   105                  1                    1160                 0                    inf                  
27                   106                  1                    481                  1                    3.848000             
27                   107                  1                    494                  0                    inf                  
27                   112                  1                    991                  0                    inf                  
27                   113                  1                    821                  2                    3.284000             
27                   114                  1                    1024                 1                    8.192000             
27                   115                  1                    863                  0                    inf                  
27                   116                  1                    8287                 7                    9.470857             
27                   117                  1                    4910                 5                    7.856000             
26                   104                  6                    245068               249                  7.873671             
26                   19                   6                    1455                 2                    5.820000             
26                   82                   6                    7264                 5                    11.622400            
26                   30                   6                    2524                 2                    10.096000            
26                   91                   6                    23881                23                   8.306435             
27                   15                   1                    459                  1                    3.672000             
27                   27                   1                    479                  0                    inf                  
27                   39                   1                    503                  2                    2.012000             
27                   51                   1                    515                  0                    inf                  
27                   63                   1                    515                  1                    4.120000             
27                   75                   1                    740                  0                    inf                  
27                   87                   1                    1349                 2                    5.396000             
27                   99                   1                    654                  0                    inf                  
26                   79                   6                    41289                43                   7.681674             
26                   15                   1                    460                  0                    inf                  
26                   27                   1                    480                  0                    inf                  
26                   39                   1                    504                  2                    2.016000             
26                   51                   1                    512                  0                    inf                  
26                   63                   1                    507                  0                    inf                  
26                   75                   1                    716                  1                    5.728000             
26                   87                   1                    1392                 2                    5.568000             
26                   99                   1                    679                  0                    inf                  
26                   111                  1                    597                  2                    2.388000             
26                   123                  1                    535                  0                    inf                  
26                   135                  1                    517                  0                    inf                  
26                   3                    1                    493                  0                    inf                  
25                   54                   6                    4780                 5                    7.648000             
25                   42                   6                    5175                 3                    13.800000            
25                   66                   6                    7690                 7                    8.788571             
27                   111                  1                    742                  0                    inf                  
27                   118                  1                    527                  1                    4.216000             
27                   3                    1                    490                  0                    inf                  
27                   4                    1                    499                  0                    inf                  
27                   5                    1                    488                  0                    inf                  
27                   6                    1                    476                  0                    inf                  
27                   7                    1                    453                  0                    inf                  
27                   8                    1                    466                  1                    3.728000             
27                   9                    1                    497                  0                    inf                  
27                   10                   1                    511                  0                    inf                  
27                   119                  1                    529                  1                    4.232000             
27                   11                   1                    506                  1                    4.048000             
27                   123                  1                    714                  0                    inf                  
26                   105                  5                    45113                46                   7.845739             
26                   54                   6                    3873                 3                    10.328000            
26                   67                   6                    4731                 4                    9.462000             
26                   103                  6                    18088                16                   9.044000             
26                   90                   5                    16959                16                   8.479500             
27                   14                   1                    462                  0                    inf                  
27                   26                   1                    499                  0                    inf                  
27                   38                   1                    517                  2                    2.068000             
27                   50                   1                    541                  0                    inf                  
27                   62                   1                    461                  2                    1.844000             
27                   74                   1                    837                  0                    inf                  
27                   86                   1                    1692                 1                    13.536000            
26                   78                   5                    25502                25                   8.160640             
26                   43                   3                    993                  0                    inf                  
25                   30                   2                    660                  0                    inf                  
26                   92                   3                    7082                 8                    7.082000             
26                   114                  2                    3661                 2                    14.644000            
26                   42                   6                    4364                 5                    6.982400             
25                   114                  2                    4085                 4                    8.170000             
25                   78                   2                    4326                 4                    8.652000             
25                   90                   2                    2911                 4                    5.822000             
25                   102                  2                    2827                 1                    22.615999            
27                   98                   1                    730                  0                    inf                  
27                   110                  1                    464                  2                    1.856000             
27                   124                  1                    1277                 1                    10.216000            
27                   125                  1                    924                  0                    inf                  
27                   126                  1                    941                  0                    inf                  
27                   127                  1                    2465                 3                    6.573333             
26                   116                  2                    82816                86                   7.703814             
26                   115                  2                    7177                 8                    7.177000             
26                   102                  2                    2210                 2                    8.840000             
26                   66                   2                    986                  0                    inf                  
27                   128                  1                    11221                11                   8.160728             
26                   117                  3                    81718                83                   7.876434             
27                   129                  1                    8920                 9                    7.928889             
27                   130                  1                    871                  0                    inf                  
27                   122                  1                    498                  1                    3.984000             
27                   2                    1                    482                  0                    inf                  
27                   131                  1                    530                  2                    2.120000             
26                   77                   2                    3749                 3                    9.997334             
26                   29                   2                    810                  0                    inf                  
26                   113                  2                    3560                 3                    9.493333             
26                   65                   2                    1922                 1                    15.376000            
26                   101                  2                    2855                 3                    7.613333             
26                   41                   2                    953                  0                    inf                  
26                   53                   2                    772                  1                    6.176000             
28                   3                    1                    491                  0                    inf                  
28                   4                    1                    500                  2                    2.000000             
28                   5                    1                    489                  0                    inf                  
28                   6                    1                    478                  1                    3.824000             
28                   7                    1                    453                  0                    inf                  
28                   8                    1                    466                  0                    inf                  
28                   9                    1                    498                  0                    inf                  
28                   10                   1                    511                  0                    inf                  
28                   15                   1                    460                  2                    1.840000             
28                   16                   1                    502                  0                    inf                  
28                   17                   1                    491                  1                    3.928000             
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  1                    4.056000             
28                   22                   1                    483                  0                    inf                  
28                   27                   1                    479                  3                    1.277333             
28                   28                   1                    495                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   31                   1                    461                  0                    inf                  
28                   32                   1                    486                  3                    1.296000             
28                   33                   1                    480                  0                    inf                  
28                   34                   1                    519                  0                    inf                  
28                   39                   1                    504                  0                    inf                  
28                   40                   1                    577                  1                    4.616000             
28                   41                   1                    610                  0                    inf                  
28                   42                   1                    624                  2                    2.496000             
28                   43                   1                    540                  0                    inf                  
28                   44                   1                    469                  0                    inf                  
28                   45                   1                    508                  0                    inf                  
28                   46                   1                    519                  2                    2.076000             
28                   51                   1                    511                  0                    inf                  
28                   52                   1                    565                  0                    inf                  
28                   53                   1                    512                  0                    inf                  
28                   54                   1                    526                  3                    1.402667             
28                   55                   1                    495                  0                    inf                  
28                   56                   1                    475                  0                    inf                  
28                   57                   1                    500                  0                    inf                  
28                   58                   1                    492                  2                    1.968000             
28                   63                   1                    515                  0                    inf                  
28                   64                   1                    753                  0                    inf                  
28                   65                   1                    684                  1                    5.472000             
28                   66                   1                    538                  0                    inf                  
28                   67                   1                    505                  0                    inf                  
26                   89                   6                    43161                45                   7.673067             
27                   45                   4                    731                  1                    5.848000             
27                   54                   4                    1506                 1                    12.048000            
27                   80                   4                    2736                 1                    21.888000            
27                   56                   4                    803                  0                    inf                  
27                   44                   4                    770                  2                    3.080000             
27                   42                   4                    1962                 1                    15.696000            
27                   91                   4                    6747                 6                    8.996000             
27                   43                   4                    1505                 2                    6.020000             
