frame id             deadline             render time          tiles_quality       
1098                 1650082117945        1650082117945        13_1,14_2,15_1,16_1,17_1,25_1,26_2,27_1,28_1,29_1,37_1,38_2,39_1,40_1,41_1,49_1,50_2,51_1,52_1,53_1,61_1,62_2,63_1,64_1,65_1,73_1,74_2,75_1,76_1,77_1,85_1,86_2,87_1,88_1,89_1,97_1,98_5,99_2,100_2,101_5
1099                 1650082117985        1650082117985        13_1,14_2,15_1,16_1,17_1,25_1,26_2,27_1,28_1,29_1,37_1,38_2,39_1,40_1,41_1,49_1,50_2,51_1,52_1,53_1,61_1,62_2,63_1,64_1,65_1,73_1,74_2,75_1,76_1,77_1,85_1,86_2,87_1,88_1,89_1,97_1,98_5,99_2,100_2,101_5
1100                 1650082118025        1650082118025        13_1,14_2,15_1,16_1,17_1,25_1,26_2,27_1,28_1,29_1,37_1,38_2,39_1,40_1,41_1,49_1,50_2,51_1,52_1,53_1,61_1,62_2,63_1,64_1,65_1,73_1,74_2,75_1,76_1,77_1,85_1,86_2,87_1,88_1,89_1,97_1,98_5,99_2,100_2,101_5
1101                 1650082118065        1650082118065        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1102                 1650082118105        1650082118105        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1103                 1650082118145        1650082118145        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1104                 1650082118185        1650082118185        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1105                 1650082118225        1650082118225        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1106                 1650082118265        1650082118265        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1107                 1650082118305        1650082118305        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1108                 1650082118345        1650082118345        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1109                 1650082118385        1650082118385        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1110                 1650082118425        1650082118425        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1111                 1650082118465        1650082118465        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1112                 1650082118505        1650082118505        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1113                 1650082118545        1650082118545        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1114                 1650082118585        1650082118585        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1115                 1650082118625        1650082118625        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1116                 1650082118665        1650082118665        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1117                 1650082118705        1650082118705        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1118                 1650082118745        1650082118745        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1119                 1650082118785        1650082118785        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1120                 1650082118825        1650082118825        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1121                 1650082118865        1650082118865        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1122                 1650082118905        1650082118905        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1123                 1650082118945        1650082118945        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1124                 1650082118985        1650082118985        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1125                 1650082119025        1650082119025        13_2,14_4,15_4,16_4,17_4,25_2,26_2,27_2,28_2,29_3,37_2,38_2,39_2,40_2,41_3,49_2,50_2,51_2,52_2,53_3,61_2,62_2,63_2,64_2,65_3,73_2,74_2,75_2,76_2,77_3,85_1,86_3,87_2,88_2,89_4,97_1,98_4,99_4,100_4,101_4
1126                 1650082119065        1650082119065        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1127                 1650082119105        1650082119105        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1128                 1650082119145        1650082119145        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1129                 1650082119185        1650082119185        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1130                 1650082119225        1650082119225        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1131                 1650082119265        1650082119265        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1132                 1650082119305        1650082119305        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1133                 1650082119345        1650082119345        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1134                 1650082119385        1650082119385        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1135                 1650082119425        1650082119425        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1136                 1650082119465        1650082119465        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1137                 1650082119505        1650082119505        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1138                 1650082119545        1650082119545        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1139                 1650082119585        1650082119585        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1140                 1650082119625        1650082119625        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1141                 1650082119665        1650082119665        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1142                 1650082119705        1650082119705        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1143                 1650082119745        1650082119745        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1144                 1650082119785        1650082119785        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1145                 1650082119825        1650082119825        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1146                 1650082119865        1650082119865        13_2,14_1,15_1,16_1,25_1,26_1,27_1,28_1,37_1,38_1,39_1,40_1,49_1,50_1,51_1,52_1,61_1,62_1,63_1,64_1,73_1,74_1,75_1,76_1,85_1,86_1,87_1,88_1,97_2,98_2,99_1,100_2
1147                 1650082119905        1650082119905        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1148                 1650082119945        1650082119945        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1149                 1650082119985        1650082119985        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1150                 1650082120025        1650082120025        13_2,14_1,15_1,16_1,17_2,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_1,74_1,75_1,76_1,77_1,85_1,86_1,87_1,88_1,89_1,97_2,98_2,99_1,100_2,101_2
1151                 1650082120065        1650082120065        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1152                 1650082120105        1650082120105        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1153                 1650082120145        1650082120145        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1154                 1650082120185        1650082120185        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1155                 1650082120225        1650082120225        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1156                 1650082120265        1650082120265        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1157                 1650082120305        1650082120305        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1158                 1650082120345        1650082120345        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1159                 1650082120385        1650082120385        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1160                 1650082120425        1650082120425        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1161                 1650082120465        1650082120465        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1162                 1650082120505        1650082120505        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1163                 1650082120545        1650082120545        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1164                 1650082120585        1650082120585        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1165                 1650082120625        1650082120625        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1166                 1650082120665        1650082120665        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1167                 1650082120705        1650082120705        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1168                 1650082120745        1650082120745        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1169                 1650082120785        1650082120785        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1170                 1650082120825        1650082120825        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1171                 1650082120865        1650082120865        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1172                 1650082120905        1650082120905        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1173                 1650082120945        1650082120945        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1174                 1650082120985        1650082120985        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1175                 1650082121025        1650082121025        13_4,14_1,15_1,16_1,17_4,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_3,61_1,62_1,63_1,64_1,65_3,73_1,74_1,75_1,76_1,77_3,85_1,86_1,87_1,88_1,89_4,97_5,98_1,99_1,100_1,101_4
1176                 1650082121065        1650082121065        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1177                 1650082121105        1650082121105        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
1178                 1650082121145        1650082121145        13_2,14_3,15_3,16_3,17_4,25_2,26_1,27_1,28_1,29_3,37_2,38_1,39_1,40_1,41_3,49_2,50_1,51_1,52_1,53_3,61_2,62_1,63_1,64_1,65_3,73_2,74_1,75_1,76_1,77_3,85_2,86_1,87_2,88_2,89_3,97_2,98_4,99_3,100_3,101_4
