chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   76                   1                    4805                 15                   2.562667             
32                   88                   1                    4806                 21                   1.830857             
32                   14                   1                    563                  0                    inf                  
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  7                    0.698286             
32                   25                   1                    518                  0                    inf                  
32                   37                   1                    559                  8                    0.559000             
32                   49                   1                    538                  0                    inf                  
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 7                    2.196571             
32                   85                   1                    3177                 15                   1.694400             
32                   13                   1                    506                  1                    4.048000             
32                   98                   1                    1320                 7                    1.508571             
32                   99                   1                    2389                 14                   1.365143             
32                   97                   1                    2921                 15                   1.557867             
32                   100                  1                    2296                 0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   28                   1                    689                  8                    0.689000             
31                   40                   1                    727                  0                    inf                  
31                   52                   1                    637                  6                    0.849333             
31                   64                   1                    1392                 8                    1.392000             
31                   76                   1                    3354                 7                    3.833143             
31                   88                   1                    4729                 23                   1.644870             
31                   100                  1                    2264                 7                    2.587429             
31                   4                    1                    586                  7                    0.669714             
32                   24                   1                    597                  0                    inf                  
32                   36                   1                    558                  0                    inf                  
32                   48                   1                    591                  0                    inf                  
32                   60                   1                    560                  7                    0.640000             
32                   72                   1                    880                  0                    inf                  
32                   84                   1                    2875                 14                   1.642857             
32                   96                   2                    9646                 44                   1.753818             
32                   108                  2                    5519                 15                   2.943467             
32                   1                    2                    883                  0                    inf                  
32                   2                    5                    5821                 22                   2.116727             
32                   3                    5                    7293                 37                   1.576865             
32                   12                   5                    5318                 15                   2.836267             
32                   23                   4                    3697                 15                   1.971733             
32                   35                   4                    2470                 13                   1.520000             
32                   47                   4                    3723                 26                   1.145538             
32                   59                   4                    3217                 9                    2.859555             
32                   71                   4                    4142                 17                   1.949176             
32                   83                   4                    9405                 50                   1.504800             
32                   95                   4                    7423                 34                   1.746588             
32                   107                  3                    3798                 17                   1.787294             
32                   11                   3                    1433                 8                    1.433000             
32                   4                    3                    1712                 8                    1.712000             
32                   17                   3                    1520                 0                    inf                  
32                   29                   3                    2110                 9                    1.875556             
32                   41                   3                    2160                 16                   1.080000             
32                   53                   3                    1835                 8                    1.835000             
32                   65                   3                    2464                 9                    2.190222             
32                   22                   1                    464                  0                    inf                  
32                   34                   1                    582                  0                    inf                  
32                   46                   1                    683                  9                    0.607111             
32                   58                   1                    566                  8                    0.566000             
32                   70                   1                    512                  0                    inf                  
32                   82                   1                    1075                 0                    inf                  
32                   94                   1                    955                  9                    0.848889             
32                   106                  1                    698                  8                    0.698000             
32                   10                   1                    498                  0                    inf                  
32                   77                   1                    883                  1                    7.064000             
32                   89                   1                    691                  1                    5.528000             
32                   101                  1                    707                  8                    0.707000             
32                   5                    1                    570                  0                    inf                  
32                   18                   1                    529                  8                    0.529000             
32                   30                   1                    570                  0                    inf                  
32                   42                   1                    570                  8                    0.570000             
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 8                    1.277000             
33                   27                   1                    640                  10                   0.512000             
33                   28                   1                    703                  0                    inf                  
33                   39                   1                    597                  0                    inf                  
33                   40                   1                    729                  0                    inf                  
33                   51                   1                    566                  0                    inf                  
33                   52                   1                    629                  8                    0.629000             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 9                    0.974222             
33                   75                   1                    2753                 17                   1.295529             
33                   76                   1                    3983                 17                   1.874353             
33                   87                   1                    1308                 9                    1.162667             
33                   88                   1                    2914                 8                    2.914000             
33                   26                   3                    1743                 9                    1.549333             
33                   38                   3                    2281                 8                    2.281000             
33                   50                   3                    2054                 9                    1.825778             
33                   62                   3                    5693                 33                   1.380121             
33                   74                   3                    11128                58                   1.534896             
33                   86                   3                    6784                 25                   2.170880             
33                   14                   3                    1961                 9                    1.743111             
33                   25                   2                    719                  0                    inf                  
33                   37                   2                    1062                 8                    1.062000             
33                   49                   2                    1310                 0                    inf                  
33                   61                   2                    5473                 25                   1.751360             
33                   73                   2                    13489                76                   1.419895             
33                   85                   2                    11684                59                   1.584271             
33                   36                   1                    550                  0                    inf                  
33                   48                   1                    588                  0                    inf                  
33                   60                   1                    558                  9                    0.496000             
33                   72                   1                    1236                 0                    inf                  
33                   84                   1                    3111                 16                   1.555500             
33                   96                   1                    2808                 17                   1.321412             
33                   13                   1                    515                  0                    inf                  
33                   24                   1                    612                  0                    inf                  
33                   35                   1                    546                  9                    0.485333             
33                   47                   1                    702                  0                    inf                  
33                   59                   1                    590                  8                    0.590000             
33                   71                   1                    904                  0                    inf                  
33                   83                   1                    1457                 9                    1.295111             
33                   95                   1                    1131                 0                    inf                  
33                   23                   1                    628                  8                    0.628000             
33                   97                   1                    2014                 7                    2.301714             
33                   108                  1                    1748                 4                    3.496000             
33                   98                   1                    1107                 4                    2.214000             
33                   107                  1                    873                  0                    inf                  
33                   1                    1                    493                  4                    0.986000             
33                   2                    1                    505                  0                    inf                  
33                   12                   1                    558                  4                    1.116000             
33                   11                   1                    504                  0                    inf                  
33                   15                   1                    572                  4                    1.144000             
33                   99                   1                    1473                 0                    inf                  
33                   3                    1                    507                  0                    inf                  
33                   16                   1                    607                  0                    inf                  
33                   100                  1                    1716                 7                    1.961143             
33                   4                    1                    600                  0                    inf                  
33                   22                   1                    476                  3                    1.269333             
33                   34                   1                    600                  0                    inf                  
33                   46                   1                    689                  4                    1.378000             
33                   58                   1                    588                  0                    inf                  
33                   70                   1                    511                  4                    1.022000             
33                   82                   1                    957                  4                    1.914000             
33                   94                   1                    904                  0                    inf                  
33                   106                  1                    699                  0                    inf                  
33                   10                   1                    513                  9                    0.456000             
34                   25                   2                    730                  4                    1.460000             
34                   26                   2                    930                  4                    1.860000             
34                   37                   2                    924                  0                    inf                  
34                   38                   2                    1401                 7                    1.601143             
34                   49                   2                    1238                 0                    inf                  
34                   50                   2                    1134                 0                    inf                  
34                   61                   2                    4379                 13                   2.694769             
34                   62                   2                    1732                 4                    3.464000             
34                   73                   2                    12487                32                   3.121750             
34                   74                   2                    5251                 13                   3.231385             
34                   13                   2                    762                  0                    inf                  
34                   14                   2                    964                  4                    1.928000             
34                   85                   2                    10998                28                   3.142286             
34                   86                   3                    6860                 15                   3.658667             
34                   36                   3                    1234                 0                    inf                  
34                   48                   3                    1873                 7                    2.140571             
34                   60                   3                    2036                 4                    4.072000             
34                   72                   3                    5694                 13                   3.504000             
34                   84                   3                    13618                36                   3.026222             
34                   96                   4                    18234                47                   3.103660             
34                   24                   4                    4142                 8                    4.142000             
34                   27                   4                    3800                 8                    3.800000             
34                   39                   4                    3371                 8                    3.371000             
34                   51                   4                    3523                 8                    3.523000             
34                   63                   4                    4154                 7                    4.747428             
34                   75                   4                    8301                 20                   3.320400             
34                   87                   4                    6120                 16                   3.060000             
34                   35                   4                    2932                 6                    3.909333             
34                   47                   4                    4314                 8                    4.314000             
34                   59                   4                    3663                 8                    3.663000             
34                   71                   4                    6492                 16                   3.246000             
34                   83                   3                    6957                 17                   3.273882             
34                   95                   3                    3712                 8                    3.712000             
34                   23                   3                    1978                 4                    3.956000             
34                   97                   3                    8162                 20                   3.264800             
34                   98                   3                    4638                 8                    4.638000             
34                   108                  3                    5904                 15                   3.148800             
34                   15                   3                    2106                 4                    4.212000             
34                   107                  6                    19539                52                   3.006000             
34                   99                   4                    7300                 16                   3.650000             
34                   1                    4                    2312                 4                    4.624000             
34                   2                    4                    2918                 8                    2.918000             
34                   12                   4                    2667                 4                    5.334000             
34                   11                   6                    10207                27                   3.024296             
34                   3                    6                    15535                46                   2.701739             
34                   22                   1                    480                  4                    0.960000             
34                   34                   1                    596                  0                    inf                  
34                   46                   1                    676                  5                    1.081600             
34                   58                   1                    576                  0                    inf                  
34                   70                   1                    510                  4                    1.020000             
34                   82                   1                    962                  5                    1.539200             
34                   94                   1                    948                  0                    inf                  
34                   106                  1                    699                  0                    inf                  
34                   10                   1                    503                  9                    0.447111             
35                   25                   2                    710                  4                    1.420000             
35                   36                   2                    843                  5                    1.348800             
35                   37                   2                    970                  1                    7.760000             
35                   48                   2                    1120                 4                    2.240000             
35                   49                   2                    1182                 0                    inf                  
35                   60                   2                    1244                 0                    inf                  
35                   61                   2                    5244                 18                   2.330667             
35                   72                   2                    3795                 9                    3.373333             
35                   73                   2                    12547                41                   2.448195             
35                   84                   2                    10584                27                   3.136000             
35                   85                   3                    14450                42                   2.752381             
35                   96                   3                    13854                41                   2.703219             
35                   26                   3                    1606                 5                    2.569600             
35                   38                   3                    2290                 4                    4.580000             
35                   50                   3                    1842                 3                    4.912000             
35                   62                   3                    2826                 9                    2.512000             
35                   74                   3                    14465                40                   2.893000             
35                   86                   3                    7833                 22                   2.848364             
35                   13                   3                    1509                 5                    2.414400             
35                   14                   3                    1815                 0                    inf                  
35                   24                   3                    1865                 4                    3.730000             
35                   35                   3                    1586                 4                    3.172000             
35                   47                   3                    2451                 5                    3.921600             
35                   59                   3                    2112                 4                    4.224000             
35                   71                   3                    2153                 4                    4.306000             
35                   83                   3                    9078                 27                   2.689778             
35                   95                   3                    6255                 14                   3.574286             
34                   33                   1                    519                  1                    4.152000             
34                   45                   1                    664                  3                    1.770667             
34                   57                   1                    551                  0                    inf                  
34                   69                   1                    497                  0                    inf                  
34                   81                   1                    616                  5                    0.985600             
34                   93                   1                    858                  0                    inf                  
34                   21                   1                    531                  5                    0.849600             
34                   105                  1                    786                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  5                    1.524800             
35                   22                   1                    462                  0                    inf                  
35                   23                   1                    636                  4                    1.272000             
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  3                    1.442667             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  5                    1.014400             
35                   93                   1                    923                  0                    inf                  
35                   106                  1                    703                  0                    inf                  
35                   107                  1                    904                  0                    inf                  
35                   108                  1                    1632                 5                    2.611200             
35                   21                   1                    553                  4                    1.106000             
35                   105                  1                    814                  5                    1.302400             
35                   97                   1                    2360                 5                    3.776000             
34                   9                    1                    588                  4                    1.176000             
35                   10                   1                    497                  1                    3.976000             
35                   11                   1                    500                  0                    inf                  
35                   12                   1                    546                  0                    inf                  
34                   32                   1                    607                  0                    inf                  
34                   44                   1                    609                  3                    1.624000             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  5                    0.868800             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  4                    1.788000             
34                   20                   1                    484                  0                    inf                  
34                   104                  1                    967                  4                    1.934000             
35                   32                   1                    596                  0                    inf                  
35                   44                   1                    614                  4                    1.228000             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  0                    inf                  
35                   92                   1                    861                  5                    1.377600             
35                   20                   1                    469                  0                    inf                  
35                   104                  1                    985                  4                    1.970000             
34                   19                   1                    490                  0                    inf                  
34                   31                   1                    567                  5                    0.907200             
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  4                    1.626000             
34                   79                   1                    3816                 9                    3.392000             
34                   91                   1                    4455                 14                   2.545714             
34                   103                  1                    2262                 5                    3.619200             
34                   8                    1                    512                  0                    inf                  
34                   7                    1                    499                  0                    inf                  
35                   19                   1                    482                  1                    3.856000             
35                   31                   1                    543                  0                    inf                  
34                   30                   1                    570                  0                    inf                  
34                   42                   1                    583                  4                    1.166000             
34                   54                   1                    565                  0                    inf                  
34                   66                   1                    1185                 4                    2.370000             
34                   78                   1                    4798                 14                   2.741714             
34                   90                   1                    3435                 9                    3.053333             
34                   18                   1                    529                  0                    inf                  
34                   102                  1                    1827                 5                    2.923200             
35                   43                   1                    564                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  5                    1.035200             
35                   79                   1                    4886                 14                   2.792000             
35                   91                   1                    4481                 9                    3.983111             
35                   30                   1                    570                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   54                   1                    553                  4                    1.106000             
35                   66                   1                    1273                 5                    2.036800             
34                   29                   1                    621                  0                    inf                  
34                   41                   1                    623                  4                    1.246000             
34                   53                   1                    586                  0                    inf                  
34                   65                   1                    586                  5                    0.937600             
34                   77                   1                    966                  0                    inf                  
34                   89                   1                    753                  0                    inf                  
34                   28                   1                    688                  0                    inf                  
34                   40                   1                    713                  4                    1.426000             
34                   52                   1                    636                  0                    inf                  
34                   64                   1                    748                  5                    1.196800             
34                   76                   1                    1913                 4                    3.826000             
34                   88                   1                    1666                 5                    2.665600             
34                   17                   1                    534                  0                    inf                  
34                   16                   1                    617                  5                    0.987200             
34                   101                  1                    1004                 0                    inf                  
34                   100                  1                    946                  1                    7.568000             
35                   29                   1                    635                  4                    1.270000             
35                   41                   1                    633                  0                    inf                  
35                   53                   1                    589                  5                    0.942400             
35                   65                   1                    580                  0                    inf                  
35                   77                   1                    1006                 4                    2.012000             
35                   78                   1                    6360                 19                   2.677895             
35                   89                   1                    694                  0                    inf                  
35                   90                   1                    3594                 10                   2.875200             
35                   27                   1                    657                  0                    inf                  
35                   28                   1                    686                  5                    1.097600             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  4                    1.404000             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  0                    inf                  
35                   63                   1                    655                  5                    1.048000             
35                   64                   1                    674                  1                    5.392000             
35                   75                   1                    999                  3                    2.664000             
35                   76                   1                    1398                 5                    2.236800             
35                   87                   1                    817                  0                    inf                  
35                   88                   1                    1238                 4                    2.476000             
35                   15                   1                    552                  6                    0.736000             
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   99                   1                    811                  0                    inf                  
35                   100                  1                    792                  4                    1.584000             
35                   101                  1                    740                  0                    inf                  
35                   98                   1                    1795                 10                   1.436000             
34                   4                    1                    594                  0                    inf                  
34                   5                    1                    588                  0                    inf                  
34                   6                    1                    610                  5                    0.976000             
35                   3                    1                    516                  0                    inf                  
35                   4                    1                    581                  4                    1.162000             
35                   5                    1                    577                  0                    inf                  
35                   2                    1                    467                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   102                  1                    1989                 5                    3.182400             
35                   6                    1                    583                  5                    0.932800             
35                   1                    1                    476                  0                    inf                  
36                   25                   3                    1032                 5                    1.651200             
36                   26                   3                    1393                 5                    2.228800             
36                   37                   3                    1706                 9                    1.516444             
36                   38                   3                    2073                 1                    16.584000            
36                   49                   3                    1799                 4                    3.598000             
36                   50                   3                    1649                 5                    2.638400             
36                   61                   3                    9037                 23                   3.143304             
36                   62                   3                    1812                 4                    3.624000             
36                   73                   3                    20678                66                   2.506424             
36                   36                   3                    1317                 5                    2.107200             
