chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   33                   1                    473                  0                    inf                  
28                   45                   1                    449                  0                    inf                  
28                   57                   1                    856                  4                    1.712000             
28                   69                   1                    685                  0                    inf                  
28                   81                   1                    785                  0                    inf                  
28                   93                   1                    806                  2                    3.224000             
28                   22                   1                    458                  0                    inf                  
28                   106                  1                    862                  4                    1.724000             
28                   21                   1                    462                  0                    inf                  
28                   105                  1                    1021                 4                    2.042000             
28                   29                   1                    464                  0                    inf                  
28                   41                   1                    454                  4                    0.908000             
28                   53                   1                    486                  0                    inf                  
28                   65                   1                    600                  1                    4.800000             
28                   77                   1                    701                  0                    inf                  
28                   89                   1                    700                  4                    1.400000             
28                   17                   1                    460                  0                    inf                  
28                   101                  1                    1055                 4                    2.110000             
28                   30                   1                    461                  0                    inf                  
28                   42                   1                    485                  0                    inf                  
28                   54                   1                    504                  4                    1.008000             
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  3                    1.666667             
28                   90                   1                    765                  0                    inf                  
28                   18                   1                    453                  0                    inf                  
28                   102                  1                    1043                 0                    inf                  
29                   34                   1                    454                  4                    0.908000             
29                   35                   1                    455                  0                    inf                  
29                   46                   1                    631                  4                    1.262000             
29                   47                   1                    468                  0                    inf                  
29                   58                   1                    752                  4                    1.504000             
29                   59                   1                    725                  0                    inf                  
29                   70                   1                    671                  4                    1.342000             
29                   71                   1                    625                  0                    inf                  
29                   82                   1                    890                  0                    inf                  
29                   83                   1                    550                  0                    inf                  
29                   33                   1                    455                  0                    inf                  
29                   45                   1                    448                  4                    0.896000             
29                   57                   1                    886                  3                    2.362667             
29                   69                   1                    703                  0                    inf                  
29                   81                   1                    768                  4                    1.536000             
29                   94                   1                    888                  0                    inf                  
29                   95                   1                    550                  0                    inf                  
28                   28                   1                    452                  0                    inf                  
28                   40                   1                    453                  0                    inf                  
28                   52                   1                    467                  4                    0.934000             
28                   64                   1                    765                  0                    inf                  
28                   76                   1                    702                  4                    1.404000             
28                   88                   1                    752                  0                    inf                  
28                   16                   1                    462                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   31                   1                    462                  0                    inf                  
28                   43                   1                    469                  4                    0.938000             
28                   55                   1                    485                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   79                   1                    697                  5                    1.115200             
28                   91                   1                    629                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   103                  1                    1095                 0                    inf                  
28                   32                   1                    450                  4                    0.900000             
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  0                    inf                  
28                   68                   1                    687                  3                    1.832000             
28                   80                   1                    705                  4                    1.410000             
28                   92                   1                    839                  0                    inf                  
28                   20                   1                    470                  0                    inf                  
28                   104                  1                    1257                 4                    2.514000             
29                   22                   1                    452                  0                    inf                  
29                   23                   1                    449                  3                    1.197333             
29                   21                   1                    456                  0                    inf                  
29                   93                   1                    903                  0                    inf                  
29                   24                   1                    449                  0                    inf                  
29                   36                   1                    455                  0                    inf                  
29                   48                   1                    448                  3                    1.194667             
29                   60                   1                    552                  0                    inf                  
29                   72                   1                    531                  4                    1.062000             
29                   84                   1                    496                  0                    inf                  
29                   96                   1                    548                  4                    1.096000             
29                   10                   1                    452                  1                    3.616000             
29                   11                   1                    453                  0                    inf                  
29                   9                    1                    456                  4                    0.912000             
29                   12                   1                    453                  0                    inf                  
29                   13                   1                    448                  3                    1.194667             
29                   25                   1                    448                  0                    inf                  
29                   37                   1                    448                  0                    inf                  
29                   49                   1                    464                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  0                    inf                  
29                   85                   1                    519                  0                    inf                  
29                   1                    1                    459                  0                    inf                  
29                   14                   1                    450                  1                    3.600000             
29                   26                   1                    448                  3                    1.194667             
29                   38                   1                    454                  0                    inf                  
29                   50                   1                    465                  0                    inf                  
29                   16                   1                    461                  0                    inf                  
29                   17                   1                    458                  0                    inf                  
29                   18                   1                    450                  4                    0.900000             
29                   28                   1                    449                  0                    inf                  
29                   29                   1                    450                  3                    1.200000             
29                   30                   1                    462                  0                    inf                  
29                   40                   1                    453                  0                    inf                  
29                   41                   1                    452                  4                    0.904000             
29                   42                   1                    493                  0                    inf                  
29                   52                   1                    468                  0                    inf                  
29                   53                   1                    477                  4                    0.954000             
29                   54                   1                    499                  0                    inf                  
29                   64                   1                    713                  4                    1.426000             
29                   65                   1                    598                  0                    inf                  
29                   66                   1                    487                  0                    inf                  
29                   76                   1                    657                  0                    inf                  
29                   77                   1                    708                  4                    1.416000             
29                   78                   1                    593                  0                    inf                  
29                   4                    1                    462                  5                    0.739200             
29                   5                    1                    457                  0                    inf                  
29                   6                    1                    457                  0                    inf                  
29                   15                   1                    458                  3                    1.221333             
29                   27                   1                    448                  0                    inf                  
29                   39                   1                    448                  0                    inf                  
29                   51                   1                    453                  3                    1.208000             
29                   63                   1                    642                  0                    inf                  
29                   75                   1                    570                  4                    1.140000             
29                   88                   1                    767                  0                    inf                  
29                   89                   1                    703                  0                    inf                  
29                   90                   1                    755                  0                    inf                  
29                   3                    1                    453                  3                    1.208000             
29                   87                   1                    592                  0                    inf                  
29                   19                   1                    447                  0                    inf                  
29                   31                   1                    464                  3                    1.237333             
29                   43                   1                    474                  0                    inf                  
29                   55                   1                    484                  4                    0.968000             
29                   67                   1                    488                  0                    inf                  
29                   79                   1                    726                  4                    1.452000             
29                   7                    1                    454                  0                    inf                  
29                   91                   1                    634                  3                    1.690667             
28                   4                    1                    452                  0                    inf                  
28                   5                    1                    463                  0                    inf                  
28                   6                    1                    462                  0                    inf                  
28                   7                    1                    456                  0                    inf                  
28                   8                    1                    451                  0                    inf                  
28                   9                    1                    453                  4                    0.906000             
28                   10                   1                    459                  0                    inf                  
29                   136                  1                    820                  4                    1.640000             
29                   137                  1                    903                  4                    1.806000             
29                   138                  1                    917                  0                    inf                  
29                   135                  1                    852                  0                    inf                  
29                   139                  1                    1405                 2                    5.620000             
29                   62                   4                    3808                 8                    3.808000             
29                   74                   4                    3829                 9                    3.403556             
29                   2                    4                    720                  0                    inf                  
29                   86                   4                    4209                 11                   3.061091             
28                   133                  1                    956                  0                    inf                  
28                   134                  1                    536                  3                    1.429333             
28                   144                  1                    579                  0                    inf                  
28                   143                  1                    1202                 3                    3.205333             
28                   135                  1                    635                  0                    inf                  
29                   133                  1                    1069                 4                    2.138000             
29                   134                  1                    519                  0                    inf                  
29                   144                  1                    693                  4                    1.386000             
29                   143                  1                    1271                 0                    inf                  
28                   136                  4                    18550                70                   2.120000             
29                   98                   2                    1515                 10                   1.212000             
29                   99                   2                    2373                 6                    3.164000             
29                   100                  2                    3086                 12                   2.057333             
29                   97                   2                    1991                 6                    2.654667             
29                   101                  2                    4344                 17                   2.044235             
29                   108                  4                    7540                 30                   2.010667             
30                   25                   3                    568                  6                    0.757333             
30                   26                   3                    613                  0                    inf                  
30                   27                   3                    552                  5                    0.883200             
30                   37                   3                    496                  0                    inf                  
30                   38                   3                    616                  6                    0.821333             
30                   39                   3                    573                  0                    inf                  
30                   49                   3                    737                  0                    inf                  
30                   50                   3                    558                  0                    inf                  
30                   51                   3                    561                  0                    inf                  
30                   61                   3                    2302                 11                   1.674182             
30                   62                   3                    1981                 12                   1.320667             
30                   63                   3                    3305                 7                    3.777143             
30                   73                   3                    1640                 5                    2.624000             
30                   74                   3                    2217                 6                    2.956000             
30                   75                   3                    3267                 12                   2.178000             
30                   13                   3                    519                  6                    0.692000             
30                   86                   3                    2353                 5                    3.764800             
30                   87                   3                    3332                 13                   2.050462             
30                   14                   3                    515                  0                    inf                  
30                   15                   3                    521                  5                    0.833600             
30                   85                   3                    2529                 6                    3.372000             
30                   28                   3                    610                  0                    inf                  
30                   40                   3                    705                  6                    0.940000             
30                   52                   3                    806                  0                    inf                  
30                   64                   3                    4645                 23                   1.615652             
30                   76                   3                    5314                 12                   3.542667             
30                   88                   3                    4552                 17                   2.142118             
30                   16                   4                    661                  0                    inf                  
30                   98                   2                    1473                 6                    1.964000             
30                   99                   2                    2400                 6                    3.200000             
30                   100                  2                    3136                 6                    4.181334             
30                   97                   2                    2024                 6                    2.698667             
30                   2                    2                    497                  0                    inf                  
30                   3                    2                    493                  0                    inf                  
30                   4                    2                    498                  6                    0.664000             
30                   1                    2                    498                  0                    inf                  
30                   17                   2                    508                  0                    inf                  
30                   29                   2                    537                  0                    inf                  
30                   41                   2                    585                  0                    inf                  
30                   53                   2                    663                  6                    0.884000             
30                   65                   2                    1394                 6                    1.858667             
30                   77                   2                    2590                 6                    3.453333             
30                   89                   2                    2557                 4                    5.114000             
30                   101                  4                    17099                64                   2.137375             
30                   5                    4                    1148                 0                    inf                  
30                   24                   3                    512                  14                   0.292571             
30                   36                   3                    571                  0                    inf                  
30                   48                   3                    466                  13                   0.286769             
30                   60                   3                    1283                 15                   0.684267             
30                   72                   3                    2040                 0                    inf                  
30                   84                   3                    2248                 14                   1.284571             
30                   96                   3                    3788                 41                   0.739122             
30                   108                  3                    4367                 28                   1.247714             
30                   12                   2                    491                  0                    inf                  
31                   26                   3                    532                  13                   0.327385             
31                   27                   3                    570                  0                    inf                  
31                   28                   3                    597                  14                   0.341143             
31                   38                   3                    548                  0                    inf                  
31                   39                   3                    549                  15                   0.292800             
31                   40                   3                    741                  0                    inf                  
31                   50                   3                    519                  0                    inf                  
31                   51                   3                    566                  0                    inf                  
31                   52                   3                    851                  14                   0.486286             
31                   62                   3                    1927                 14                   1.101143             
31                   63                   3                    3197                 14                   1.826857             
31                   64                   3                    4538                 42                   0.864381             
31                   74                   3                    2118                 14                   1.210286             
31                   75                   3                    3266                 27                   0.967704             
31                   86                   3                    2278                 15                   1.214933             
31                   87                   3                    3340                 27                   0.989630             
31                   14                   3                    515                  0                    inf                  
31                   15                   3                    520                  0                    inf                  
31                   25                   3                    539                  14                   0.308000             
31                   37                   3                    489                  0                    inf                  
31                   49                   3                    676                  14                   0.386286             
31                   61                   3                    2359                 14                   1.348000             
31                   73                   4                    2947                 27                   0.873185             
31                   85                   4                    4311                 28                   1.231714             
31                   13                   4                    676                  0                    inf                  
31                   76                   3                    5261                 16                   2.630500             
31                   16                   3                    543                  0                    inf                  
31                   88                   3                    4559                 6                    6.078667             
31                   36                   3                    534                  0                    inf                  
31                   48                   3                    465                  0                    inf                  
31                   60                   3                    1290                 2                    5.160000             
31                   72                   3                    2189                 4                    4.378000             
31                   84                   3                    2237                 2                    8.948000             
31                   24                   3                    519                  3                    1.384000             
31                   96                   3                    3596                 4                    7.192000             
31                   1                    2                    501                  0                    inf                  
31                   2                    2                    487                  0                    inf                  
31                   3                    2                    493                  1                    3.944000             
31                   97                   2                    1953                 2                    7.812000             
31                   98                   2                    1519                 2                    6.076000             
31                   99                   2                    2334                 2                    9.336000             
31                   4                    2                    509                  0                    inf                  
31                   12                   6                    4315                 7                    4.931428             
31                   108                  2                    2467                 2                    9.868000             
31                   100                  2                    3064                 4                    6.128000             
31                   133                  2                    5585                 7                    6.382857             
31                   134                  2                    7221                 8                    7.221000             
31                   135                  2                    4687                 7                    5.356571             
31                   144                  2                    5060                 6                    6.746666             
31                   136                  2                    4321                 5                    6.913600             
30                   133                  1                    1079                 2                    4.316000             
30                   134                  1                    778                  2                    3.112000             
30                   135                  1                    770                  3                    2.053333             
30                   144                  1                    754                  0                    inf                  
30                   136                  1                    898                  0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   122                  1                    625                  2                    2.500000             
31                   123                  1                    777                  0                    inf                  
31                   132                  1                    692                  2                    2.768000             
31                   124                  1                    856                  2                    3.424000             
32                   1                    2                    502                  3                    1.338667             
32                   2                    2                    495                  0                    inf                  
32                   13                   2                    501                  1                    4.008000             
32                   14                   2                    497                  0                    inf                  
32                   25                   2                    518                  2                    2.072000             
32                   26                   2                    503                  0                    inf                  
32                   37                   2                    468                  0                    inf                  
32                   38                   2                    511                  0                    inf                  
32                   49                   2                    581                  0                    inf                  
32                   50                   2                    495                  0                    inf                  
32                   133                  2                    4521                 7                    5.166857             
32                   134                  2                    5337                 6                    7.116000             
32                   3                    2                    487                  0                    inf                  
32                   15                   2                    497                  0                    inf                  
32                   27                   2                    509                  2                    2.036000             
32                   39                   2                    503                  0                    inf                  
32                   51                   2                    503                  0                    inf                  
32                   135                  2                    4027                 6                    5.369333             
32                   61                   2                    1366                 2                    5.464000             
32                   62                   2                    1346                 2                    5.384000             
32                   63                   2                    1914                 0                    inf                  
32                   12                   2                    503                  0                    inf                  
32                   24                   2                    496                  0                    inf                  
32                   36                   2                    513                  3                    1.368000             
32                   48                   2                    463                  0                    inf                  
32                   60                   2                    901                  3                    2.402667             
32                   144                  2                    5017                 6                    6.689333             
32                   72                   2                    1170                 0                    inf                  
32                   121                  1                    759                  1                    6.072000             
32                   122                  1                    714                  0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   132                  1                    900                  3                    2.400000             
32                   73                   1                    508                  0                    inf                  
32                   74                   1                    525                  1                    4.200000             
32                   75                   1                    542                  1                    4.336000             
32                   84                   1                    486                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   16                   1                    460                  0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   40                   1                    463                  2                    1.852000             
32                   52                   1                    477                  0                    inf                  
32                   64                   1                    699                  2                    2.796000             
32                   136                  1                    765                  0                    inf                  
32                   124                  1                    977                  0                    inf                  
32                   76                   1                    659                  0                    inf                  
31                   11                   1                    450                  2                    1.800000             
31                   23                   1                    450                  0                    inf                  
31                   35                   1                    470                  2                    1.880000             
31                   47                   1                    468                  0                    inf                  
31                   59                   1                    733                  4                    1.466000             
31                   71                   1                    559                  0                    inf                  
31                   83                   1                    564                  0                    inf                  
31                   95                   1                    552                  0                    inf                  
31                   143                  1                    813                  0                    inf                  
31                   131                  1                    1111                 2                    4.444000             
32                   11                   1                    453                  0                    inf                  
32                   23                   1                    451                  2                    1.804000             
32                   35                   1                    463                  0                    inf                  
32                   47                   1                    474                  0                    inf                  
32                   59                   1                    731                  3                    1.949333             
32                   71                   1                    572                  0                    inf                  
32                   143                  1                    697                  0                    inf                  
32                   83                   1                    559                  0                    inf                  
32                   131                  1                    933                  2                    3.732000             
32                   109                  1                    543                  0                    inf                  
32                   110                  1                    549                  3                    1.464000             
32                   120                  1                    578                  0                    inf                  
32                   111                  1                    741                  2                    2.964000             
32                   119                  1                    639                  0                    inf                  
32                   112                  5                    44835                109                  3.290642             
32                   5                    3                    559                  0                    inf                  
32                   17                   3                    531                  0                    inf                  
32                   29                   3                    646                  4                    1.292000             
32                   41                   3                    937                  0                    inf                  
32                   53                   3                    1363                 3                    3.634667             
