chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   72                   3                    1346                 2                    5.384000             
34                   82                   3                    1430                 2                    5.720000             
34                   83                   3                    1412                 0                    inf                  
34                   84                   3                    4387                 5                    7.019200             
34                   94                   3                    6359                 8                    6.359000             
34                   95                   3                    8644                 11                   6.286545             
34                   96                   3                    9367                 11                   6.812364             
34                   106                  3                    12722                16                   6.361000             
34                   107                  3                    15278                21                   5.820190             
34                   108                  3                    18732                26                   5.763692             
34                   58                   3                    684                  0                    inf                  
34                   59                   3                    632                  2                    2.528000             
34                   60                   3                    860                  0                    inf                  
34                   118                  3                    11757                19                   4.950316             
34                   119                  3                    18385                23                   6.394783             
34                   120                  3                    23100                32                   5.775000             
34                   46                   1                    459                  0                    inf                  
34                   47                   1                    452                  0                    inf                  
34                   48                   1                    462                  2                    1.848000             
34                   37                   1                    483                  0                    inf                  
34                   49                   1                    576                  2                    2.304000             
34                   61                   1                    869                  0                    inf                  
34                   73                   1                    656                  1                    5.248000             
34                   85                   1                    732                  2                    2.928000             
34                   97                   1                    4193                 6                    5.590667             
34                   34                   1                    457                  0                    inf                  
34                   35                   1                    450                  0                    inf                  
34                   36                   1                    461                  2                    1.844000             
34                   109                  1                    5724                 6                    7.632000             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  2                    1.924000             
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 2                    5.304000             
34                   105                  1                    2648                 3                    7.061333             
34                   117                  1                    1431                 1                    11.448000            
34                   25                   1                    453                  0                    inf                  
34                   33                   1                    463                  0                    inf                  
33                   45                   1                    457                  2                    1.828000             
33                   46                   1                    456                  0                    inf                  
33                   47                   1                    451                  2                    1.804000             
33                   44                   1                    461                  0                    inf                  
33                   48                   1                    465                  0                    inf                  
33                   33                   1                    461                  2                    1.844000             
33                   34                   1                    455                  0                    inf                  
33                   35                   1                    449                  0                    inf                  
33                   36                   1                    460                  0                    inf                  
33                   32                   1                    469                  1                    3.752000             
33                   37                   1                    475                  0                    inf                  
33                   25                   1                    452                  3                    1.205333             
34                   130                  1                    719                  0                    inf                  
34                   131                  1                    873                  0                    inf                  
34                   132                  1                    3432                 4                    6.864000             
34                   121                  1                    4159                 3                    11.090667            
34                   129                  1                    1193                 0                    inf                  
34                   22                   1                    473                  2                    1.892000             
34                   23                   1                    470                  0                    inf                  
34                   24                   1                    465                  1                    3.720000             
34                   13                   1                    465                  0                    inf                  
34                   21                   1                    467                  0                    inf                  
33                   24                   5                    3001                 5                    4.801600             
33                   13                   5                    3266                 3                    8.709333             
34                   10                   5                    2819                 2                    11.276000            
34                   11                   5                    2974                 2                    11.896000            
34                   12                   5                    2795                 3                    7.453333             
34                   9                    5                    2974                 3                    7.930666             
34                   1                    5                    2771                 3                    7.389333             
34                   142                  5                    48373                58                   6.672138             
34                   143                  5                    66561                80                   6.656100             
34                   141                  5                    40160                48                   6.693333             
34                   8                    1                    478                  0                    inf                  
34                   20                   1                    485                  0                    inf                  
34                   32                   1                    466                  2                    1.864000             
34                   44                   1                    467                  0                    inf                  
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  1                    4.048000             
34                   140                  1                    1667                 2                    6.668000             
34                   144                  1                    1318                 2                    5.272000             
33                   31                   1                    480                  0                    inf                  
33                   43                   1                    461                  0                    inf                  
34                   92                   1                    2333                 2                    9.332000             
34                   128                  1                    942                  0                    inf                  
34                   116                  1                    929                  2                    3.716000             
34                   104                  1                    3765                 3                    10.040000            
34                   133                  1                    1196                 0                    inf                  
34                   19                   5                    3913                 5                    6.260800             
34                   31                   5                    2951                 4                    5.902000             
34                   43                   5                    2509                 1                    20.072001            
34                   55                   5                    3157                 4                    6.314000             
34                   67                   5                    4225                 3                    11.266666            
34                   79                   5                    8924                 9                    7.932445             
34                   91                   5                    20497                25                   6.559040             
34                   7                    5                    3013                 3                    8.034667             
34                   103                  5                    55423                67                   6.617671             
34                   139                  5                    28320                34                   6.663529             
34                   127                  5                    34148                41                   6.663024             
34                   115                  1                    1973                 5                    3.156800             
35                   8                    3                    890                  2                    3.560000             
35                   9                    3                    1062                 1                    8.496000             
35                   10                   3                    1389                 2                    5.556000             
35                   20                   3                    976                  3                    2.602667             
35                   21                   3                    1200                 0                    inf                  
35                   22                   3                    1158                 0                    inf                  
35                   32                   3                    1267                 2                    5.068000             
35                   33                   3                    935                  0                    inf                  
35                   34                   3                    856                  2                    3.424000             
35                   116                  3                    4006                 6                    5.341333             
35                   117                  3                    11675                13                   7.184616             
35                   118                  3                    13331                14                   7.617714             
35                   128                  3                    21447                26                   6.599077             
35                   129                  3                    8692                 9                    7.726222             
35                   130                  3                    12078                15                   6.441600             
35                   44                   4                    1655                 2                    6.620000             
35                   45                   4                    1180                 2                    4.720000             
35                   46                   4                    1222                 2                    4.888000             
35                   140                  4                    29744                34                   6.998588             
35                   141                  4                    26239                33                   6.360970             
35                   142                  4                    36826                44                   6.695636             
35                   56                   5                    3295                 4                    6.590000             
35                   57                   5                    3532                 4                    7.064000             
35                   58                   5                    3160                 3                    8.426666             
35                   68                   5                    4265                 4                    8.530000             
35                   69                   5                    4156                 3                    11.082666            
35                   70                   5                    4183                 4                    8.366000             
35                   11                   5                    4550                 4                    9.100000             
35                   23                   5                    4275                 3                    11.400000            
35                   35                   5                    3791                 3                    10.109333            
35                   47                   5                    3426                 3                    9.136000             
35                   59                   5                    3692                 2                    14.768000            
35                   143                  5                    92503                84                   8.809810             
35                   80                   6                    10479                7                    11.976000            
35                   81                   6                    7797                 7                    8.910857             
35                   82                   6                    8091                 6                    10.788000            
35                   71                   6                    6631                 5                    10.609600            
35                   7                    6                    6294                 4                    12.588000            
35                   83                   6                    9146                 8                    9.146000             
35                   19                   6                    8505                 7                    9.720000             
35                   31                   6                    6511                 5                    10.417600            
35                   43                   6                    5523                 4                    11.046000            
35                   55                   6                    6433                 5                    10.292800            
35                   67                   6                    9259                 7                    10.581715            
35                   79                   6                    17062                14                   9.749714             
35                   92                   6                    36600                33                   8.872727             
35                   93                   6                    26532                22                   9.648000             
35                   94                   6                    31150                28                   8.900000             
35                   95                   6                    35000                30                   9.333333             
35                   91                   6                    35906                31                   9.266065             
35                   104                  4                    25389                22                   9.232364             
35                   105                  4                    16507                14                   9.432571             
35                   106                  4                    19385                16                   9.692500             
35                   107                  4                    22895                20                   9.158000             
35                   103                  4                    25357                23                   8.819826             
35                   119                  2                    14225                12                   9.483334             
35                   115                  2                    2913                 2                    11.652000            
35                   139                  2                    6899                 5                    11.038400            
36                   32                   6                    5969                 5                    9.550400             
36                   33                   6                    5053                 2                    20.212000            
36                   34                   6                    5190                 4                    10.380000            
36                   44                   6                    4396                 3                    11.722667            
36                   45                   6                    3909                 4                    7.818000             
36                   46                   6                    4421                 3                    11.789333            
36                   56                   6                    4487                 4                    8.974000             
36                   57                   6                    4366                 4                    8.732000             
36                   58                   6                    5215                 3                    13.906667            
36                   68                   6                    7043                 5                    11.268800            
36                   69                   6                    5428                 4                    10.856000            
36                   70                   6                    5786                 4                    11.572000            
36                   80                   6                    9448                 9                    8.398222             
36                   81                   6                    6828                 6                    9.104000             
36                   82                   6                    5882                 4                    11.764000            
36                   92                   6                    36303                33                   8.800727             
36                   93                   1                    1670                 1                    13.360000            
36                   94                   1                    1943                 0                    inf                  
36                   104                  1                    3393                 3                    9.048000             
36                   105                  1                    2398                 2                    9.592000             
36                   106                  1                    2437                 2                    9.748000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 1                    12.472000            
36                   118                  1                    1253                 1                    10.024000            
36                   47                   1                    463                  2                    1.852000             
36                   59                   1                    476                  0                    inf                  
36                   71                   1                    530                  0                    inf                  
36                   83                   1                    714                  1                    5.712000             
36                   95                   1                    2203                 2                    8.812000             
36                   107                  1                    2892                 1                    23.136000            
36                   43                   1                    461                  0                    inf                  
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  1                    4.928000             
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 2                    9.676000             
36                   35                   1                    452                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   119                  1                    846                  1                    6.768000             
36                   115                  1                    1671                 2                    6.684000             
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 3                    5.749333             
36                   20                   1                    487                  0                    inf                  
36                   21                   1                    478                  0                    inf                  
36                   22                   1                    474                  0                    inf                  
36                   23                   1                    456                  2                    1.824000             
36                   19                   1                    479                  0                    inf                  
36                   128                  6                    77454                70                   8.851886             
36                   129                  6                    38776                33                   9.400243             
36                   130                  6                    46402                39                   9.518359             
36                   127                  6                    64923                54                   9.618222             
36                   131                  6                    100017               85                   9.413364             
35                   54                   1                    581                  1                    4.648000             
35                   66                   1                    1120                 1                    8.960000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 1                    9.248000             
35                   102                  1                    3081                 3                    8.216000             
35                   114                  1                    4282                 2                    17.128000            
35                   42                   1                    499                  0                    inf                  
35                   126                  1                    3203                 2                    12.812000            
35                   30                   1                    483                  0                    inf                  
36                   42                   3                    980                  1                    7.840000             
36                   54                   3                    1143                 1                    9.144000             
36                   66                   3                    4139                 3                    11.037333            
36                   78                   3                    6982                 4                    13.964000            
36                   90                   3                    21406                17                   10.073412            
36                   102                  3                    17328                14                   9.901714             
36                   114                  3                    18931                15                   10.096534            
36                   30                   3                    1110                 0                    inf                  
36                   126                  3                    17933                16                   8.966500             
37                   55                   5                    3431                 4                    6.862000             
37                   56                   5                    3167                 1                    25.336000            
37                   67                   5                    4102                 3                    10.938666            
37                   68                   5                    3817                 4                    7.634000             
37                   79                   5                    9290                 8                    9.290000             
37                   80                   5                    4161                 2                    16.643999            
37                   91                   5                    10330                9                    9.182222             
37                   92                   5                    22553                18                   10.023556            
37                   103                  5                    47197                39                   9.681436             
37                   104                  5                    44024                37                   9.518703             
37                   115                  5                    20945                16                   10.472500            
37                   116                  5                    13118                12                   8.745334             
37                   57                   5                    2395                 1                    19.160000            
37                   69                   5                    3635                 2                    14.540000            
37                   81                   5                    3843                 3                    10.248000            
37                   93                   5                    14826                11                   10.782545            
37                   105                  5                    26358                22                   9.584727             
37                   43                   5                    2951                 3                    7.869333             
37                   44                   5                    2994                 3                    7.984000             
37                   117                  5                    29264                24                   9.754666             
37                   45                   5                    2151                 2                    8.604000             
37                   54                   5                    3858                 3                    10.288000            
37                   66                   5                    8835                 7                    10.097143            
37                   78                   5                    15006                13                   9.234462             
37                   90                   5                    46956                41                   9.162147             
37                   102                  6                    93257                81                   9.210567             
37                   42                   6                    4374                 3                    11.664000            
37                   114                  6                    79154                69                   9.177276             
37                   31                   3                    612                  0                    inf                  
37                   32                   3                    862                  1                    6.896000             
37                   33                   3                    659                  0                    inf                  
37                   30                   3                    842                  0                    inf                  
37                   127                  3                    13668                13                   8.411077             
37                   128                  3                    15757                13                   9.696615             
37                   129                  5                    21949                19                   9.241684             
37                   126                  5                    47427                40                   9.485400             
37                   46                   5                    2635                 1                    21.080000            
37                   58                   5                    2870                 3                    7.653333             
37                   70                   5                    3629                 2                    14.516000            
37                   82                   5                    4158                 2                    16.632000            
37                   94                   5                    17401                15                   9.280534             
37                   106                  5                    33206                28                   9.487429             
37                   118                  5                    33831                29                   9.332689             
37                   34                   5                    3139                 4                    6.278000             
37                   130                  5                    25033                20                   10.013200            
38                   43                   5                    2606                 3                    6.949333             
38                   44                   5                    2359                 1                    18.872000            
38                   55                   5                    3003                 1                    24.024000            
38                   56                   5                    2339                 1                    18.712000            
38                   67                   5                    3134                 3                    8.357333             
38                   68                   5                    3034                 3                    8.090667             
38                   79                   5                    8302                 6                    11.069333            
38                   80                   5                    3504                 1                    28.032000            
38                   91                   5                    10446                9                    9.285334             
38                   92                   5                    19465                17                   9.160000             
38                   103                  5                    41925                36                   9.316667             
38                   104                  5                    42845                37                   9.263783             
38                   45                   5                    1955                 1                    15.640000            
38                   57                   5                    1981                 2                    7.924000             
38                   69                   5                    2753                 3                    7.341333             
38                   81                   5                    2996                 1                    23.968000            
38                   93                   5                    14911                11                   10.844363            
38                   105                  5                    26918                22                   9.788363             
38                   42                   5                    2745                 2                    10.980000            
38                   54                   5                    3300                 1                    26.400000            
38                   66                   5                    8078                 7                    9.232000             
38                   78                   5                    13938                11                   10.136727            
38                   90                   5                    42824                34                   10.076235            
38                   102                  6                    86654                69                   10.046841            
38                   115                  6                    27341                21                   10.415619            
38                   116                  6                    26772                21                   10.198857            
38                   117                  6                    54534                43                   10.145861            
38                   114                  6                    74541                60                   9.938800             
38                   31                   6                    4551                 4                    9.102000             
38                   32                   6                    4467                 3                    11.912000            
38                   33                   6                    3938                 4                    7.876000             
38                   30                   6                    4618                 2                    18.472000            
38                   127                  4                    31898                25                   10.207360            
38                   128                  4                    30848                24                   10.282666            
38                   129                  4                    12906                10                   10.324800            
38                   126                  4                    30597                23                   10.642435            
38                   46                   4                    1001                 1                    8.008000             
38                   58                   4                    1000                 1                    8.000000             
38                   70                   4                    1383                 1                    11.064000            
38                   82                   4                    1929                 1                    15.432000            
38                   94                   4                    10998                7                    12.569143            
38                   106                  4                    19669                16                   9.834500             
38                   118                  4                    18126                13                   11.154462            
37                   41                   1                    470                  0                    inf                  
37                   53                   1                    927                  1                    7.416000             
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 1                    12.096000            
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 1                    15.848000            
37                   113                  1                    3638                 3                    9.701333             
37                   29                   1                    471                  0                    inf                  
37                   125                  1                    2860                 2                    11.440000            
38                   41                   1                    469                  0                    inf                  
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  0                    inf                  
38                   77                   1                    1841                 2                    7.364000             
38                   89                   1                    1212                 1                    9.696000             
38                   101                  1                    2386                 1                    19.087999            
38                   113                  1                    4125                 3                    11.000000            
38                   29                   1                    484                  0                    inf                  
38                   125                  1                    2735                 3                    7.293334             
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  1                    3.848000             
38                   21                   1                    470                  0                    inf                  
38                   17                   1                    480                  1                    3.840000             
39                   43                   5                    2888                 2                    11.552000            
39                   44                   5                    3062                 3                    8.165334             
39                   55                   5                    3052                 3                    8.138667             
39                   56                   5                    2884                 1                    23.072001            
39                   67                   5                    3529                 3                    9.410666             
39                   68                   5                    3227                 2                    12.908000            
39                   79                   5                    8091                 6                    10.788000            
39                   80                   5                    3666                 2                    14.664000            
39                   91                   5                    11190                7                    12.788571            
39                   92                   5                    19904                15                   10.615467            
39                   103                  5                    44567                35                   10.186743            
39                   104                  5                    41308                33                   10.014061            
39                   42                   5                    3151                 2                    12.604000            
39                   54                   5                    3410                 3                    9.093333             
39                   66                   5                    7997                 4                    15.994000            
39                   78                   5                    15000                12                   10.000000            
39                   90                   5                    44694                37                   9.663568             
39                   102                  5                    49287                39                   10.110154            
