chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   29                   4                    1390                 2                    5.560000             
34                   30                   4                    1198                 0                    inf                  
34                   31                   4                    814                  1                    6.512000             
34                   40                   4                    1517                 2                    6.068000             
34                   52                   4                    1790                 2                    7.160000             
34                   64                   4                    4170                 4                    8.340000             
34                   76                   4                    10276                9                    9.134222             
34                   88                   4                    10693                10                   8.554400             
33                   39                   1                    499                  0                    inf                  
33                   51                   1                    509                  0                    inf                  
33                   63                   1                    533                  1                    4.264000             
33                   75                   1                    803                  2                    3.212000             
33                   87                   1                    1002                 0                    inf                  
33                   99                   1                    730                  1                    5.840000             
33                   27                   1                    479                  1                    3.832000             
33                   111                  1                    937                  1                    7.496000             
34                   100                  1                    553                  0                    inf                  
34                   28                   1                    491                  0                    inf                  
34                   113                  1                    655                  0                    inf                  
34                   114                  1                    1001                 2                    4.004000             
34                   115                  1                    1305                 1                    10.440000            
34                   112                  1                    673                  0                    inf                  
33                   15                   1                    456                  0                    inf                  
34                   32                   1                    491                  0                    inf                  
34                   44                   1                    471                  1                    3.768000             
34                   56                   1                    472                  0                    inf                  
34                   68                   1                    488                  0                    inf                  
34                   80                   1                    577                  0                    inf                  
34                   92                   1                    520                  1                    4.160000             
34                   104                  1                    2540                 3                    6.773334             
34                   116                  1                    8445                 8                    8.445000             
34                   17                   1                    490                  0                    inf                  
34                   18                   1                    460                  0                    inf                  
34                   19                   1                    464                  2                    1.856000             
34                   16                   1                    502                  0                    inf                  
34                   20                   1                    488                  0                    inf                  
34                   27                   6                    1819                 3                    4.850667             
34                   39                   6                    1924                 1                    15.392000            
34                   51                   6                    4167                 3                    11.112000            
34                   63                   6                    4554                 5                    7.286400             
34                   75                   6                    34482                33                   8.359273             
34                   87                   6                    42496                41                   8.291903             
34                   99                   6                    18139                17                   8.536000             
34                   111                  6                    22132                22                   8.048000             
34                   15                   6                    1730                 3                    4.613333             
33                   124                  1                    580                  2                    2.320000             
33                   125                  1                    544                  0                    inf                  
33                   126                  1                    542                  2                    2.168000             
33                   127                  1                    2801                 1                    22.408001            
33                   123                  1                    1376                 1                    11.008000            
34                   124                  1                    528                  0                    inf                  
34                   125                  1                    558                  0                    inf                  
34                   126                  1                    699                  1                    5.592000             
34                   127                  1                    3368                 4                    6.736000             
34                   123                  1                    834                  0                    inf                  
35                   40                   6                    3190                 4                    6.380000             
35                   41                   6                    3659                 3                    9.757334             
35                   52                   6                    4328                 3                    11.541333            
35                   53                   6                    3276                 2                    13.104000            
35                   64                   6                    13660                13                   8.406154             
35                   65                   6                    17037                15                   9.086400             
35                   76                   6                    38894                41                   7.589073             
35                   77                   6                    51035                52                   7.851539             
35                   54                   6                    3590                 3                    9.573334             
35                   66                   6                    6230                 5                    9.968000             
35                   78                   6                    53186                55                   7.736145             
35                   89                   6                    46023                47                   7.833702             
35                   90                   6                    58692                59                   7.958237             
35                   55                   3                    745                  1                    5.960000             
35                   67                   3                    912                  1                    7.296000             
35                   79                   3                    4914                 4                    9.828000             
35                   91                   3                    6121                 6                    8.161333             
35                   101                  3                    2991                 3                    7.976000             
35                   102                  3                    4175                 3                    11.133333            
35                   103                  3                    5326                 5                    8.521600             
35                   113                  3                    4100                 4                    8.200000             
35                   114                  3                    4893                 5                    7.828800             
35                   115                  3                    14669                14                   8.382286             
35                   42                   3                    1376                 4                    2.752000             
35                   43                   3                    997                  0                    inf                  
35                   88                   3                    5858                 8                    5.858000             
35                   100                  3                    2202                 1                    17.615999            
35                   112                  3                    3318                 3                    8.848000             
34                   128                  1                    11638                12                   7.758667             
35                   56                   1                    472                  0                    inf                  
35                   68                   1                    481                  0                    inf                  
35                   80                   1                    578                  2                    2.312000             
35                   92                   1                    538                  0                    inf                  
35                   104                  1                    2490                 1                    19.920000            
35                   116                  1                    7809                 8                    7.809000             
35                   44                   1                    468                  0                    inf                  
35                   57                   1                    497                  0                    inf                  
35                   69                   1                    473                  2                    1.892000             
35                   81                   1                    509                  0                    inf                  
35                   93                   1                    566                  0                    inf                  
35                   105                  1                    2343                 3                    6.248000             
35                   117                  1                    6788                 6                    9.050667             
35                   45                   1                    508                  0                    inf                  
35                   126                  1                    1033                 2                    4.132000             
35                   127                  1                    3734                 3                    9.957334             
35                   128                  1                    11206                10                   8.964800             
35                   129                  1                    10240                9                    9.102222             
35                   125                  1                    539                  0                    inf                  
34                   45                   1                    510                  0                    inf                  
34                   57                   1                    498                  2                    1.992000             
34                   69                   1                    479                  1                    3.832000             
34                   81                   1                    514                  0                    inf                  
34                   93                   1                    696                  0                    inf                  
34                   105                  1                    2372                 3                    6.325333             
34                   117                  1                    7219                 7                    8.250286             
34                   129                  1                    10475                9                    9.311111             
34                   33                   1                    479                  0                    inf                  
35                   30                   1                    491                  0                    inf                  
35                   31                   1                    461                  1                    3.688000             
35                   58                   1                    493                  0                    inf                  
35                   70                   1                    479                  0                    inf                  
35                   82                   1                    527                  2                    2.108000             
35                   94                   1                    545                  0                    inf                  
35                   106                  1                    542                  0                    inf                  
35                   118                  1                    559                  0                    inf                  
35                   46                   1                    515                  0                    inf                  
34                   46                   1                    516                  2                    2.064000             
34                   58                   1                    495                  0                    inf                  
34                   70                   1                    480                  0                    inf                  
34                   82                   1                    526                  3                    1.402667             
34                   94                   1                    537                  0                    inf                  
34                   106                  1                    501                  0                    inf                  
34                   118                  1                    532                  0                    inf                  
34                   130                  1                    1235                 3                    3.293333             
34                   34                   1                    515                  0                    inf                  
35                   32                   1                    491                  0                    inf                  
35                   33                   1                    483                  1                    3.864000             
35                   130                  1                    1304                 2                    5.216000             
35                   34                   1                    515                  0                    inf                  
35                   47                   1                    486                  0                    inf                  
35                   59                   1                    496                  0                    inf                  
35                   71                   1                    472                  0                    inf                  
35                   83                   1                    528                  2                    2.112000             
35                   95                   1                    512                  0                    inf                  
35                   107                  1                    466                  1                    3.728000             
35                   119                  1                    460                  0                    inf                  
35                   131                  1                    528                  2                    2.112000             
35                   35                   1                    510                  0                    inf                  
35                   48                   1                    526                  0                    inf                  
35                   60                   1                    515                  0                    inf                  
35                   72                   1                    451                  2                    1.804000             
35                   84                   1                    556                  0                    inf                  
35                   96                   1                    510                  1                    4.080000             
35                   108                  1                    513                  0                    inf                  
35                   120                  1                    581                  2                    2.324000             
35                   36                   1                    514                  0                    inf                  
35                   132                  1                    502                  0                    inf                  
35                   37                   6                    2223                 3                    5.928000             
35                   49                   6                    3234                 4                    6.468000             
35                   61                   6                    2105                 1                    16.840000            
35                   73                   6                    33342                35                   7.621028             
35                   85                   6                    29795                31                   7.689032             
35                   97                   6                    18838                18                   8.372444             
35                   109                  6                    41636                43                   7.746233             
35                   25                   6                    1906                 1                    15.248000            
35                   121                  6                    45633                47                   7.767319             
35                   38                   6                    2227                 2                    8.908000             
35                   50                   6                    3397                 4                    6.794000             
35                   62                   6                    2097                 1                    16.775999            
35                   74                   6                    34881                34                   8.207294             
35                   86                   6                    33719                34                   7.933882             
35                   98                   6                    29145                28                   8.327143             
35                   110                  6                    43940                44                   7.989091             
35                   26                   6                    1771                 1                    14.168000            
35                   122                  6                    51066                50                   8.170560             
36                   37                   6                    3112                 4                    6.224000             
36                   47                   6                    2838                 2                    11.352000            
36                   48                   6                    4297                 3                    11.458667            
36                   49                   6                    4491                 4                    8.982000             
36                   59                   6                    3320                 3                    8.853333             
36                   60                   6                    4936                 3                    13.162666            
36                   61                   6                    3188                 3                    8.501333             
36                   71                   6                    3494                 3                    9.317333             
36                   72                   6                    3004                 2                    12.016000            
36                   73                   6                    39327                38                   8.279368             
36                   83                   6                    7624                 8                    7.624000             
36                   84                   6                    10337                8                    10.337000            
36                   85                   6                    29017                28                   8.290571             
36                   95                   6                    14242                14                   8.138286             
36                   96                   6                    8326                 7                    9.515429             
36                   107                  6                    6872                 6                    9.162666             
36                   108                  6                    10070                11                   7.323637             
36                   46                   6                    2478                 2                    9.912000             
36                   58                   6                    2942                 3                    7.845333             
36                   70                   6                    4142                 3                    11.045333            
36                   82                   6                    8254                 6                    11.005333            
36                   94                   6                    27487                26                   8.457539             
36                   106                  4                    5118                 4                    10.236000            
36                   118                  4                    5924                 5                    9.478400             
36                   119                  4                    3588                 3                    9.568000             
36                   120                  4                    5348                 4                    10.696000            
36                   57                   4                    1010                 1                    8.080000             
36                   69                   4                    1404                 1                    11.232000            
36                   81                   4                    1930                 2                    7.720000             
36                   93                   4                    15543                15                   8.289600             
36                   105                  4                    66086                65                   8.133661             
36                   117                  2                    57023                58                   7.865242             
36                   45                   2                    588                  0                    inf                  
36                   56                   2                    562                  2                    2.248000             
36                   68                   2                    642                  0                    inf                  
36                   80                   2                    1828                 0                    inf                  
36                   92                   2                    3177                 3                    8.472000             
36                   104                  2                    28408                27                   8.417185             
36                   116                  1                    7259                 6                    9.678667             
36                   44                   1                    469                  0                    inf                  
36                   55                   1                    493                  0                    inf                  
36                   67                   1                    519                  2                    2.076000             
36                   79                   1                    845                  1                    6.760000             
36                   91                   1                    1086                 0                    inf                  
36                   103                  1                    619                  2                    2.476000             
36                   115                  1                    984                  0                    inf                  
36                   43                   1                    538                  2                    2.152000             
36                   128                  1                    11509                9                    10.230222            
36                   129                  1                    10410                11                   7.570909             
36                   130                  1                    1060                 1                    8.480000             
36                   131                  1                    525                  2                    2.100000             
36                   127                  1                    2739                 2                    10.956000            
35                   29                   1                    544                  0                    inf                  
36                   32                   1                    491                  0                    inf                  
36                   33                   1                    479                  2                    1.916000             
36                   34                   1                    518                  0                    inf                  
36                   35                   1                    511                  1                    4.088000             
36                   31                   1                    462                  0                    inf                  
36                   132                  1                    509                  0                    inf                  
36                   36                   1                    515                  0                    inf                  
36                   42                   6                    5871                 5                    9.393600             
36                   54                   6                    5410                 5                    8.656000             
36                   66                   6                    8576                 8                    8.576000             
36                   78                   6                    67673                69                   7.846145             
36                   90                   6                    72000                72                   8.000000             
36                   102                  6                    27354                25                   8.753280             
36                   114                  6                    24869                24                   8.289667             
36                   126                  6                    41788                42                   7.959619             
36                   41                   4                    1736                 2                    6.944000             
36                   53                   4                    1594                 1                    12.752000            
36                   65                   4                    5252                 5                    8.403200             
36                   77                   4                    13726                11                   9.982546             
36                   89                   4                    12863                12                   8.575334             
36                   101                  4                    4897                 4                    9.794000             
36                   113                  1                    751                  0                    inf                  
36                   125                  1                    605                  0                    inf                  
35                   138                  1                    732                  0                    inf                  
35                   139                  1                    3325                 3                    8.866667             
35                   140                  1                    7058                 6                    9.410666             
35                   137                  1                    562                  0                    inf                  
35                   141                  1                    7005                 8                    7.005000             
36                   138                  1                    1584                 2                    6.336000             
36                   139                  1                    3654                 1                    29.232000            
36                   140                  1                    7764                 7                    8.873143             
36                   137                  1                    774                  0                    inf                  
36                   141                  1                    6876                 6                    9.168000             
36                   142                  1                    2314                 1                    18.511999            
37                   55                   3                    753                  1                    6.024000             
37                   56                   3                    615                  1                    4.920000             
37                   67                   3                    1088                 0                    inf                  
37                   68                   3                    740                  1                    5.920000             
37                   79                   3                    5239                 4                    10.478000            
37                   80                   3                    2868                 1                    22.944000            
37                   91                   3                    6698                 6                    8.930667             
37                   92                   3                    6937                 6                    9.249333             
37                   103                  3                    4937                 4                    9.874000             
37                   104                  3                    59333                55                   8.630255             
37                   115                  3                    14170                12                   9.446667             
37                   116                  3                    134940               124                  8.705807             
37                   66                   2                    1204                 0                    inf                  
37                   78                   2                    4315                 5                    6.904000             
37                   90                   2                    4943                 2                    19.771999            
37                   102                  2                    2820                 2                    11.280000            
37                   114                  2                    2930                 3                    7.813334             
37                   126                  2                    3444                 2                    13.776000            
37                   127                  2                    20983                19                   8.834948             
37                   128                  2                    105382               97                   8.691299             
37                   54                   2                    886                  0                    inf                  
37                   65                   2                    1919                 2                    7.676000             
37                   77                   2                    4044                 2                    16.176001            
37                   89                   2                    4248                 3                    11.328000            
37                   101                  2                    1505                 2                    6.020000             
37                   113                  2                    2688                 3                    7.168000             
37                   125                  2                    4364                 4                    8.728000             
37                   53                   2                    832                  0                    inf                  
37                   138                  2                    6493                 5                    10.388800            
37                   139                  2                    18943                16                   9.471500             
37                   140                  2                    61688                57                   8.657965             
37                   69                   2                    582                  0                    inf                  
37                   81                   2                    773                  1                    6.184000             
37                   93                   2                    2685                 3                    7.160000             
37                   105                  2                    18970                17                   8.927059             
37                   117                  2                    53218                49                   8.688653             
37                   129                  1                    10688                8                    10.688000            
37                   137                  1                    1336                 1                    10.688000            
37                   141                  1                    8919                 7                    10.193143            
37                   57                   1                    497                  0                    inf                  
36                   6                    1                    480                  0                    inf                  
36                   7                    1                    454                  2                    1.816000             
36                   8                    1                    466                  0                    inf                  
36                   5                    1                    490                  1                    3.920000             
36                   9                    1                    501                  0                    inf                  
37                   6                    1                    477                  0                    inf                  
37                   7                    1                    453                  0                    inf                  
37                   8                    1                    465                  1                    3.720000             
37                   5                    1                    488                  0                    inf                  
37                   9                    1                    500                  1                    4.000000             
38                   78                   2                    4432                 5                    7.091200             
38                   79                   2                    3369                 2                    13.476000            
38                   80                   2                    1912                 1                    15.296000            
38                   90                   2                    5325                 4                    10.650000            
38                   91                   2                    4149                 3                    11.064000            
38                   92                   2                    3549                 4                    7.098000             
38                   102                  2                    3014                 3                    8.037333             
38                   103                  2                    2984                 3                    7.957334             
38                   104                  2                    28079                23                   9.766608             
38                   114                  2                    3118                 2                    12.472000            
38                   115                  2                    6910                 4                    13.820000            
38                   116                  2                    65586                59                   8.893017             
38                   126                  2                    3467                 2                    13.868000            
38                   127                  2                    24852                21                   9.467428             
38                   128                  2                    98882                89                   8.888269             
38                   66                   3                    1595                 2                    6.380000             
38                   67                   3                    1033                 1                    8.264000             
38                   68                   3                    823                  0                    inf                  
38                   138                  3                    9638                 9                    8.567111             
38                   139                  3                    40356                35                   9.224229             
38                   140                  3                    122970               112                  8.783571             
38                   65                   5                    10211                8                    10.211000            
38                   77                   5                    27090                24                   9.030000             
38                   89                   5                    30119                27                   8.924149             
38                   101                  5                    8970                 9                    7.973333             
38                   113                  5                    11599                11                   8.435637             
38                   125                  5                    15504                12                   10.336000            
38                   137                  6                    43171                38                   9.088632             
38                   54                   6                    3983                 4                    7.966000             
38                   55                   6                    2536                 1                    20.288000            
38                   56                   6                    1943                 2                    7.772000             
38                   53                   6                    4612                 4                    9.224000             
38                   69                   2                    591                  0                    inf                  
38                   81                   2                    778                  1                    6.224000             
38                   93                   2                    2414                 2                    9.656000             
38                   105                  2                    21687                20                   8.674800             
38                   117                  2                    47599                42                   9.066476             
38                   129                  2                    90709                82                   8.849659             
38                   6                    2                    526                  0                    inf                  
38                   7                    2                    521                  0                    inf                  
38                   8                    2                    553                  1                    4.424000             
38                   5                    2                    559                  0                    inf                  
38                   141                  2                    66881                63                   8.492826             
38                   57                   2                    569                  0                    inf                  
38                   9                    2                    576                  2                    2.304000             
38                   42                   2                    1030                 0                    inf                  
38                   43                   2                    789                  1                    6.312000             
38                   44                   2                    545                  0                    inf                  
