chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   64                   3                    6386                 22                   2.322182             
31                   75                   3                    16161                53                   2.439396             
31                   76                   3                    14376                48                   2.396000             
31                   87                   3                    14191                48                   2.365167             
31                   88                   3                    20669                69                   2.396406             
31                   99                   3                    9152                 32                   2.288000             
31                   100                  3                    8762                 28                   2.503428             
31                   111                  3                    4591                 11                   3.338909             
31                   112                  3                    4417                 16                   2.208500             
31                   53                   3                    1974                 5                    3.158400             
31                   65                   3                    2548                 6                    3.397333             
31                   77                   3                    3148                 6                    4.197333             
31                   89                   3                    3293                 11                   2.394909             
31                   101                  3                    3323                 12                   2.215333             
31                   39                   3                    1880                 0                    inf                  
31                   40                   3                    2452                 5                    3.923200             
31                   113                  3                    2372                 11                   1.725091             
31                   50                   3                    1690                 5                    2.704000             
31                   62                   3                    2131                 6                    2.841333             
31                   74                   3                    3311                 10                   2.648800             
31                   86                   3                    3086                 11                   2.244364             
31                   98                   3                    5807                 17                   2.732706             
31                   110                  3                    3543                 11                   2.576727             
31                   41                   3                    2199                 6                    2.932000             
31                   38                   3                    2268                 6                    3.024000             
31                   123                  3                    5777                 24                   1.925667             
31                   124                  4                    5902                 17                   2.777412             
31                   125                  4                    5834                 20                   2.333600             
31                   122                  4                    6380                 24                   2.126667             
31                   27                   2                    1166                 0                    inf                  
31                   28                   2                    1523                 7                    1.740571             
31                   29                   2                    1121                 0                    inf                  
31                   26                   2                    955                  6                    1.273333             
31                   42                   2                    879                  0                    inf                  
31                   54                   2                    1204                 7                    1.376000             
31                   66                   2                    2433                 11                   1.769455             
31                   78                   2                    3369                 6                    4.492000             
31                   90                   2                    2652                 6                    3.536000             
31                   102                  2                    1598                 12                   1.065333             
31                   114                  2                    674                  0                    inf                  
31                   126                  2                    1296                 6                    1.728000             
31                   30                   2                    845                  7                    0.965714             
32                   51                   3                    3641                 17                   1.713412             
32                   52                   3                    2834                 7                    3.238857             
32                   63                   3                    12603                49                   2.057633             
32                   64                   3                    7603                 31                   1.962065             
32                   75                   1                    5161                 12                   3.440667             
32                   76                   1                    4805                 18                   2.135556             
32                   87                   1                    3299                 6                    4.398667             
32                   88                   1                    4806                 18                   2.136000             
32                   99                   1                    2389                 6                    3.185333             
32                   100                  1                    2296                 7                    2.624000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 6                    1.726667             
32                   39                   1                    597                  7                    0.682286             
32                   40                   1                    729                  0                    inf                  
32                   50                   1                    538                  6                    0.717333             
32                   62                   1                    1080                 0                    inf                  
32                   74                   1                    1644                 6                    2.192000             
32                   86                   1                    1365                 6                    1.820000             
32                   98                   1                    1320                 5                    2.112000             
32                   110                  1                    658                  0                    inf                  
32                   53                   1                    573                  6                    0.764000             
32                   65                   1                    590                  0                    inf                  
32                   77                   1                    883                  0                    inf                  
32                   89                   1                    691                  6                    0.921333             
32                   101                  1                    707                  0                    inf                  
32                   113                  1                    480                  6                    0.640000             
32                   38                   1                    624                  0                    inf                  
32                   41                   1                    638                  0                    inf                  
31                   37                   1                    561                  7                    0.641143             
31                   49                   1                    530                  1                    4.240000             
31                   61                   1                    660                  0                    inf                  
31                   73                   1                    828                  0                    inf                  
31                   85                   1                    1002                 5                    1.603200             
31                   97                   1                    705                  6                    0.940000             
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  6                    0.885333             
31                   25                   1                    510                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   123                  1                    700                  6                    0.933333             
32                   124                  1                    663                  0                    inf                  
32                   125                  1                    685                  6                    0.913333             
32                   26                   1                    558                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  6                    0.853333             
32                   37                   1                    559                  0                    inf                  
32                   49                   1                    538                  7                    0.614857             
32                   61                   1                    1213                 0                    inf                  
32                   73                   1                    1922                 6                    2.562667             
32                   85                   1                    3177                 13                   1.955077             
32                   97                   1                    2921                 7                    3.338286             
32                   109                  5                    6155                 25                   1.969600             
32                   121                  5                    9478                 30                   2.527467             
32                   25                   5                    4807                 19                   2.024000             
32                   42                   4                    3110                 10                   2.488000             
32                   54                   4                    3584                 3                    9.557333             
32                   66                   4                    10637                22                   3.868000             
32                   78                   4                    19521                37                   4.220757             
32                   90                   4                    19861                40                   3.972200             
32                   102                  1                    1597                 4                    3.194000             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  4                    1.120000             
32                   30                   1                    570                  0                    inf                  
33                   39                   3                    2135                 6                    2.846667             
33                   40                   3                    2725                 3                    7.266667             
33                   51                   3                    2751                 3                    7.336000             
33                   52                   3                    2417                 3                    6.445333             
33                   63                   3                    4036                 6                    5.381333             
33                   64                   3                    4665                 10                   3.732000             
33                   75                   3                    11728                22                   4.264727             
33                   76                   3                    17655                35                   4.035429             
33                   87                   3                    5755                 10                   4.604000             
33                   88                   3                    12615                25                   4.036800             
33                   99                   3                    6923                 13                   4.260308             
33                   100                  3                    6998                 12                   4.665333             
33                   41                   3                    2272                 3                    6.058667             
33                   53                   3                    2102                 4                    4.204000             
33                   65                   3                    2780                 6                    3.706667             
33                   77                   3                    5389                 10                   4.311200             
33                   89                   4                    6398                 12                   4.265333             
33                   101                  4                    6923                 10                   5.538400             
33                   111                  4                    6412                 12                   4.274667             
33                   112                  4                    7162                 12                   4.774667             
33                   113                  4                    3667                 7                    4.190857             
33                   38                   4                    4000                 6                    5.333333             
33                   50                   4                    3665                 6                    4.886667             
33                   62                   4                    9524                 18                   4.232889             
33                   74                   4                    18175                35                   4.154286             
33                   86                   4                    10756                23                   3.741217             
33                   98                   4                    7574                 12                   5.049333             
33                   110                  4                    8235                 16                   4.117500             
33                   27                   1                    640                  0                    inf                  
33                   28                   1                    703                  3                    1.874667             
33                   29                   1                    640                  0                    inf                  
33                   26                   1                    556                  0                    inf                  
33                   123                  1                    726                  4                    1.452000             
33                   124                  1                    712                  0                    inf                  
33                   125                  1                    684                  0                    inf                  
33                   122                  1                    838                  0                    inf                  
33                   42                   1                    572                  3                    1.525333             
33                   54                   1                    677                  1                    5.416000             
33                   66                   1                    3160                 8                    3.160000             
33                   78                   1                    6480                 10                   5.184000             
33                   90                   1                    4397                 6                    5.862667             
33                   102                  1                    2596                 3                    6.922667             
33                   114                  1                    483                  3                    1.288000             
33                   30                   1                    587                  0                    inf                  
33                   126                  1                    578                  6                    0.770667             
33                   37                   3                    1969                 6                    2.625333             
33                   49                   3                    2304                 7                    2.633143             
33                   61                   3                    8770                 15                   4.677333             
33                   73                   3                    20606                41                   4.020683             
33                   85                   3                    17698                37                   3.826595             
33                   97                   4                    14033                22                   5.102909             
33                   109                  4                    3865                 5                    6.184000             
33                   121                  4                    5298                 8                    5.298000             
33                   25                   4                    2384                 4                    4.768000             
34                   51                   4                    3523                 8                    3.523000             
34                   52                   4                    3523                 7                    4.026286             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 6                    6.418667             
34                   75                   4                    8301                 13                   5.108308             
34                   76                   4                    14033                25                   4.490560             
34                   87                   4                    6120                 9                    5.440000             
34                   88                   4                    9414                 17                   4.430118             
34                   99                   4                    7300                 10                   5.840000             
34                   100                  4                    6033                 7                    6.894857             
34                   111                  4                    3624                 7                    4.141714             
34                   112                  4                    5119                 5                    8.190400             
34                   50                   4                    3145                 5                    5.032000             
34                   62                   4                    5795                 11                   4.214545             
34                   74                   4                    14476                24                   4.825333             
34                   86                   4                    10858                19                   4.571789             
34                   98                   5                    13137                23                   4.569391             
34                   110                  5                    11729                20                   4.691600             
34                   39                   5                    6953                 11                   5.056727             
34                   40                   5                    8715                 14                   4.980000             
34                   38                   5                    7855                 14                   4.488572             
34                   53                   5                    7438                 12                   4.958667             
34                   65                   5                    10730                20                   4.292000             
34                   77                   5                    14233                22                   5.175636             
34                   89                   5                    10527                20                   4.210800             
34                   101                  5                    11831                19                   4.981473             
34                   113                  4                    3250                 5                    5.200000             
34                   41                   4                    4091                 5                    6.545600             
34                   49                   4                    4194                 5                    6.710400             
34                   61                   4                    12219                22                   4.443273             
34                   73                   4                    30994                58                   4.275034             
34                   85                   4                    26947                47                   4.586723             
34                   97                   4                    13593                24                   4.531000             
34                   109                  4                    3407                 3                    9.085333             
34                   37                   5                    6503                 13                   4.001846             
34                   122                  3                    3230                 5                    5.168000             
34                   123                  3                    2586                 3                    6.896000             
34                   124                  3                    2751                 5                    4.401600             
34                   26                   3                    1471                 0                    inf                  
34                   27                   3                    2154                 2                    8.616000             
34                   28                   3                    2649                 5                    4.238400             
34                   121                  3                    2653                 3                    7.074667             
34                   125                  3                    2740                 2                    10.960000            
34                   25                   3                    1067                 0                    inf                  
34                   29                   3                    2057                 5                    3.291200             
34                   42                   5                    7296                 14                   4.169143             
34                   54                   5                    7905                 10                   6.324000             
34                   66                   5                    19976                33                   4.842667             
34                   78                   5                    71795                121                  4.746777             
34                   90                   5                    48427                82                   4.724586             
35                   50                   3                    1842                 3                    4.912000             
35                   51                   3                    1827                 2                    7.308000             
35                   52                   3                    1927                 3                    5.138667             
35                   62                   3                    2826                 5                    4.521600             
35                   63                   3                    2255                 3                    6.013333             
35                   64                   3                    2503                 3                    6.674667             
35                   74                   3                    14465                22                   5.260000             
35                   75                   4                    6922                 8                    6.922000             
35                   86                   4                    12311                20                   4.924400             
35                   87                   4                    5485                 8                    5.485000             
35                   98                   4                    10535                15                   5.618667             
35                   99                   4                    5247                 7                    5.996572             
35                   76                   4                    11108                16                   5.554000             
35                   110                  4                    5868                 8                    5.868000             
35                   111                  4                    3111                 5                    4.977600             
35                   88                   4                    7382                 12                   4.921333             
35                   100                  4                    4580                 5                    7.328000             
35                   112                  4                    3744                 5                    5.990400             
35                   38                   4                    3746                 5                    5.993600             
35                   39                   4                    3155                 5                    5.048000             
35                   40                   4                    3971                 5                    6.353600             
35                   49                   4                    3557                 5                    5.691200             
35                   61                   4                    14268                25                   4.565760             
35                   73                   4                    30699                50                   4.911840             
35                   85                   5                    37830                64                   4.728750             
35                   97                   1                    2360                 2                    9.440000             
35                   109                  1                    476                  2                    1.904000             
35                   37                   1                    562                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
34                   60                   1                    551                  0                    inf                  
34                   72                   1                    1176                 0                    inf                  
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 2                    9.704000             
34                   108                  1                    1464                 2                    5.856000             
34                   120                  1                    469                  0                    inf                  
34                   132                  1                    711                  0                    inf                  
34                   36                   1                    550                  0                    inf                  
35                   121                  1                    646                  2                    2.584000             
35                   122                  1                    845                  0                    inf                  
35                   123                  1                    704                  4                    1.408000             
35                   124                  1                    621                  0                    inf                  
35                   25                   1                    528                  1                    4.224000             
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  2                    2.628000             
35                   28                   1                    686                  0                    inf                  
35                   48                   1                    592                  3                    1.578667             
35                   60                   1                    548                  0                    inf                  
35                   72                   1                    1282                 0                    inf                  
35                   84                   1                    3302                 5                    5.283200             
35                   96                   1                    2854                 5                    4.566400             
35                   108                  1                    1632                 2                    6.528000             
35                   120                  1                    456                  0                    inf                  
35                   132                  1                    711                  1                    5.688000             
35                   36                   1                    547                  0                    inf                  
36                   49                   4                    3266                 9                    2.903111             
36                   50                   4                    2664                 4                    5.328000             
36                   61                   4                    15334                34                   3.608000             
36                   62                   4                    3196                 7                    3.652571             
36                   73                   4                    32928                74                   3.559784             
36                   74                   4                    12447                26                   3.829846             
36                   85                   4                    24013                50                   3.842080             
36                   86                   1                    905                  0                    inf                  
36                   97                   1                    2362                 7                    2.699429             
36                   98                   1                    1310                 3                    3.493333             
36                   37                   1                    543                  0                    inf                  
36                   38                   1                    621                  4                    1.242000             
36                   109                  1                    465                  0                    inf                  
36                   110                  1                    678                  0                    inf                  
36                   60                   1                    544                  0                    inf                  
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 6                    4.136000             
36                   108                  1                    1880                 4                    3.760000             
36                   51                   1                    560                  0                    inf                  
36                   63                   1                    636                  4                    1.272000             
36                   75                   1                    936                  0                    inf                  
36                   87                   1                    766                  3                    2.042667             
36                   99                   1                    798                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   39                   1                    596                  4                    1.192000             
36                   120                  1                    461                  0                    inf                  
36                   111                  1                    507                  0                    inf                  
35                   47                   1                    702                  3                    1.872000             
35                   59                   1                    583                  3                    1.554667             
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 3                    3.400000             
35                   107                  1                    904                  0                    inf                  
35                   119                  1                    459                  0                    inf                  
35                   131                  1                    505                  0                    inf                  
35                   35                   1                    535                  4                    1.070000             
36                   25                   1                    515                  0                    inf                  
36                   26                   1                    561                  2                    2.244000             
36                   36                   1                    551                  0                    inf                  
36                   121                  1                    657                  0                    inf                  
36                   122                  1                    831                  3                    2.216000             
36                   132                  1                    705                  0                    inf                  
36                   27                   1                    633                  4                    1.266000             
36                   123                  1                    697                  0                    inf                  
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  3                    1.525333             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 3                    3.954667             
36                   95                   1                    1314                 0                    inf                  
36                   107                  1                    908                  0                    inf                  
36                   119                  1                    454                  4                    0.908000             
36                   35                   1                    538                  0                    inf                  
36                   131                  1                    502                  3                    1.338667             
37                   49                   4                    4253                 16                   2.126500             
37                   60                   4                    4040                 17                   1.901176             
37                   61                   4                    15343                47                   2.611574             
37                   72                   4                    7990                 26                   2.458462             
37                   73                   4                    18149                63                   2.304635             
37                   84                   4                    14405                48                   2.400833             
37                   85                   4                    19348                63                   2.456889             
37                   96                   3                    11201                37                   2.421838             
37                   97                   3                    6647                 21                   2.532191             
37                   108                  3                    4495                 11                   3.269091             
37                   109                  3                    1547                 6                    2.062667             
37                   120                  3                    1019                 0                    inf                  
37                   50                   3                    1995                 10                   1.596000             
36                   52                   1                    620                  0                    inf                  
36                   64                   1                    693                  6                    0.924000             
36                   76                   1                    1306                 0                    inf                  
36                   88                   1                    1159                 0                    inf                  
36                   100                  1                    756                  5                    1.209600             
36                   112                  1                    542                  5                    0.867200             
36                   40                   1                    719                  0                    inf                  
36                   53                   1                    584                  5                    0.934400             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 0                    inf                  
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  6                    0.934667             
36                   113                  1                    487                  0                    inf                  
36                   41                   1                    625                  0                    inf                  
36                   54                   1                    572                  0                    inf                  
36                   66                   1                    2323                 10                   1.858400             
36                   78                   1                    7158                 26                   2.202461             
36                   90                   1                    3283                 10                   2.626400             
36                   102                  1                    2357                 5                    3.771200             
36                   114                  1                    487                  0                    inf                  
36                   42                   1                    577                  0                    inf                  
36                   55                   1                    530                  5                    0.848000             
36                   67                   1                    1285                 6                    1.713333             
36                   79                   1                    6190                 15                   3.301333             
36                   91                   1                    4215                 11                   3.065454             
