chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
37                   117                  1                    1483                 1                    11.864000            
37                   118                  1                    1180                 0                    inf                  
37                   119                  1                    701                  2                    2.804000             
37                   125                  1                    2860                 4                    5.720000             
36                   117                  6                    58028                76                   6.108211             
36                   5                    1                    569                  0                    inf                  
36                   6                    1                    504                  0                    inf                  
36                   7                    1                    500                  1                    4.000000             
36                   8                    1                    505                  0                    inf                  
36                   9                    1                    482                  2                    1.928000             
36                   10                   1                    493                  0                    inf                  
36                   11                   1                    483                  0                    inf                  
36                   4                    1                    584                  2                    2.336000             
36                   12                   1                    488                  0                    inf                  
37                   16                   1                    499                  2                    1.996000             
37                   28                   1                    470                  0                    inf                  
37                   40                   1                    577                  0                    inf                  
37                   52                   1                    1485                 2                    5.940000             
37                   64                   1                    1863                 3                    4.968000             
37                   76                   1                    1393                 1                    11.144000            
36                   91                   5                    15723                19                   6.620211             
37                   88                   1                    1105                 0                    inf                  
37                   100                  1                    1345                 2                    5.380000             
37                   112                  1                    2723                 2                    10.892000            
36                   118                  6                    64283                85                   6.050165             
35                   66                   3                    4599                 8                    4.599000             
36                   102                  3                    17328                22                   6.301091             
36                   54                   3                    1143                 0                    inf                  
36                   66                   2                    2786                 3                    7.429333             
36                   90                   3                    21406                28                   6.116000             
37                   124                  1                    2120                 1                    16.959999            
37                   126                  1                    3361                 4                    6.722000             
36                   78                   4                    12191                14                   6.966286             
36                   42                   4                    1821                 2                    7.284000             
36                   114                  5                    47998                67                   5.731104             
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 1                    8.960000             
37                   129                  1                    1024                 0                    inf                  
37                   130                  1                    1044                 2                    4.176000             
37                   131                  1                    808                  2                    3.232000             
37                   4                    1                    527                  1                    4.216000             
37                   5                    1                    483                  0                    inf                  
37                   15                   1                    507                  0                    inf                  
37                   27                   1                    451                  0                    inf                  
37                   39                   1                    485                  1                    3.880000             
37                   51                   1                    1541                 2                    6.164000             
37                   63                   1                    1074                 2                    4.296000             
37                   75                   1                    1493                 2                    5.972000             
37                   87                   1                    1532                 3                    4.085333             
37                   99                   1                    2052                 2                    8.208000             
37                   111                  1                    3991                 4                    7.982000             
37                   123                  1                    2458                 2                    9.832000             
37                   3                    1                    547                  1                    4.376000             
37                   79                   5                    9290                 10                   7.432000             
37                   116                  5                    13118                18                   5.830222             
38                   27                   1                    454                  0                    inf                  
38                   28                   1                    470                  0                    inf                  
38                   29                   1                    484                  2                    1.936000             
38                   30                   1                    476                  0                    inf                  
38                   31                   1                    484                  0                    inf                  
38                   32                   1                    469                  0                    inf                  
38                   33                   1                    460                  0                    inf                  
38                   39                   1                    495                  0                    inf                  
38                   40                   1                    530                  0                    inf                  
38                   41                   1                    469                  0                    inf                  
38                   42                   1                    472                  2                    1.888000             
38                   43                   1                    479                  0                    inf                  
38                   44                   1                    471                  3                    1.256000             
38                   45                   1                    454                  0                    inf                  
38                   51                   1                    1603                 2                    6.412000             
38                   52                   1                    1435                 0                    inf                  
38                   53                   1                    680                  0                    inf                  
38                   54                   1                    474                  2                    1.896000             
38                   55                   1                    467                  0                    inf                  
38                   56                   1                    457                  0                    inf                  
38                   57                   1                    458                  2                    1.832000             
38                   63                   1                    1161                 2                    4.644000             
38                   64                   1                    1522                 2                    6.088000             
38                   65                   1                    837                  0                    inf                  
38                   66                   1                    801                  2                    3.204000             
38                   67                   1                    466                  0                    inf                  
38                   68                   1                    460                  0                    inf                  
37                   117                  5                    29264                38                   6.160842             
37                   42                   5                    2761                 5                    4.417600             
37                   43                   5                    2951                 4                    5.902000             
38                   69                   1                    472                  0                    inf                  
38                   75                   1                    1379                 2                    5.516000             
38                   76                   1                    1710                 2                    6.840000             
38                   77                   1                    1841                 2                    7.364000             
38                   78                   1                    662                  0                    inf                  
38                   79                   1                    763                  2                    3.052000             
38                   80                   1                    484                  0                    inf                  
38                   81                   1                    484                  2                    1.936000             
38                   87                   1                    1478                 2                    5.912000             
38                   88                   1                    1039                 0                    inf                  
38                   89                   1                    1212                 1                    9.696000             
38                   90                   1                    970                  0                    inf                  
37                   91                   5                    10330                14                   5.902857             
38                   91                   1                    517                  0                    inf                  
38                   92                   1                    2056                 2                    8.224000             
38                   93                   1                    1464                 2                    5.856000             
38                   99                   1                    1311                 2                    5.244000             
38                   100                  1                    1239                 1                    9.912000             
38                   101                  1                    2386                 2                    9.544000             
38                   102                  1                    4305                 6                    5.740000             
37                   103                  5                    47197                62                   6.089935             
37                   67                   5                    4102                 4                    8.204000             
37                   68                   5                    3817                 4                    7.634000             
37                   55                   5                    3431                 4                    6.862000             
37                   69                   5                    3635                 4                    7.270000             
37                   44                   5                    2994                 4                    5.988000             
38                   103                  1                    2337                 1                    18.695999            
38                   104                  1                    3240                 4                    6.480000             
38                   105                  1                    2475                 3                    6.600000             
38                   111                  1                    2620                 1                    20.959999            
38                   112                  1                    2953                 4                    5.906000             
37                   104                  5                    44024                61                   5.773639             
37                   66                   5                    8835                 10                   7.068000             
37                   93                   5                    14826                20                   5.930400             
38                   113                  1                    4125                 4                    8.250000             
38                   114                  1                    4739                 6                    6.318666             
37                   105                  5                    26358                34                   6.201882             
37                   30                   6                    4215                 4                    8.430000             
37                   115                  5                    20945                30                   5.585333             
37                   90                   5                    46956                64                   5.869500             
37                   33                   6                    4050                 4                    8.100000             
37                   81                   5                    3843                 4                    7.686000             
37                   78                   5                    15006                20                   6.002400             
38                   115                  1                    1800                 2                    7.200000             
38                   116                  1                    963                  1                    7.704000             
38                   117                  1                    1589                 1                    12.712000            
38                   123                  1                    2364                 2                    9.456000             
38                   124                  1                    2423                 4                    4.846000             
38                   125                  1                    2735                 2                    10.940000            
37                   92                   5                    22553                29                   6.221517             
37                   57                   6                    3773                 4                    7.546000             
37                   56                   6                    4997                 6                    6.662667             
37                   45                   6                    3584                 4                    7.168000             
37                   54                   5                    3858                 4                    7.716000             
37                   80                   5                    4161                 8                    4.161000             
38                   126                  1                    3233                 4                    6.466000             
38                   127                  1                    3079                 2                    12.316000            
37                   102                  5                    58516                80                   5.851600             
37                   114                  4                    29894                49                   4.880653             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   136                  1                    1547                 3                    4.125333             
38                   137                  1                    1156                 0                    inf                  
37                   32                   6                    5415                 11                   3.938182             
37                   31                   6                    5003                 9                    4.447111             
38                   138                  1                    1174                 3                    3.130667             
38                   139                  1                    1628                 5                    2.604800             
38                   140                  1                    1416                 4                    2.832000             
38                   141                  1                    956                  0                    inf                  
38                   135                  1                    1404                 3                    3.744000             
38                   34                   1                    454                  0                    inf                  
38                   46                   1                    461                  0                    inf                  
38                   58                   1                    465                  0                    inf                  
38                   70                   1                    470                  0                    inf                  
38                   82                   1                    507                  3                    1.352000             
38                   94                   1                    1789                 4                    3.578000             
38                   106                  1                    2539                 3                    6.770667             
38                   118                  1                    1212                 3                    3.232000             
38                   130                  1                    997                  0                    inf                  
38                   142                  1                    937                  2                    3.748000             
38                   16                   1                    510                  3                    1.360000             
38                   17                   1                    480                  0                    inf                  
38                   18                   1                    490                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  0                    inf                  
38                   21                   1                    470                  2                    1.880000             
38                   15                   1                    504                  0                    inf                  
38                   22                   1                    465                  2                    1.860000             
38                   4                    1                    507                  0                    inf                  
38                   5                    1                    469                  0                    inf                  
38                   6                    1                    457                  0                    inf                  
38                   7                    1                    476                  3                    1.269333             
38                   8                    1                    475                  0                    inf                  
38                   9                    1                    475                  2                    1.900000             
38                   3                    1                    524                  0                    inf                  
38                   10                   1                    479                  3                    1.277333             
39                   29                   1                    477                  0                    inf                  
39                   30                   1                    467                  0                    inf                  
39                   31                   1                    481                  3                    1.282667             
39                   32                   1                    473                  0                    inf                  
39                   33                   1                    461                  0                    inf                  
39                   34                   1                    461                  0                    inf                  
39                   35                   1                    455                  0                    inf                  
39                   41                   1                    467                  0                    inf                  
39                   42                   1                    482                  3                    1.285333             
39                   43                   1                    464                  0                    inf                  
39                   44                   1                    469                  0                    inf                  
39                   45                   1                    458                  3                    1.221333             
39                   46                   1                    463                  0                    inf                  
39                   47                   1                    453                  2                    1.812000             
39                   53                   1                    760                  0                    inf                  
39                   54                   1                    472                  0                    inf                  
39                   55                   1                    469                  0                    inf                  
39                   56                   1                    454                  3                    1.210667             
39                   57                   1                    457                  0                    inf                  
39                   58                   1                    469                  1                    3.752000             
39                   59                   1                    483                  0                    inf                  
39                   65                   1                    695                  2                    2.780000             
39                   66                   1                    848                  0                    inf                  
39                   67                   1                    478                  3                    1.274667             
39                   68                   1                    459                  0                    inf                  
39                   69                   1                    469                  0                    inf                  
39                   70                   1                    479                  0                    inf                  
39                   71                   1                    500                  0                    inf                  
39                   77                   1                    2221                 3                    5.922667             
39                   78                   1                    832                  0                    inf                  
39                   79                   1                    955                  3                    2.546667             
39                   80                   1                    488                  0                    inf                  
39                   81                   1                    497                  0                    inf                  
39                   82                   1                    505                  3                    1.346667             
39                   83                   1                    627                  0                    inf                  
39                   89                   1                    2057                 3                    5.485333             
39                   90                   1                    1116                 0                    inf                  
38                   115                  5                    17257                32                   4.314250             
38                   116                  5                    16326                30                   4.353600             
38                   32                   5                    2984                 5                    4.774400             
39                   91                   1                    612                  0                    inf                  
39                   92                   1                    2210                 3                    5.893333             
38                   117                  5                    31430                57                   4.411228             
38                   54                   5                    3300                 2                    13.200000            
38                   81                   5                    2996                 6                    3.994667             
38                   66                   5                    8078                 11                   5.874909             
38                   78                   5                    13938                25                   4.460160             
38                   80                   5                    3504                 6                    4.672000             
38                   26                   1                    477                  1                    3.816000             
38                   38                   1                    509                  0                    inf                  
38                   50                   1                    1047                 2                    4.188000             
38                   62                   1                    700                  3                    1.866667             
38                   74                   1                    729                  0                    inf                  
38                   86                   1                    1016                 0                    inf                  
38                   98                   1                    3196                 5                    5.113600             
38                   110                  1                    4434                 8                    4.434000             
38                   122                  1                    2905                 5                    4.648000             
38                   134                  1                    1483                 0                    inf                  
38                   14                   1                    510                  0                    inf                  
38                   2                    1                    490                  0                    inf                  
38                   44                   6                    3654                 7                    4.176000             
38                   33                   5                    2504                 3                    6.677333             
38                   31                   5                    2917                 5                    4.667200             
38                   42                   5                    2745                 5                    4.392000             
38                   93                   5                    14911                25                   4.771520             
38                   69                   5                    2753                 5                    4.404800             
39                   93                   1                    1472                 0                    inf                  
38                   57                   6                    3468                 5                    5.548800             
38                   55                   6                    4761                 6                    6.348000             
38                   56                   6                    3842                 7                    4.390857             
38                   43                   6                    3910                 7                    4.468572             
38                   30                   5                    2987                 5                    4.779200             
38                   79                   5                    8302                 13                   5.108923             
39                   94                   1                    1896                 3                    5.056000             
39                   95                   1                    2048                 4                    4.096000             
39                   101                  1                    2789                 5                    4.462400             
39                   102                  1                    3831                 6                    5.108000             
39                   103                  1                    1986                 4                    3.972000             
39                   104                  1                    3101                 2                    12.404000            
38                   103                  5                    41925                80                   4.192500             
38                   68                   6                    4636                 6                    6.181334             
38                   45                   6                    3094                 3                    8.250667             
38                   67                   5                    3134                 5                    5.014400             
39                   105                  1                    2243                 3                    5.981333             
38                   92                   5                    19465                35                   4.449143             
39                   106                  1                    2246                 3                    5.989333             
39                   107                  1                    2656                 3                    7.082667             
39                   113                  1                    3286                 6                    4.381333             
38                   104                  5                    42845                80                   4.284500             
38                   91                   5                    10446                17                   4.915765             
38                   105                  4                    16162                28                   4.617714             
39                   114                  1                    4143                 6                    5.524000             
39                   115                  1                    1973                 2                    7.892000             
38                   102                  4                    33622                63                   4.269460             
38                   114                  3                    18145                25                   5.806400             
38                   90                   5                    42824                59                   5.806644             
39                   116                  1                    1062                 0                    inf                  
39                   117                  1                    1653                 3                    4.408000             
39                   118                  1                    1198                 0                    inf                  
39                   119                  1                    680                  3                    1.813333             
39                   125                  1                    2339                 2                    9.356000             
39                   126                  1                    2973                 7                    3.397714             
39                   127                  1                    3077                 2                    12.308000            
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  2                    3.268000             
39                   130                  1                    721                  2                    2.884000             
39                   131                  1                    757                  0                    inf                  
39                   17                   1                    479                  0                    inf                  
39                   18                   1                    499                  0                    inf                  
39                   19                   1                    475                  2                    1.900000             
39                   20                   1                    483                  0                    inf                  
39                   21                   1                    484                  3                    1.290667             
39                   22                   1                    480                  0                    inf                  
39                   23                   1                    463                  1                    3.704000             
39                   28                   1                    474                  0                    inf                  
39                   40                   1                    681                  2                    2.724000             
39                   52                   1                    1529                 2                    6.116000             
39                   64                   1                    1624                 0                    inf                  
39                   76                   1                    1841                 2                    7.364000             
39                   88                   1                    1329                 3                    3.544000             
39                   100                  1                    1243                 1                    9.944000             
39                   112                  1                    2403                 2                    9.612000             
39                   124                  1                    2068                 2                    8.272000             
39                   16                   1                    509                  1                    4.072000             
40                   41                   1                    471                  0                    inf                  
40                   42                   1                    466                  1                    3.728000             
40                   43                   1                    472                  0                    inf                  
40                   44                   1                    474                  2                    1.896000             
40                   45                   1                    461                  0                    inf                  
40                   46                   1                    463                  2                    1.852000             
40                   47                   1                    453                  0                    inf                  
40                   53                   1                    760                  0                    inf                  
40                   54                   1                    473                  2                    1.892000             
40                   55                   1                    469                  0                    inf                  
40                   56                   1                    463                  0                    inf                  
40                   57                   1                    457                  1                    3.656000             
40                   58                   1                    464                  0                    inf                  
40                   59                   1                    479                  0                    inf                  
40                   65                   1                    908                  0                    inf                  
40                   66                   1                    767                  2                    3.068000             
40                   67                   1                    468                  0                    inf                  
40                   68                   1                    458                  3                    1.221333             
40                   69                   1                    471                  0                    inf                  
40                   70                   1                    470                  2                    1.880000             
40                   71                   1                    502                  0                    inf                  
40                   77                   1                    2585                 3                    6.893333             
40                   78                   1                    779                  1                    6.232000             
40                   79                   1                    795                  0                    inf                  
40                   80                   1                    488                  0                    inf                  
40                   81                   1                    489                  0                    inf                  
40                   82                   1                    515                  2                    2.060000             
40                   83                   1                    653                  0                    inf                  
40                   89                   1                    2044                 4                    4.088000             
40                   90                   1                    1534                 2                    6.136000             
40                   91                   1                    592                  0                    inf                  
40                   92                   1                    2026                 2                    8.104000             
40                   93                   1                    1173                 0                    inf                  
40                   94                   1                    1555                 5                    2.488000             
40                   95                   1                    2215                 1                    17.719999            
40                   101                  1                    2889                 4                    5.778000             
40                   102                  1                    3700                 5                    5.920000             
40                   103                  1                    2325                 2                    9.300000             
40                   104                  1                    3433                 4                    6.866000             
39                   45                   6                    4141                 5                    6.625600             
39                   42                   6                    4636                 6                    6.181334             
39                   55                   6                    4626                 5                    7.401600             
39                   56                   6                    4056                 4                    8.112000             
39                   44                   6                    4348                 4                    8.696000             
39                   43                   6                    4203                 6                    5.604000             
39                   81                   5                    3372                 4                    6.744000             
39                   80                   5                    3666                 4                    7.332000             
39                   105                  5                    23988                33                   5.815273             
39                   93                   5                    14319                19                   6.029053             
39                   36                   1                    461                  0                    inf                  
