chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
26                   40                   4                    1815                 7                    2.074286             
26                   41                   4                    2592                 7                    2.962286             
26                   52                   4                    2111                 1                    16.888000            
26                   53                   4                    3370                 7                    3.851429             
26                   64                   4                    2386                 4                    4.772000             
26                   65                   4                    2704                 6                    3.605333             
26                   76                   4                    5606                 11                   4.077091             
26                   77                   4                    2970                 3                    7.920000             
26                   88                   4                    5666                 10                   4.532800             
26                   89                   4                    5005                 6                    6.673333             
26                   100                  4                    6224                 15                   3.319467             
26                   101                  4                    5925                 10                   4.740000             
26                   39                   4                    2597                 3                    6.925333             
26                   51                   4                    1623                 3                    4.328000             
26                   63                   4                    2645                 3                    7.053333             
26                   75                   4                    4831                 10                   3.864800             
26                   87                   4                    4688                 10                   3.750400             
26                   99                   4                    4827                 6                    6.436000             
26                   111                  4                    4631                 11                   3.368000             
26                   112                  4                    5306                 10                   4.244800             
26                   113                  4                    4343                 5                    6.948800             
26                   42                   4                    3554                 3                    9.477333             
26                   54                   4                    3917                 6                    5.222667             
26                   66                   4                    2710                 3                    7.226666             
26                   78                   4                    3380                 10                   2.704000             
26                   90                   4                    2597                 3                    6.925333             
26                   102                  4                    4247                 7                    4.853714             
26                   27                   4                    1719                 3                    4.584000             
26                   28                   4                    2051                 4                    4.102000             
26                   29                   4                    3256                 6                    4.341333             
26                   114                  4                    5284                 6                    7.045333             
26                   38                   4                    2824                 7                    3.227429             
26                   50                   4                    2581                 3                    6.882667             
26                   62                   4                    2102                 4                    4.204000             
26                   74                   4                    5123                 12                   3.415333             
26                   86                   5                    13475                26                   4.146154             
26                   98                   5                    11249                23                   3.912696             
26                   110                  5                    13470                26                   4.144615             
26                   30                   5                    6846                 13                   4.212923             
26                   26                   6                    13440                30                   3.584000             
26                   123                  3                    2698                 3                    7.194667             
26                   124                  3                    2736                 7                    3.126857             
26                   125                  3                    1738                 4                    3.476000             
26                   122                  3                    2879                 2                    11.516000            
26                   126                  3                    1972                 4                    3.944000             
25                   37                   1                    488                  3                    1.301333             
25                   49                   1                    481                  0                    inf                  
25                   61                   1                    505                  4                    1.010000             
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  2                    2.500000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   37                   3                    1356                 3                    3.616000             
26                   49                   3                    1423                 8                    1.423000             
26                   61                   3                    1105                 0                    inf                  
26                   73                   3                    2971                 5                    4.753600             
26                   85                   3                    3331                 4                    6.662000             
26                   97                   3                    3490                 6                    4.653333             
26                   109                  3                    3611                 6                    4.814667             
26                   25                   3                    1459                 0                    inf                  
26                   121                  3                    2589                 4                    5.178000             
27                   39                   4                    2449                 4                    4.898000             
27                   40                   4                    1840                 6                    2.453333             
27                   51                   4                    1566                 0                    inf                  
27                   52                   4                    1965                 3                    5.240000             
27                   63                   4                    2657                 3                    7.085333             
27                   64                   4                    2467                 4                    4.934000             
27                   75                   4                    4797                 11                   3.488727             
27                   76                   4                    5500                 9                    4.888889             
27                   87                   4                    4944                 6                    6.592000             
27                   88                   4                    6123                 9                    5.442667             
27                   99                   4                    4717                 9                    4.192889             
27                   100                  4                    5817                 9                    5.170667             
27                   38                   4                    2948                 2                    11.792000            
27                   50                   4                    2671                 2                    10.684000            
27                   62                   4                    2216                 3                    5.909333             
27                   74                   4                    5158                 6                    6.877333             
27                   86                   4                    6055                 12                   4.036667             
27                   98                   4                    4953                 6                    6.604000             
27                   41                   4                    2161                 3                    5.762667             
27                   53                   4                    3337                 7                    3.813714             
27                   65                   4                    2739                 3                    7.304000             
27                   77                   4                    3253                 6                    4.337333             
27                   89                   4                    5120                 8                    5.120000             
27                   101                  4                    6362                 11                   4.626909             
27                   111                  4                    4823                 6                    6.430666             
27                   112                  4                    5158                 9                    4.584889             
27                   113                  4                    4299                 6                    5.732000             
27                   42                   4                    3457                 6                    4.609334             
27                   54                   4                    3820                 10                   3.056000             
27                   66                   4                    2723                 3                    7.261333             
27                   78                   4                    3831                 6                    5.108000             
27                   90                   4                    2712                 2                    10.848000            
27                   102                  4                    4189                 6                    5.585333             
27                   114                  4                    5533                 8                    5.533000             
27                   27                   4                    1708                 1                    13.664000            
27                   28                   4                    2210                 3                    5.893333             
27                   29                   4                    3157                 6                    4.209333             
27                   30                   4                    3323                 5                    5.316800             
27                   123                  4                    5174                 9                    4.599111             
27                   124                  4                    5276                 9                    4.689778             
27                   125                  4                    3411                 7                    3.898286             
27                   126                  4                    3867                 6                    5.156000             
27                   110                  4                    5844                 8                    5.844000             
27                   26                   4                    3045                 5                    4.872000             
27                   122                  4                    5472                 9                    4.864000             
27                   43                   4                    3551                 5                    5.681600             
27                   55                   4                    3198                 6                    4.264000             
27                   67                   4                    2563                 3                    6.834667             
27                   79                   4                    3175                 3                    8.466666             
27                   91                   4                    3428                 5                    5.484800             
27                   103                  4                    4007                 7                    4.579429             
27                   115                  4                    6355                 11                   4.621818             
27                   31                   4                    3281                 6                    4.374667             
26                   43                   4                    3764                 6                    5.018667             
26                   55                   4                    3205                 5                    5.128000             
26                   67                   4                    2439                 3                    6.504000             
26                   79                   4                    3084                 6                    4.112000             
26                   91                   4                    3226                 6                    4.301333             
26                   103                  4                    3586                 6                    4.781333             
26                   115                  4                    5781                 12                   3.854000             
26                   31                   4                    3481                 5                    5.569600             
26                   127                  4                    3876                 6                    5.168000             
27                   127                  4                    4206                 9                    3.738667             
27                   44                   4                    3887                 6                    5.182667             
27                   56                   4                    2525                 4                    5.050000             
27                   68                   4                    1900                 2                    7.600000             
27                   80                   4                    2842                 6                    3.789333             
27                   92                   4                    3795                 6                    5.060000             
27                   104                  4                    7261                 13                   4.468307             
27                   116                  4                    14453                27                   4.282371             
27                   32                   4                    3820                 6                    5.093333             
27                   128                  4                    6769                 12                   4.512667             
27                   45                   4                    2903                 3                    7.741333             
27                   57                   4                    2042                 3                    5.445333             
27                   69                   4                    1880                 3                    5.013333             
27                   81                   4                    4366                 10                   3.492800             
27                   93                   4                    5848                 9                    5.198222             
27                   105                  4                    11290                20                   4.516000             
27                   117                  4                    13640                26                   4.196923             
26                   44                   2                    1247                 0                    inf                  
26                   56                   2                    632                  3                    1.685333             
26                   68                   2                    674                  3                    1.797333             
26                   80                   2                    976                  0                    inf                  
26                   92                   2                    1064                 0                    inf                  
26                   104                  2                    1670                 3                    4.453333             
26                   116                  2                    3165                 6                    4.220000             
26                   32                   2                    1037                 0                    inf                  
26                   128                  2                    1897                 6                    2.529333             
27                   33                   2                    938                  0                    inf                  
27                   129                  2                    1821                 3                    4.856000             
27                   46                   2                    766                  0                    inf                  
27                   58                   2                    589                  0                    inf                  
27                   70                   2                    568                  2                    2.272000             
27                   82                   2                    1445                 0                    inf                  
27                   94                   2                    2344                 2                    9.376000             
27                   106                  2                    1997                 6                    2.662667             
27                   118                  2                    2233                 3                    5.954667             
27                   34                   2                    1549                 4                    3.098000             
27                   130                  2                    1585                 0                    inf                  
27                   19                   2                    891                  0                    inf                  
27                   20                   2                    752                  5                    1.203200             
27                   21                   2                    1043                 0                    inf                  
27                   22                   2                    1032                 5                    1.651200             
27                   18                   2                    830                  0                    inf                  
27                   35                   5                    6518                 19                   2.744421             
27                   47                   5                    4864                 14                   2.779428             
27                   59                   5                    5290                 9                    4.702222             
27                   71                   5                    4197                 11                   3.052364             
27                   83                   5                    12145                39                   2.491282             
27                   95                   5                    14169                44                   2.576182             
27                   107                  5                    14073                42                   2.680571             
28                   46                   1                    473                  0                    inf                  
28                   47                   1                    480                  0                    inf                  
28                   58                   1                    482                  0                    inf                  
28                   59                   1                    487                  0                    inf                  
28                   70                   1                    484                  0                    inf                  
28                   71                   1                    508                  0                    inf                  
28                   82                   1                    590                  4                    1.180000             
28                   83                   1                    583                  0                    inf                  
28                   94                   1                    630                  0                    inf                  
28                   95                   1                    600                  4                    1.200000             
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  0                    inf                  
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  4                    0.974000             
28                   72                   1                    522                  0                    inf                  
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  0                    inf                  
28                   108                  1                    627                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  0                    inf                  
28                   69                   1                    489                  5                    0.782400             
28                   81                   1                    624                  0                    inf                  
28                   93                   1                    602                  4                    1.204000             
28                   105                  1                    608                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   35                   1                    459                  4                    0.918000             
28                   36                   1                    452                  0                    inf                  
28                   33                   1                    465                  5                    0.744000             
28                   118                  1                    639                  0                    inf                  
28                   119                  1                    553                  0                    inf                  
28                   120                  1                    565                  0                    inf                  
28                   117                  1                    587                  5                    0.939200             
27                   119                  1                    554                  0                    inf                  
27                   23                   1                    493                  0                    inf                  
27                   36                   1                    452                  4                    0.904000             
27                   48                   1                    488                  0                    inf                  
27                   60                   1                    476                  0                    inf                  
27                   72                   1                    506                  0                    inf                  
27                   84                   1                    606                  0                    inf                  
27                   96                   1                    616                  5                    0.985600             
27                   108                  1                    600                  5                    0.960000             
27                   120                  1                    566                  0                    inf                  
27                   24                   1                    476                  0                    inf                  
28                   22                   1                    477                  5                    0.763200             
28                   23                   1                    494                  0                    inf                  
28                   44                   4                    4120                 9                    3.662222             
28                   56                   4                    2609                 4                    5.218000             
28                   68                   4                    1981                 10                   1.584800             
28                   80                   4                    3419                 5                    5.470400             
28                   92                   4                    3980                 10                   3.184000             
28                   104                  4                    7659                 19                   3.224842             
28                   32                   4                    3963                 10                   3.170400             
28                   116                  4                    13747                48                   2.291167             
28                   31                   4                    3674                 10                   2.939200             
28                   43                   4                    3552                 9                    3.157333             
28                   55                   4                    3261                 9                    2.898667             
28                   67                   4                    2655                 5                    4.248000             
28                   79                   4                    3575                 10                   2.860000             
28                   91                   4                    3813                 9                    3.389333             
28                   103                  5                    10494                34                   2.469177             
28                   115                  5                    13969                43                   2.598884             
28                   30                   4                    3452                 5                    5.523200             
28                   42                   4                    3364                 11                   2.446545             
28                   54                   4                    3876                 10                   3.100800             
28                   66                   4                    3078                 10                   2.462400             
28                   78                   4                    3977                 9                    3.535111             
28                   90                   4                    3032                 11                   2.205091             
28                   102                  4                    4537                 9                    4.032889             
28                   114                  4                    5561                 15                   2.965867             
28                   127                  4                    4179                 9                    3.714667             
28                   128                  4                    6368                 19                   2.681263             
28                   129                  4                    5613                 15                   2.993600             
28                   126                  4                    3884                 8                    3.884000             
28                   130                  4                    5404                 10                   4.323200             
28                   41                   4                    2453                 5                    3.924800             
28                   53                   4                    3461                 10                   2.768800             
28                   65                   4                    2778                 9                    2.469333             
28                   77                   4                    3274                 4                    6.548000             
28                   89                   4                    5142                 14                   2.938286             
28                   101                  4                    6240                 14                   3.565714             
28                   113                  4                    4370                 8                    4.370000             
28                   29                   4                    3255                 10                   2.604000             
28                   125                  2                    1041                 0                    inf                  
28                   131                  2                    2421                 10                   1.936800             
28                   132                  2                    1790                 3                    4.773334             
28                   40                   1                    482                  4                    0.964000             
28                   52                   1                    495                  1                    3.960000             
28                   64                   1                    509                  4                    1.018000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  5                    0.852800             
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  0                    inf                  
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   4                    4041                 12                   2.694000             
29                   45                   4                    2894                 9                    2.572444             
29                   56                   4                    2421                 4                    4.842000             
29                   57                   4                    2081                 6                    2.774667             
29                   68                   4                    1715                 4                    3.430000             
29                   69                   4                    1770                 5                    2.832000             
29                   80                   4                    2921                 8                    2.921000             
29                   81                   4                    4497                 9                    3.997333             
29                   92                   4                    3675                 8                    3.675000             
29                   93                   4                    5736                 15                   3.059200             
29                   104                  4                    6575                 13                   4.046154             
29                   43                   4                    3456                 8                    3.456000             
29                   55                   4                    3090                 9                    2.746667             
29                   67                   4                    2266                 4                    4.532000             
29                   79                   4                    2960                 9                    2.631111             
29                   91                   4                    3309                 5                    5.294400             
29                   103                  4                    3818                 9                    3.393778             
29                   105                  4                    10022                26                   3.083692             
29                   42                   5                    7488                 17                   3.523765             
29                   54                   5                    7751                 22                   2.818545             
29                   66                   5                    5798                 13                   3.568000             
29                   78                   5                    7272                 16                   3.636000             
29                   90                   5                    6519                 17                   3.067765             
29                   102                  5                    9379                 22                   3.410545             
29                   115                  5                    13101                40                   2.620200             
29                   116                  5                    26564                75                   2.833493             
29                   114                  4                    5245                 13                   3.227692             
29                   30                   4                    3235                 5                    5.176000             
29                   31                   4                    3313                 8                    3.313000             
29                   41                   5                    5881                 11                   4.277091             
29                   53                   5                    7763                 15                   4.140267             
29                   65                   5                    5979                 14                   3.416571             
29                   77                   5                    6940                 14                   3.965714             
29                   89                   5                    11306                21                   4.307048             
29                   101                  5                    13638                33                   3.306182             
29                   113                  5                    9001                 19                   3.789895             
29                   32                   5                    8143                 18                   3.619111             
29                   29                   5                    6791                 15                   3.621867             
29                   126                  3                    1876                 4                    3.752000             
29                   40                   3                    1004                 3                    2.677333             
29                   52                   3                    1132                 0                    inf                  
29                   64                   3                    1337                 4                    2.674000             
29                   76                   3                    2894                 7                    3.307429             
29                   88                   3                    2903                 4                    5.806000             
29                   100                  3                    2688                 4                    5.376000             
29                   112                  3                    2474                 6                    3.298667             
29                   28                   3                    960                  0                    inf                  
29                   125                  3                    1725                 7                    1.971429             
29                   127                  3                    2049                 3                    5.464000             
29                   128                  3                    3181                 8                    3.181000             
29                   124                  3                    2740                 4                    5.480000             
29                   117                  3                    5949                 11                   4.326545             
29                   33                   3                    1733                 3                    4.621333             
29                   129                  3                    3074                 4                    6.148000             
30                   42                   4                    3337                 11                   2.426909             
30                   43                   4                    3600                 7                    4.114286             
30                   54                   4                    3780                 3                    10.080000            
30                   55                   4                    3202                 6                    4.269333             
30                   66                   4                    2872                 7                    3.282286             
30                   67                   4                    2380                 2                    9.520000             
30                   78                   4                    3544                 8                    3.544000             
30                   79                   4                    3297                 7                    3.768000             
30                   90                   4                    2701                 4                    5.402000             
30                   91                   4                    3669                 7                    4.193143             
30                   102                  4                    4378                 6                    5.837333             
30                   103                  4                    4114                 9                    3.656889             
30                   44                   4                    3913                 9                    3.478222             
30                   56                   5                    5907                 11                   4.296000             
30                   68                   5                    4808                 11                   3.496727             
30                   80                   5                    7613                 13                   4.684923             
30                   92                   5                    9328                 21                   3.553524             
30                   104                  5                    15952                35                   3.646171             
30                   41                   5                    6049                 12                   4.032667             
30                   53                   5                    7902                 18                   3.512000             
30                   65                   5                    6545                 10                   5.236000             
30                   77                   5                    7403                 17                   3.483765             
30                   89                   5                    11424                25                   3.655680             
30                   101                  5                    13861                32                   3.465250             
30                   114                  5                    11940                32                   2.985000             
30                   115                  5                    13578                32                   3.394500             
30                   113                  5                    9578                 23                   3.331478             
30                   116                  5                    29106                76                   3.063789             
30                   30                   5                    7391                 16                   3.695500             
30                   31                   5                    7567                 19                   3.186105             
30                   29                   5                    6661                 12                   4.440667             
30                   32                   6                    15275                37                   3.302703             
30                   40                   3                    876                  0                    inf                  
