chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   76                   1                    770                  0                    inf                  
25                   88                   1                    1499                 1                    11.992000            
25                   16                   1                    463                  0                    inf                  
26                   29                   1                    625                  0                    inf                  
26                   30                   1                    524                  2                    2.096000             
26                   31                   1                    530                  0                    inf                  
26                   41                   1                    487                  0                    inf                  
26                   42                   1                    482                  1                    3.856000             
26                   43                   1                    508                  0                    inf                  
26                   53                   1                    483                  2                    1.932000             
26                   54                   1                    549                  0                    inf                  
26                   55                   1                    501                  0                    inf                  
26                   65                   1                    636                  2                    2.544000             
26                   66                   1                    609                  2                    2.436000             
26                   67                   1                    635                  0                    inf                  
26                   77                   1                    563                  0                    inf                  
26                   78                   1                    578                  0                    inf                  
26                   79                   1                    887                  0                    inf                  
26                   17                   1                    522                  2                    2.088000             
26                   18                   1                    536                  0                    inf                  
26                   19                   1                    525                  1                    4.200000             
26                   89                   1                    754                  1                    6.032000             
26                   90                   1                    690                  2                    2.760000             
26                   91                   1                    1382                 2                    5.528000             
26                   28                   1                    510                  0                    inf                  
26                   40                   1                    542                  0                    inf                  
26                   52                   1                    742                  1                    5.936000             
26                   64                   1                    1107                 2                    4.428000             
26                   76                   1                    667                  0                    inf                  
26                   16                   1                    500                  1                    4.000000             
26                   88                   1                    1487                 2                    5.948000             
26                   32                   1                    528                  0                    inf                  
26                   44                   1                    516                  0                    inf                  
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  0                    inf                  
26                   80                   1                    1167                 2                    4.668000             
26                   20                   1                    548                  1                    4.384000             
26                   92                   1                    1976                 2                    7.904000             
25                   101                  1                    2197                 2                    8.788000             
25                   102                  1                    1467                 1                    11.736000            
25                   103                  1                    1115                 0                    inf                  
25                   5                    1                    476                  2                    1.904000             
25                   6                    1                    472                  0                    inf                  
25                   7                    1                    475                  0                    inf                  
25                   100                  1                    2907                 3                    7.752000             
25                   4                    1                    499                  0                    inf                  
25                   20                   1                    496                  0                    inf                  
25                   32                   1                    484                  2                    1.936000             
25                   44                   1                    471                  0                    inf                  
25                   56                   1                    486                  1                    3.888000             
25                   68                   1                    657                  0                    inf                  
25                   80                   1                    1427                 2                    5.708000             
25                   92                   1                    2545                 2                    10.180000            
25                   104                  1                    1682                 2                    6.728000             
25                   8                    1                    506                  0                    inf                  
26                   5                    1                    663                  2                    2.652000             
26                   6                    1                    592                  0                    inf                  
26                   7                    1                    607                  2                    2.428000             
26                   101                  1                    1950                 0                    inf                  
26                   102                  1                    1119                 0                    inf                  
26                   103                  1                    1091                 2                    4.364000             
26                   4                    1                    652                  1                    5.216000             
26                   100                  1                    2875                 3                    7.666667             
26                   8                    1                    570                  0                    inf                  
26                   104                  1                    1439                 1                    11.512000            
26                   21                   1                    546                  3                    1.456000             
26                   33                   1                    550                  0                    inf                  
26                   45                   1                    522                  0                    inf                  
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  0                    inf                  
26                   81                   1                    816                  1                    6.528000             
26                   93                   1                    1709                 2                    6.836000             
26                   9                    1                    613                  1                    4.904000             
26                   105                  1                    2680                 3                    7.146667             
27                   19                   1                    548                  1                    4.384000             
27                   20                   1                    524                  0                    inf                  
27                   31                   1                    496                  3                    1.322667             
27                   32                   1                    495                  0                    inf                  
27                   43                   1                    521                  1                    4.168000             
27                   44                   1                    624                  0                    inf                  
27                   55                   1                    515                  0                    inf                  
27                   56                   1                    501                  0                    inf                  
27                   67                   1                    581                  1                    4.648000             
27                   68                   1                    639                  0                    inf                  
27                   79                   1                    886                  3                    2.362667             
27                   80                   1                    1500                 1                    12.000000            
27                   21                   1                    525                  0                    inf                  
27                   33                   1                    501                  0                    inf                  
27                   45                   1                    606                  2                    2.424000             
27                   57                   1                    481                  0                    inf                  
27                   69                   1                    711                  2                    2.844000             
27                   81                   1                    1031                 1                    8.248000             
27                   18                   1                    502                  0                    inf                  
27                   30                   1                    511                  0                    inf                  
27                   42                   1                    469                  0                    inf                  
27                   54                   1                    511                  0                    inf                  
27                   66                   1                    545                  0                    inf                  
27                   78                   1                    651                  1                    5.208000             
27                   91                   1                    1479                 2                    5.916000             
27                   92                   1                    2304                 3                    6.144000             
27                   93                   1                    1898                 0                    inf                  
27                   90                   1                    689                  0                    inf                  
27                   7                    1                    545                  0                    inf                  
27                   8                    1                    540                  0                    inf                  
27                   9                    1                    524                  3                    1.397333             
27                   6                    1                    539                  0                    inf                  
27                   103                  1                    1102                 0                    inf                  
27                   104                  1                    1461                 2                    5.844000             
27                   105                  1                    2826                 3                    7.536000             
27                   102                  1                    1157                 0                    inf                  
27                   22                   1                    520                  0                    inf                  
27                   34                   1                    537                  0                    inf                  
27                   46                   1                    538                  2                    2.152000             
27                   58                   1                    536                  0                    inf                  
27                   70                   1                    729                  1                    5.832000             
27                   82                   1                    677                  0                    inf                  
27                   94                   1                    1544                 1                    12.352000            
27                   10                   1                    507                  2                    2.028000             
27                   106                  1                    3052                 1                    24.416000            
26                   22                   1                    672                  0                    inf                  
26                   34                   1                    535                  0                    inf                  
26                   46                   1                    565                  2                    2.260000             
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  1                    4.728000             
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 2                    8.540000             
26                   10                   1                    601                  0                    inf                  
26                   106                  1                    3943                 5                    6.308800             
27                   17                   1                    529                  1                    4.232000             
27                   29                   1                    519                  0                    inf                  
27                   41                   1                    472                  2                    1.888000             
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  1                    4.464000             
27                   77                   1                    617                  0                    inf                  
27                   89                   1                    642                  1                    5.136000             
27                   5                    1                    516                  0                    inf                  
27                   101                  1                    1816                 3                    4.842667             
28                   32                   2                    706                  3                    1.882667             
28                   33                   2                    791                  1                    6.328000             
28                   44                   2                    712                  0                    inf                  
28                   45                   2                    823                  2                    3.292000             
28                   56                   2                    636                  0                    inf                  
28                   57                   2                    699                  0                    inf                  
28                   68                   2                    1600                 2                    6.400000             
28                   69                   2                    1325                 0                    inf                  
28                   80                   2                    6010                 9                    5.342222             
28                   81                   2                    3976                 4                    7.952000             
28                   31                   2                    712                  0                    inf                  
28                   43                   2                    622                  0                    inf                  
28                   55                   2                    635                  2                    2.540000             
28                   67                   2                    1554                 2                    6.216000             
28                   79                   2                    2778                 4                    5.556000             
28                   92                   2                    8667                 11                   6.303273             
28                   93                   2                    6059                 7                    6.924572             
28                   91                   2                    3784                 5                    6.054400             
28                   20                   2                    685                  0                    inf                  
28                   21                   2                    752                  2                    3.008000             
28                   19                   2                    664                  0                    inf                  
28                   34                   2                    962                  2                    3.848000             
28                   46                   2                    733                  1                    5.864000             
28                   58                   2                    657                  0                    inf                  
28                   70                   2                    1078                 2                    4.312000             
28                   82                   2                    2956                 4                    5.912000             
28                   94                   2                    7050                 8                    7.050000             
28                   22                   2                    964                  0                    inf                  
28                   103                  2                    3395                 7                    3.880000             
28                   104                  2                    3930                 3                    10.480000            
28                   30                   6                    3475                 4                    6.950000             
28                   42                   6                    4449                 6                    5.932000             
28                   54                   6                    4836                 6                    6.448000             
28                   66                   6                    7683                 9                    6.829333             
28                   78                   6                    9234                 14                   5.276571             
28                   90                   6                    17501                23                   6.087304             
28                   18                   6                    3189                 5                    5.102400             
28                   105                  2                    8930                 12                   5.953333             
28                   7                    2                    1045                 0                    inf                  
28                   8                    2                    919                  3                    2.450667             
28                   9                    2                    797                  2                    3.188000             
28                   102                  2                    3389                 3                    9.037333             
28                   6                    3                    1475                 2                    5.900000             
28                   106                  3                    17516                26                   5.389538             
28                   10                   3                    1495                 2                    5.980000             
28                   17                   4                    1151                 3                    3.069333             
28                   29                   4                    1148                 2                    4.592000             
28                   41                   4                    1130                 2                    4.520000             
28                   53                   4                    1744                 2                    6.976000             
28                   65                   4                    2828                 5                    4.524800             
28                   77                   4                    3815                 1                    30.520000            
28                   89                   4                    4865                 7                    5.560000             
28                   101                  4                    21285                29                   5.871724             
28                   5                    4                    2099                 4                    4.198000             
29                   31                   3                    730                  5                    1.168000             
29                   32                   3                    764                  2                    3.056000             
29                   43                   3                    608                  0                    inf                  
29                   44                   3                    810                  4                    1.620000             
29                   55                   3                    785                  0                    inf                  
29                   56                   3                    678                  0                    inf                  
29                   67                   3                    1831                 4                    3.662000             
29                   68                   3                    1920                 3                    5.120000             
29                   79                   3                    3832                 11                   2.786909             
29                   80                   3                    8940                 18                   3.973333             
29                   33                   3                    906                  0                    inf                  
29                   45                   3                    958                  5                    1.532800             
29                   57                   3                    763                  2                    3.052000             
29                   69                   3                    1836                 4                    3.672000             
29                   81                   3                    5326                 11                   3.873455             
29                   19                   3                    912                  0                    inf                  
29                   20                   3                    840                  4                    1.680000             
29                   21                   3                    904                  0                    inf                  
29                   91                   3                    6196                 9                    5.507555             
29                   92                   3                    14628                35                   3.343543             
29                   93                   4                    18107                39                   3.714257             
29                   30                   4                    1142                 1                    9.136000             
29                   42                   4                    1347                 2                    5.388000             
29                   54                   4                    1697                 3                    4.525333             
29                   66                   4                    2576                 8                    2.576000             
29                   78                   4                    3055                 6                    4.073333             
29                   18                   6                    2831                 4                    5.662000             
29                   90                   6                    14716                32                   3.679000             
29                   7                    2                    887                  0                    inf                  
29                   8                    2                    776                  2                    3.104000             
29                   9                    2                    886                  0                    inf                  
29                   6                    2                    808                  4                    1.616000             
29                   103                  2                    3333                 7                    3.809143             
29                   104                  2                    3802                 3                    10.138667            
29                   105                  2                    7314                 18                   3.250667             
29                   102                  2                    2953                 3                    7.874667             
29                   17                   3                    818                  0                    inf                  
29                   29                   3                    869                  0                    inf                  
29                   41                   3                    684                  0                    inf                  
29                   53                   3                    747                  4                    1.494000             
29                   65                   3                    1646                 4                    3.292000             
29                   77                   3                    2351                 3                    6.269333             
29                   89                   3                    2618                 4                    5.236000             
29                   5                    3                    1229                 3                    3.277333             
29                   101                  3                    9780                 21                   3.725714             
29                   22                   3                    1208                 0                    inf                  
29                   34                   3                    1265                 3                    3.373333             
29                   46                   3                    1061                 1                    8.488000             
29                   58                   3                    936                  2                    3.744000             
29                   70                   3                    1883                 4                    3.766000             
29                   82                   3                    4124                 7                    4.713143             
29                   94                   3                    11590                29                   3.197241             
29                   10                   4                    2130                 4                    4.260000             
29                   106                  4                    42778                103                  3.322563             
29                   139                  2                    15482                25                   4.954240             
29                   140                  2                    15874                28                   4.535429             
29                   141                  2                    24772                40                   4.954400             
29                   138                  1                    5044                 5                    8.070400             
29                   142                  1                    5373                 7                    6.140572             
30                   20                   1                    515                  3                    1.373333             
30                   21                   1                    526                  0                    inf                  
30                   32                   1                    521                  2                    2.084000             
30                   33                   1                    539                  0                    inf                  
30                   44                   1                    493                  3                    1.314667             
30                   45                   1                    518                  0                    inf                  
30                   56                   1                    481                  0                    inf                  
30                   57                   1                    490                  0                    inf                  
30                   68                   1                    596                  0                    inf                  
30                   69                   1                    610                  2                    2.440000             
30                   8                    1                    563                  0                    inf                  
30                   9                    1                    612                  3                    1.632000             
30                   22                   1                    600                  0                    inf                  
30                   34                   1                    545                  2                    2.180000             
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  2                    2.528000             
30                   80                   1                    1595                 3                    4.253334             
30                   81                   1                    874                  0                    inf                  
30                   10                   1                    614                  0                    inf                  
30                   19                   1                    559                  3                    1.490667             
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  2                    1.928000             
30                   67                   1                    585                  0                    inf                  
30                   7                    1                    570                  3                    1.520000             
30                   82                   1                    622                  0                    inf                  
30                   79                   1                    1132                 1                    9.056000             
29                   11                   1                    700                  3                    1.866667             
29                   23                   1                    713                  0                    inf                  
29                   35                   1                    719                  0                    inf                  
29                   47                   1                    491                  0                    inf                  
29                   59                   1                    505                  0                    inf                  
29                   71                   1                    554                  3                    1.477333             
29                   83                   1                    540                  0                    inf                  
29                   143                  1                    6156                 13                   3.788308             
29                   95                   1                    1248                 0                    inf                  
30                   140                  1                    4305                 8                    4.305000             
30                   141                  1                    4943                 4                    9.886000             
30                   142                  1                    7252                 13                   4.462769             
30                   139                  1                    3552                 5                    5.683200             
30                   92                   1                    2579                 3                    6.877333             
30                   93                   1                    1834                 2                    7.336000             
30                   94                   1                    1574                 2                    6.296000             
30                   91                   1                    1682                 0                    inf                  
30                   11                   1                    630                  0                    inf                  
30                   23                   1                    627                  3                    1.672000             
30                   35                   1                    530                  0                    inf                  
30                   47                   1                    547                  0                    inf                  
30                   59                   1                    516                  2                    2.064000             
30                   71                   1                    593                  0                    inf                  
30                   83                   1                    572                  0                    inf                  
30                   143                  1                    6392                 11                   4.648727             
30                   95                   1                    2348                 5                    3.756800             
30                   128                  2                    10135                17                   4.769412             
30                   129                  2                    15360                23                   5.342609             
30                   130                  2                    23473                42                   4.471047             
30                   127                  2                    8193                 10                   6.554400             
30                   131                  4                    75652                133                  4.550496             
30                   6                    4                    2688                 3                    7.168000             
30                   18                   4                    935                  2                    3.740000             
30                   30                   4                    1136                 0                    inf                  
30                   42                   4                    1198                 0                    inf                  
30                   54                   4                    1802                 5                    2.883200             
30                   66                   4                    2482                 6                    3.309333             
30                   78                   4                    3165                 5                    5.064000             
30                   138                  4                    45089                77                   4.684571             
30                   90                   3                    2596                 2                    10.384000            
30                   103                  1                    1337                 1                    10.696000            
30                   104                  1                    1484                 5                    2.374400             
30                   105                  1                    2852                 2                    11.408000            
30                   102                  1                    1208                 0                    inf                  
30                   106                  1                    3211                 8                    3.211000             
31                   21                   3                    883                  3                    2.354667             
31                   22                   3                    1077                 2                    4.308000             
31                   33                   3                    923                  2                    3.692000             
31                   34                   3                    1080                 0                    inf                  
31                   45                   3                    853                  0                    inf                  
31                   46                   3                    1119                 0                    inf                  
31                   57                   3                    1025                 2                    4.100000             
31                   58                   3                    1161                 2                    4.644000             
31                   69                   3                    2094                 5                    3.350400             
31                   70                   3                    2065                 4                    4.130000             
31                   81                   3                    5844                 6                    7.792000             
31                   82                   3                    4482                 8                    4.482000             
31                   20                   3                    796                  0                    inf                  
31                   32                   3                    811                  3                    2.162667             
31                   44                   3                    1055                 2                    4.220000             
31                   56                   3                    868                  0                    inf                  
31                   68                   3                    1829                 3                    4.877333             
31                   80                   3                    9136                 12                   6.090667             
31                   9                    3                    1366                 3                    3.642667             
31                   10                   3                    1523                 3                    4.061333             
31                   8                    3                    1330                 2                    5.320000             
31                   23                   3                    1066                 0                    inf                  
31                   35                   3                    1194                 2                    4.776000             
31                   47                   3                    1003                 3                    2.674667             
31                   59                   3                    810                  0                    inf                  
31                   71                   3                    1966                 3                    5.242667             
31                   83                   3                    3632                 6                    4.842667             
31                   11                   3                    1497                 3                    3.992000             
31                   92                   1                    2129                 0                    inf                  
31                   93                   3                    11810                21                   4.499048             
31                   94                   3                    12729                20                   5.091600             
31                   19                   3                    992                  0                    inf                  
