chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   80                   1                    5992                 4                    11.984000            
23                   90                   1                    1513                 1                    12.104000            
23                   91                   1                    1844                 2                    7.376000             
23                   92                   1                    7048                 7                    8.054857             
23                   102                  1                    2048                 2                    8.192000             
23                   103                  1                    1940                 2                    7.760000             
23                   104                  1                    5442                 5                    8.707200             
23                   114                  1                    1686                 2                    6.744000             
23                   115                  1                    2733                 4                    5.466000             
23                   116                  1                    3917                 3                    10.445333            
23                   126                  1                    968                  0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   54                   1                    1675                 4                    3.350000             
23                   55                   1                    2567                 2                    10.268000            
23                   56                   1                    5770                 7                    6.594285             
23                   65                   1                    2097                 1                    16.775999            
23                   77                   1                    1804                 2                    7.216000             
23                   89                   1                    1715                 1                    13.720000            
23                   101                  1                    2065                 2                    8.260000             
23                   113                  1                    1659                 2                    6.636000             
23                   125                  1                    797                  0                    inf                  
23                   69                   1                    2352                 3                    6.272000             
23                   81                   1                    1904                 2                    7.616000             
23                   93                   1                    2039                 1                    16.312000            
23                   105                  1                    2145                 3                    5.720000             
23                   42                   2                    6136                 6                    8.181334             
23                   43                   2                    8626                 9                    7.667555             
23                   44                   2                    21974                24                   7.324667             
23                   53                   2                    7682                 7                    8.779428             
23                   41                   2                    6542                 5                    10.467200            
23                   57                   2                    9078                 11                   6.602182             
23                   117                  2                    11663                13                   7.177231             
23                   45                   2                    5334                 5                    8.534400             
23                   129                  2                    4302                 3                    11.472000            
22                   42                   1                    1591                 2                    6.364000             
22                   43                   1                    2083                 1                    16.664000            
22                   44                   1                    5635                 5                    9.016000             
22                   41                   1                    1607                 2                    6.428000             
22                   45                   1                    2028                 2                    8.112000             
22                   30                   1                    1300                 1                    10.400000            
22                   31                   1                    667                  0                    inf                  
22                   32                   1                    2013                 2                    8.052000             
22                   29                   1                    1510                 2                    6.040000             
22                   33                   1                    1112                 1                    8.896000             
23                   30                   1                    1236                 0                    inf                  
23                   31                   1                    643                  0                    inf                  
23                   32                   1                    1796                 2                    7.184000             
23                   29                   1                    1336                 2                    5.344000             
23                   33                   1                    1005                 0                    inf                  
23                   18                   6                    5894                 7                    6.736000             
23                   19                   6                    16930                19                   7.128421             
23                   20                   6                    3461                 1                    27.688000            
23                   17                   6                    19054                21                   7.258667             
23                   21                   6                    1420                 1                    11.360000            
23                   6                    6                    8783                 10                   7.026400             
23                   7                    6                    1161                 0                    inf                  
23                   8                    6                    523                  2                    2.092000             
23                   5                    6                    33702                40                   6.740400             
23                   9                    6                    523                  0                    inf                  
23                   138                  6                    28475                33                   6.903030             
23                   139                  6                    30220                35                   6.907429             
23                   140                  6                    4052                 3                    10.805333            
23                   141                  6                    4344                 5                    6.950400             
23                   137                  6                    68766                79                   6.963645             
23                   22                   6                    12376                14                   7.072000             
23                   34                   6                    11011                12                   7.340667             
23                   46                   6                    21650                24                   7.216667             
23                   58                   3                    3534                 3                    9.424000             
23                   70                   3                    4555                 6                    6.073333             
23                   82                   3                    3035                 3                    8.093333             
23                   94                   3                    2904                 3                    7.744000             
23                   106                  3                    7872                 7                    8.996572             
23                   118                  3                    5149                 5                    8.238400             
23                   130                  3                    2477                 2                    9.908000             
23                   10                   3                    473                  1                    3.784000             
23                   142                  3                    7576                 7                    8.658286             
23                   11                   6                    18775                24                   6.258333             
23                   23                   6                    14263                27                   4.226074             
23                   35                   6                    19158                46                   3.331826             
23                   47                   6                    15492                39                   3.177846             
23                   59                   5                    10934                23                   3.803130             
23                   71                   5                    9474                 23                   3.295304             
23                   83                   5                    7910                 19                   3.330526             
24                   21                   1                    457                  1                    3.656000             
24                   22                   1                    585                  0                    inf                  
24                   33                   1                    1035                 4                    2.070000             
24                   34                   1                    553                  3                    1.474667             
24                   45                   1                    1408                 4                    2.816000             
24                   46                   1                    767                  0                    inf                  
24                   57                   1                    1524                 4                    3.048000             
24                   58                   1                    617                  5                    0.987200             
24                   69                   1                    1192                 0                    inf                  
24                   70                   1                    617                  0                    inf                  
24                   81                   1                    1526                 4                    3.052000             
24                   82                   1                    486                  3                    1.296000             
24                   20                   1                    488                  0                    inf                  
24                   32                   1                    2332                 8                    2.332000             
24                   44                   1                    5354                 12                   3.569333             
24                   56                   1                    4036                 7                    4.612571             
24                   68                   1                    2475                 4                    4.950000             
24                   80                   1                    5132                 12                   3.421333             
24                   23                   1                    575                  0                    inf                  
24                   35                   1                    615                  3                    1.640000             
24                   47                   1                    538                  0                    inf                  
24                   59                   1                    580                  4                    1.160000             
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   93                   1                    2498                 9                    2.220444             
24                   94                   1                    515                  0                    inf                  
24                   92                   1                    5031                 12                   3.354000             
24                   95                   1                    538                  0                    inf                  
24                   9                    1                    449                  1                    3.592000             
24                   10                   1                    449                  2                    1.796000             
24                   8                    1                    449                  0                    inf                  
24                   11                   1                    688                  4                    1.376000             
23                   95                   1                    578                  0                    inf                  
23                   107                  1                    1119                 4                    2.238000             
23                   119                  1                    1001                 0                    inf                  
24                   104                  1                    5839                 17                   2.747765             
24                   105                  1                    2180                 4                    4.360000             
24                   106                  1                    745                  0                    inf                  
24                   19                   1                    773                  4                    1.546000             
24                   31                   1                    563                  0                    inf                  
24                   43                   1                    2528                 8                    2.528000             
24                   55                   1                    2170                 4                    4.340000             
24                   107                  3                    7869                 19                   3.313263             
24                   67                   3                    22688                58                   3.129379             
24                   79                   3                    19460                48                   3.243333             
24                   91                   3                    23218                59                   3.148203             
23                   131                  2                    1724                 3                    4.597333             
24                   116                  2                    19445                51                   3.050196             
24                   117                  2                    8800                 23                   3.060869             
24                   118                  2                    2578                 4                    5.156000             
24                   103                  2                    12425                31                   3.206452             
24                   115                  1                    1878                 5                    3.004800             
24                   119                  1                    856                  2                    3.424000             
24                   7                    1                    456                  0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  4                    1.310000             
24                   48                   1                    521                  0                    inf                  
24                   60                   1                    581                  4                    1.162000             
24                   72                   1                    505                  0                    inf                  
24                   84                   1                    470                  0                    inf                  
24                   96                   1                    528                  0                    inf                  
24                   12                   1                    474                  1                    3.792000             
24                   108                  1                    956                  7                    1.092571             
24                   30                   3                    5764                 14                   3.293714             
24                   42                   3                    7905                 16                   3.952500             
24                   54                   3                    7499                 14                   4.285143             
24                   66                   3                    9187                 13                   5.653538             
24                   78                   3                    4054                 5                    6.486400             
24                   90                   3                    4355                 5                    6.968000             
24                   102                  3                    9135                 13                   5.621539             
24                   114                  3                    17224                32                   4.306000             
24                   18                   2                    842                  0                    inf                  
24                   6                    2                    1353                 2                    5.412000             
24                   139                  2                    2384                 3                    6.357333             
24                   140                  2                    710                  0                    inf                  
24                   141                  2                    648                  3                    1.728000             
24                   142                  2                    2767                 5                    4.427200             
24                   138                  2                    2375                 4                    4.750000             
24                   29                   1                    1017                 2                    4.068000             
24                   41                   1                    854                  4                    1.708000             
24                   53                   1                    1100                 2                    4.400000             
24                   65                   1                    1415                 0                    inf                  
24                   77                   1                    761                  0                    inf                  
24                   89                   1                    727                  3                    1.938667             
24                   101                  1                    1842                 2                    7.368000             
24                   113                  1                    2549                 6                    3.398667             
24                   17                   1                    685                  0                    inf                  
24                   5                    6                    28783                52                   4.428154             
24                   137                  6                    64556                113                  4.570336             
25                   7                    2                    517                  0                    inf                  
25                   8                    2                    462                  0                    inf                  
25                   19                   2                    1750                 3                    4.666667             
25                   20                   2                    601                  0                    inf                  
25                   31                   2                    1192                 1                    9.536000             
25                   32                   2                    2926                 3                    7.802667             
25                   43                   2                    8882                 17                   4.179765             
25                   44                   2                    24391                41                   4.759220             
25                   55                   2                    6417                 8                    6.417000             
25                   56                   2                    15193                26                   4.674769             
25                   67                   2                    9373                 13                   5.768000             
25                   21                   2                    513                  0                    inf                  
25                   33                   2                    2205                 5                    3.528000             
25                   45                   2                    4931                 5                    7.889600             
25                   57                   2                    2540                 3                    6.773334             
25                   68                   2                    8791                 19                   3.701474             
25                   69                   2                    3579                 3                    9.544000             
25                   79                   2                    4633                 7                    5.294857             
25                   80                   2                    20272                37                   4.383135             
25                   81                   2                    5597                 8                    5.597000             
25                   92                   2                    22301                37                   4.821838             
25                   93                   2                    6531                 10                   5.224800             
25                   34                   2                    1432                 3                    3.818667             
25                   46                   2                    2563                 2                    10.252000            
25                   58                   2                    1120                 0                    inf                  
25                   70                   2                    876                  2                    3.504000             
25                   82                   2                    2297                 6                    3.062667             
25                   22                   2                    1523                 3                    4.061333             
25                   91                   2                    8068                 13                   4.964923             
25                   94                   2                    612                  0                    inf                  
25                   9                    2                    462                  0                    inf                  
25                   10                   2                    462                  2                    1.848000             
25                   103                  2                    7987                 14                   4.564000             
25                   104                  3                    43105                52                   6.631538             
25                   105                  3                    16208                13                   9.974154             
25                   106                  3                    4371                 4                    8.742000             
25                   23                   3                    2296                 2                    9.184000             
25                   35                   3                    3280                 1                    26.240000            
25                   47                   3                    1886                 1                    15.088000            
25                   59                   3                    1904                 2                    7.616000             
25                   71                   3                    1753                 2                    7.012000             
25                   83                   3                    3622                 1                    28.976000            
24                   127                  1                    748                  0                    inf                  
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  2                    2.420000             
24                   126                  1                    822                  0                    inf                  
25                   116                  1                    1977                 1                    15.816000            
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   115                  1                    1469                 2                    5.876000             
25                   95                   1                    501                  2                    2.004000             
25                   107                  1                    717                  0                    inf                  
25                   119                  1                    809                  2                    3.236000             
25                   11                   1                    614                  0                    inf                  
25                   30                   3                    5827                 5                    9.323200             
25                   42                   3                    6921                 6                    9.228000             
25                   54                   3                    5763                 4                    11.526000            
25                   66                   3                    6243                 4                    12.486000            
25                   78                   3                    3041                 2                    12.164000            
25                   90                   3                    2725                 2                    10.900000            
25                   102                  3                    3851                 2                    15.404000            
25                   114                  3                    8802                 7                    10.059428            
25                   18                   3                    1236                 0                    inf                  
25                   127                  2                    1813                 2                    7.252000             
25                   128                  2                    2867                 2                    11.468000            
25                   129                  2                    2532                 2                    10.128000            
25                   126                  2                    2819                 2                    11.276000            
25                   130                  2                    1181                 0                    inf                  
26                   43                   2                    3351                 5                    5.361600             
26                   44                   2                    8474                 6                    11.298667            
26                   55                   2                    3491                 3                    9.309334             
26                   56                   2                    7259                 5                    11.614400            
26                   67                   2                    4085                 2                    16.340000            
26                   68                   2                    3393                 3                    9.048000             
26                   79                   2                    1752                 0                    inf                  
26                   80                   2                    7559                 7                    8.638857             
26                   91                   2                    3048                 1                    24.384001            
26                   92                   2                    10908                9                    9.696000             
26                   103                  2                    4268                 3                    11.381333            
26                   104                  2                    11251                9                    10.000889            
26                   45                   2                    2268                 2                    9.072000             
26                   57                   2                    1235                 0                    inf                  
26                   69                   2                    1928                 3                    5.141333             
26                   81                   2                    2905                 3                    7.746666             
26                   93                   2                    3457                 1                    27.656000            
26                   105                  2                    5161                 4                    10.322000            
26                   115                  2                    6208                 6                    8.277333             
26                   116                  2                    4849                 2                    19.396000            
26                   42                   2                    3070                 4                    6.140000             
26                   54                   2                    2546                 1                    20.368000            
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  2                    2.224000             
26                   90                   1                    583                  0                    inf                  
26                   102                  1                    931                  0                    inf                  
26                   114                  1                    926                  1                    7.408000             
26                   117                  1                    1247                 0                    inf                  
25                   41                   1                    941                  1                    7.528000             
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  0                    inf                  
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  1                    6.864000             
25                   113                  1                    1106                 2                    4.424000             
25                   125                  1                    730                  0                    inf                  
25                   29                   1                    1108                 1                    8.864000             
26                   126                  1                    796                  0                    inf                  
26                   127                  1                    712                  1                    5.696000             
26                   128                  1                    991                  3                    2.642667             
26                   129                  1                    777                  0                    inf                  
26                   30                   1                    841                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    848                  3                    2.261333             
26                   33                   1                    730                  0                    inf                  
26                   41                   1                    1230                 1                    9.840000             
26                   53                   1                    1113                 3                    2.968000             
26                   65                   1                    939                  0                    inf                  
26                   77                   1                    626                  0                    inf                  
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   113                  1                    1142                 0                    inf                  
26                   125                  1                    816                  1                    6.528000             
26                   29                   1                    1002                 1                    8.016000             
25                   40                   1                    828                  2                    3.312000             
25                   52                   1                    764                  2                    3.056000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  1                    4.352000             
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  0                    inf                  
25                   112                  1                    696                  0                    inf                  
25                   124                  1                    609                  2                    2.436000             
25                   28                   1                    651                  0                    inf                  
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  2                    3.736000             
26                   64                   1                    743                  0                    inf                  
26                   76                   1                    582                  2                    2.328000             
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  1                    7.440000             
26                   112                  1                    817                  0                    inf                  
26                   124                  1                    601                  0                    inf                  
26                   28                   1                    627                  0                    inf                  
27                   53                   1                    1682                 3                    4.485333             
27                   54                   1                    1698                 2                    6.792000             
27                   65                   1                    1768                 0                    inf                  
27                   66                   1                    1147                 0                    inf                  
27                   77                   1                    1071                 1                    8.568000             
27                   78                   1                    853                  0                    inf                  
27                   89                   1                    1009                 2                    4.036000             
27                   90                   1                    810                  1                    6.480000             
27                   101                  1                    1642                 2                    6.568000             
27                   102                  1                    1629                 2                    6.516000             
27                   113                  1                    1668                 1                    13.344000            
27                   114                  1                    1798                 2                    7.192000             
27                   41                   1                    2073                 2                    8.292000             
27                   42                   1                    1533                 0                    inf                  
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 1                    9.704000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  1                    4.248000             
27                   100                  1                    1299                 2                    5.196000             
27                   55                   1                    2266                 0                    inf                  
27                   67                   1                    1973                 3                    5.261333             
27                   79                   1                    1281                 0                    inf                  
27                   91                   1                    1351                 1                    10.808000            
27                   103                  1                    2088                 1                    16.704000            
27                   112                  1                    1154                 0                    inf                  
27                   40                   1                    1320                 3                    3.520000             
27                   115                  1                    2366                 2                    9.464000             
27                   43                   1                    1789                 1                    14.312000            
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  2                    2.856000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  1                    4.416000             
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  0                    inf                  
26                   111                  1                    633                  1                    5.064000             
26                   123                  1                    622                  0                    inf                  
26                   27                   1                    641                  2                    2.564000             
27                   124                  1                    802                  0                    inf                  
27                   125                  1                    1523                 1                    12.184000            
27                   126                  1                    1543                 1                    12.344000            
27                   127                  1                    983                  1                    7.864000             
