chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   94                   6                    31216                29                   8.611310             
36                   106                  6                    56110                49                   9.160816             
36                   118                  6                    64283                59                   8.716339             
36                   22                   6                    6034                 4                    12.068000            
37                   43                   6                    4510                 6                    6.013333             
37                   44                   6                    4385                 2                    17.540001            
37                   55                   6                    5748                 4                    11.496000            
37                   56                   6                    4997                 4                    9.994000             
37                   67                   6                    6840                 4                    13.680000            
37                   68                   6                    6287                 4                    12.574000            
37                   79                   6                    16832                15                   8.977067             
37                   80                   6                    7086                 7                    8.098286             
37                   91                   6                    17125                19                   7.210526             
37                   92                   6                    38575                39                   7.912820             
37                   45                   5                    2151                 1                    17.208000            
37                   57                   5                    2395                 3                    6.386667             
37                   69                   5                    3635                 3                    9.693334             
37                   81                   5                    3843                 3                    10.248000            
37                   93                   5                    14826                15                   7.907200             
37                   103                  5                    47197                49                   7.705633             
37                   104                  5                    44024                47                   7.493447             
37                   105                  5                    26358                28                   7.530857             
37                   31                   5                    3142                 4                    6.284000             
37                   32                   5                    3465                 2                    13.860000            
37                   33                   5                    2696                 2                    10.784000            
37                   115                  5                    20945                22                   7.616364             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 1                    11.864000            
37                   42                   1                    468                  2                    1.872000             
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  1                    5.992000             
37                   90                   1                    974                  2                    3.896000             
37                   102                  1                    4400                 2                    17.600000            
37                   114                  1                    4938                 6                    6.584000             
37                   30                   1                    475                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   94                   1                    2014                 2                    8.056000             
37                   106                  1                    2767                 1                    22.136000            
37                   118                  1                    1180                 0                    inf                  
37                   34                   1                    456                  2                    1.824000             
36                   126                  1                    3357                 3                    8.952000             
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 1                    8.840000             
36                   129                  1                    764                  0                    inf                  
36                   125                  1                    2763                 3                    7.368000             
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 1                    8.192000             
37                   126                  1                    3361                 4                    6.722000             
37                   130                  1                    1044                 0                    inf                  
37                   41                   4                    1277                 1                    10.216000            
37                   53                   4                    4232                 5                    6.771200             
37                   65                   4                    10875                9                    9.666667             
37                   77                   4                    30443                33                   7.380121             
37                   89                   4                    26060                26                   8.018461             
37                   101                  4                    18076                18                   8.033778             
37                   113                  4                    50771                53                   7.663547             
37                   29                   5                    2656                 2                    10.624000            
37                   125                  5                    55302                60                   7.373600             
38                   43                   6                    3910                 4                    7.820000             
38                   44                   6                    3654                 4                    7.308000             
38                   55                   6                    4761                 4                    9.522000             
38                   56                   6                    3842                 3                    10.245334            
38                   67                   6                    5237                 5                    8.379200             
38                   68                   6                    4636                 4                    9.272000             
38                   79                   6                    15060                14                   8.605714             
38                   80                   6                    5898                 7                    6.740571             
38                   91                   6                    17527                19                   7.379789             
38                   92                   6                    33525                38                   7.057895             
38                   103                  6                    66796                75                   7.124907             
38                   104                  6                    70159                77                   7.289247             
38                   45                   6                    3094                 3                    8.250667             
38                   57                   6                    3468                 3                    9.248000             
38                   69                   6                    4481                 4                    8.962000             
38                   81                   6                    4881                 5                    7.809600             
38                   93                   6                    26070                29                   7.191724             
38                   42                   6                    4265                 3                    11.373333            
38                   54                   6                    5692                 4                    11.384000            
38                   66                   6                    14258                15                   7.604267             
38                   78                   6                    23086                27                   6.840296             
38                   90                   6                    67851                76                   7.142210             
38                   102                  6                    86654                96                   7.221167             
38                   105                  5                    26918                29                   7.425655             
38                   115                  5                    17257                20                   6.902800             
38                   116                  6                    26772                27                   7.932445             
38                   114                  6                    74541                83                   7.184675             
38                   117                  5                    31430                36                   6.984445             
38                   31                   5                    2917                 4                    5.834000             
38                   32                   5                    2984                 1                    23.872000            
38                   30                   5                    2987                 2                    11.948000            
38                   33                   5                    2504                 2                    10.016000            
38                   41                   1                    469                  0                    inf                  
38                   53                   1                    680                  3                    1.813333             
38                   65                   1                    837                  0                    inf                  
38                   77                   1                    1841                 1                    14.728000            
38                   89                   1                    1212                 2                    4.848000             
38                   101                  1                    2386                 1                    19.087999            
38                   113                  1                    4125                 5                    6.600000             
38                   29                   1                    484                  0                    inf                  
38                   126                  1                    3233                 3                    8.621333             
38                   127                  1                    3079                 3                    8.210667             
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   125                  1                    2735                 3                    7.293334             
38                   46                   2                    537                  0                    inf                  
38                   58                   2                    540                  0                    inf                  
38                   70                   2                    563                  0                    inf                  
38                   82                   2                    587                  1                    4.696000             
38                   94                   2                    4363                 5                    6.980800             
38                   106                  2                    7373                 6                    9.830667             
38                   118                  2                    5681                 5                    9.089600             
38                   34                   2                    527                  0                    inf                  
38                   130                  2                    5067                 6                    6.756000             
39                   43                   6                    4203                 4                    8.406000             
39                   44                   6                    4348                 5                    6.956800             
39                   55                   6                    4626                 5                    7.401600             
39                   56                   6                    4056                 3                    10.816000            
39                   67                   6                    5510                 5                    8.816000             
39                   68                   6                    5205                 5                    8.328000             
39                   79                   6                    14660                15                   7.818666             
39                   80                   6                    5911                 5                    9.457600             
39                   91                   6                    18930                22                   6.883636             
39                   92                   6                    33750                40                   6.750000             
39                   103                  5                    44567                52                   6.856462             
39                   104                  5                    41308                46                   7.184000             
39                   45                   5                    2668                 2                    10.672000            
39                   57                   5                    2350                 3                    6.266667             
39                   69                   5                    3202                 3                    8.538667             
39                   81                   5                    3372                 5                    5.395200             
39                   93                   5                    14319                14                   8.182285             
39                   105                  5                    23988                26                   7.380923             
39                   42                   5                    3151                 4                    6.302000             
39                   54                   5                    3410                 1                    27.280001            
39                   66                   5                    7997                 9                    7.108444             
39                   78                   6                    24830                29                   6.849655             
39                   90                   6                    71538                85                   6.732988             
39                   102                  6                    80964                95                   6.818021             
39                   115                  5                    23837                29                   6.575724             
39                   116                  5                    28667                32                   7.166750             
39                   117                  5                    31154                36                   6.923111             
39                   114                  6                    74926                88                   6.811455             
39                   31                   6                    5270                 5                    8.432000             
39                   32                   6                    5523                 5                    8.836800             
39                   33                   6                    4574                 5                    7.318400             
39                   30                   6                    4942                 4                    9.884000             
39                   127                  1                    3077                 5                    4.923200             
39                   128                  1                    942                  0                    inf                  
39                   129                  1                    817                  0                    inf                  
39                   126                  1                    2973                 1                    23.784000            
39                   46                   1                    463                  0                    inf                  
39                   58                   1                    469                  0                    inf                  
39                   70                   1                    479                  2                    1.916000             
39                   82                   1                    505                  0                    inf                  
39                   94                   1                    1896                 3                    5.056000             
39                   106                  1                    2246                 2                    8.984000             
39                   118                  1                    1198                 0                    inf                  
39                   34                   1                    461                  2                    1.844000             
39                   130                  1                    721                  0                    inf                  
40                   43                   5                    3219                 5                    5.150400             
40                   44                   5                    3131                 2                    12.524000            
40                   45                   5                    2929                 3                    7.810667             
40                   55                   5                    3439                 5                    5.502400             
40                   56                   5                    3013                 1                    24.104000            
40                   57                   5                    2674                 3                    7.130667             
40                   67                   5                    3449                 5                    5.518400             
40                   68                   5                    3322                 4                    6.644000             
40                   69                   5                    3128                 1                    25.024000            
40                   79                   5                    7541                 9                    6.703111             
40                   80                   5                    3546                 2                    14.184000            
40                   81                   5                    3440                 4                    6.880000             
40                   91                   5                    11831                11                   8.604363             
40                   92                   5                    20474                21                   7.799619             
40                   93                   5                    12435                13                   7.652308             
40                   103                  5                    40745                43                   7.580465             
40                   104                  5                    40355                45                   7.174222             
40                   105                  5                    27834                29                   7.678345             
40                   115                  5                    39731                42                   7.567810             
40                   116                  5                    45468                50                   7.274880             
40                   117                  5                    38930                42                   7.415238             
40                   42                   5                    2973                 2                    11.892000            
40                   54                   5                    3248                 3                    8.661333             
40                   66                   5                    7641                 7                    8.732572             
40                   78                   5                    18766                18                   8.340445             
40                   90                   5                    50458                54                   7.475259             
40                   102                  5                    42734                45                   7.597156             
40                   114                  6                    89193                97                   7.356124             
40                   31                   6                    5431                 6                    7.241333             
40                   32                   6                    5247                 5                    8.395200             
40                   33                   6                    5174                 5                    8.278400             
40                   30                   6                    4572                 2                    18.288000            
40                   46                   3                    676                  0                    inf                  
40                   58                   3                    739                  1                    5.912000             
40                   70                   3                    816                  0                    inf                  
40                   82                   3                    1306                 2                    5.224000             
40                   94                   3                    5957                 8                    5.957000             
40                   106                  3                    11566                12                   7.710667             
40                   118                  3                    11466                12                   7.644000             
40                   34                   3                    749                  0                    inf                  
40                   127                  3                    26949                29                   7.434207             
40                   128                  4                    47021                52                   7.234000             
40                   129                  4                    19863                21                   7.566857             
40                   126                  4                    31409                32                   7.852250             
40                   130                  4                    19193                21                   7.311619             
41                   44                   6                    4788                 6                    6.384000             
41                   45                   6                    4644                 3                    12.384000            
41                   56                   6                    4978                 5                    7.964800             
41                   57                   6                    4491                 4                    8.982000             
41                   68                   6                    5992                 8                    5.992000             
41                   69                   6                    5781                 5                    9.249600             
41                   80                   6                    6634                 5                    10.614400            
41                   81                   6                    5894                 6                    7.858667             
41                   92                   6                    35457                36                   7.879333             
41                   93                   6                    22763                24                   7.587667             
41                   104                  6                    67851                72                   7.539000             
41                   105                  6                    49136                52                   7.559385             
41                   43                   6                    4616                 4                    9.232000             
41                   55                   6                    5345                 5                    8.552000             
41                   67                   6                    6103                 5                    9.764800             
41                   79                   6                    14767                14                   8.438286             
41                   91                   6                    27719                30                   7.391733             
41                   103                  5                    37357                37                   8.077189             
41                   46                   5                    2639                 2                    10.556000            
41                   58                   5                    2948                 3                    7.861333             
41                   70                   5                    3396                 3                    9.056000             
41                   82                   5                    3647                 4                    7.294000             
41                   94                   5                    16237                16                   8.118500             
41                   106                  5                    35283                36                   7.840667             
41                   116                  4                    29468                30                   7.858133             
41                   117                  4                    23177                25                   7.416640             
41                   118                  4                    20511                21                   7.813715             
41                   115                  5                    48375                51                   7.588235             
41                   32                   5                    3586                 3                    9.562667             
41                   33                   5                    3218                 4                    6.436000             
41                   34                   5                    3277                 3                    8.738667             
41                   31                   5                    3545                 2                    14.180000            
40                   47                   1                    453                  0                    inf                  
40                   59                   1                    479                  1                    3.832000             
40                   71                   1                    502                  1                    4.016000             
40                   83                   1                    653                  0                    inf                  
40                   95                   1                    2215                 3                    5.906667             
40                   107                  1                    3116                 3                    8.309334             
40                   119                  1                    1144                 0                    inf                  
40                   35                   1                    451                  1                    3.608000             
40                   131                  1                    1428                 1                    11.424000            
41                   128                  1                    909                  2                    3.636000             
41                   129                  1                    872                  0                    inf                  
41                   130                  1                    1033                 1                    8.264000             
41                   127                  1                    3283                 3                    8.754666             
41                   47                   1                    454                  0                    inf                  
41                   59                   1                    481                  0                    inf                  
41                   71                   1                    494                  0                    inf                  
41                   83                   1                    779                  2                    3.116000             
41                   95                   1                    2435                 3                    6.493333             
41                   107                  1                    3757                 3                    10.018666            
41                   119                  4                    31060                32                   7.765000             
41                   35                   4                    1167                 0                    inf                  
41                   131                  4                    34679                37                   7.498162             
41                   48                   6                    4675                 6                    6.233333             
41                   60                   6                    5110                 5                    8.176000             
41                   72                   6                    12072                11                   8.779636             
41                   84                   6                    32192                33                   7.804121             
41                   96                   6                    41095                43                   7.645581             
41                   108                  6                    90224                97                   7.441154             
41                   42                   1                    470                  0                    inf                  
41                   54                   1                    475                  0                    inf                  
41                   66                   1                    745                  3                    1.986667             
41                   78                   1                    955                  0                    inf                  
41                   90                   1                    2389                 3                    6.370667             
41                   102                  1                    3980                 3                    10.613334            
41                   114                  1                    4794                 5                    7.670400             
41                   30                   1                    463                  0                    inf                  
41                   126                  1                    3121                 3                    8.322667             
41                   120                  1                    4058                 3                    10.821333            
41                   36                   1                    465                  0                    inf                  
41                   132                  1                    3242                 3                    8.645333             
42                   45                   5                    2290                 3                    6.106667             
42                   46                   5                    2319                 3                    6.184000             
42                   47                   5                    2679                 1                    21.431999            
42                   57                   5                    2650                 1                    21.200001            
42                   58                   5                    2596                 2                    10.384000            
42                   59                   5                    2896                 4                    5.792000             
42                   69                   5                    3260                 3                    8.693334             
42                   70                   5                    2975                 2                    11.900000            
42                   71                   5                    3142                 4                    6.284000             
42                   81                   5                    3422                 3                    9.125334             
42                   82                   5                    3196                 4                    6.392000             
42                   83                   5                    5830                 5                    9.328000             
42                   93                   5                    14297                15                   7.625067             
42                   94                   5                    16922                18                   7.520889             
42                   95                   5                    23007                25                   7.362240             
42                   105                  6                    42298                46                   7.356174             
42                   106                  6                    66198                74                   7.156540             
42                   107                  5                    46047                51                   7.223059             
42                   117                  5                    41658                46                   7.244870             
42                   44                   6                    3907                 1                    31.256001            
42                   56                   6                    4725                 4                    9.450000             
42                   68                   6                    5544                 5                    8.870400             
42                   80                   6                    6479                 5                    10.366400            
42                   92                   6                    34556                38                   7.274947             
42                   104                  6                    66413                74                   7.179784             
42                   118                  6                    75679                86                   7.039907             
42                   116                  6                    80336                89                   7.221213             
42                   119                  6                    97625                112                  6.973214             
42                   32                   4                    1454                 1                    11.632000            
42                   33                   4                    1149                 0                    inf                  
42                   34                   4                    1303                 2                    5.212000             
42                   43                   4                    1351                 0                    inf                  
42                   55                   4                    1731                 2                    6.924000             
42                   67                   4                    2113                 2                    8.452000             
42                   79                   4                    4912                 6                    6.549333             
42                   91                   4                    14348                15                   7.652267             
42                   103                  3                    11049                11                   8.035636             
42                   115                  3                    19303                21                   7.353524             
42                   31                   3                    668                  0                    inf                  
42                   35                   3                    587                  2                    2.348000             
42                   128                  1                    1181                 0                    inf                  
42                   129                  1                    1038                 0                    inf                  
42                   130                  1                    1419                 2                    5.676000             
42                   127                  1                    3060                 3                    8.160000             
42                   131                  1                    2632                 1                    21.056000            
42                   48                   1                    469                  2                    1.876000             
42                   60                   1                    518                  0                    inf                  
42                   72                   1                    738                  0                    inf                  
42                   84                   1                    1433                 1                    11.464000            
42                   96                   1                    1363                 3                    3.634667             
42                   108                  1                    2775                 2                    11.100000            
42                   120                  1                    4222                 3                    11.258667            
42                   36                   1                    460                  0                    inf                  
42                   132                  1                    3762                 3                    10.032000            
43                   45                   5                    2237                 3                    5.965333             
43                   46                   5                    2248                 3                    5.994667             
43                   47                   5                    2447                 1                    19.576000            
43                   57                   5                    2027                 4                    4.054000             
43                   58                   5                    2672                 2                    10.688000            
43                   59                   5                    2550                 3                    6.800000             
43                   69                   5                    2803                 3                    7.474667             
43                   70                   5                    3352                 3                    8.938666             
43                   71                   5                    3244                 2                    12.976000            
43                   81                   5                    3169                 3                    8.450666             
43                   82                   5                    3400                 3                    9.066667             
43                   83                   5                    4848                 6                    6.464000             
43                   93                   5                    11759                12                   7.839334             
43                   94                   5                    15500                14                   8.857142             
43                   95                   5                    20948                20                   8.379200             
43                   105                  5                    23792                24                   7.930666             
43                   106                  6                    59330                60                   7.910666             
43                   107                  6                    55357                59                   7.506034             
43                   44                   6                    3833                 3                    10.221334            
43                   56                   6                    3958                 3                    10.554667            
43                   68                   6                    4426                 4                    8.852000             
