chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   134                  1                    4034                 5                    6.454400             
24                   2                    1                    573                  0                    inf                  
24                   3                    1                    549                  0                    inf                  
24                   4                    1                    566                  3                    1.509333             
24                   73                   1                    1035                 2                    4.140000             
24                   85                   1                    1612                 3                    4.298666             
24                   97                   1                    2978                 5                    4.764800             
24                   109                  1                    5126                 8                    5.126000             
24                   121                  1                    3625                 4                    7.250000             
24                   133                  1                    5143                 8                    5.143000             
24                   62                   1                    3054                 3                    8.144000             
24                   1                    1                    532                  0                    inf                  
24                   63                   1                    3196                 5                    5.113600             
24                   61                   1                    2115                 2                    8.460000             
24                   64                   1                    837                  3                    2.232000             
23                   13                   1                    484                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   14                   1                    475                  3                    1.266667             
23                   22                   1                    461                  0                    inf                  
23                   15                   1                    462                  0                    inf                  
23                   16                   1                    513                  0                    inf                  
24                   12                   1                    578                  0                    inf                  
24                   84                   1                    580                  2                    2.320000             
24                   96                   1                    1353                 2                    5.412000             
24                   108                  1                    5423                 10                   4.338400             
24                   120                  1                    6679                 10                   5.343200             
24                   132                  1                    4959                 5                    7.934400             
24                   144                  1                    4692                 7                    5.362286             
24                   72                   1                    628                  0                    inf                  
24                   13                   1                    512                  0                    inf                  
24                   14                   1                    522                  2                    2.088000             
24                   15                   1                    538                  0                    inf                  
24                   16                   1                    582                  2                    2.328000             
24                   24                   1                    529                  0                    inf                  
24                   5                    1                    561                  0                    inf                  
24                   65                   1                    741                  0                    inf                  
24                   17                   1                    542                  5                    0.867200             
24                   50                   6                    116617               200                  4.664680             
24                   71                   2                    1322                 3                    3.525333             
24                   83                   2                    2351                 3                    6.269333             
24                   95                   2                    9948                 15                   5.305600             
24                   107                  2                    26059                43                   4.848186             
24                   119                  2                    19908                33                   4.826182             
24                   131                  2                    21146                37                   4.572108             
24                   143                  2                    23168                37                   5.009297             
24                   11                   2                    647                  0                    inf                  
24                   49                   1                    2338                 3                    6.234667             
24                   60                   1                    515                  0                    inf                  
24                   59                   1                    516                  0                    inf                  
24                   51                   1                    3008                 8                    3.008000             
24                   70                   1                    649                  0                    inf                  
24                   82                   1                    685                  2                    2.740000             
24                   94                   1                    2003                 0                    inf                  
24                   106                  1                    5008                 7                    5.723429             
24                   118                  1                    5068                 5                    8.108800             
24                   130                  1                    5149                 7                    5.884572             
24                   142                  1                    6143                 9                    5.460444             
24                   10                   1                    556                  0                    inf                  
24                   58                   1                    535                  0                    inf                  
24                   52                   1                    481                  5                    0.769600             
25                   61                   1                    2553                 4                    5.106000             
25                   62                   1                    2927                 5                    4.683200             
25                   63                   1                    3629                 6                    4.838666             
25                   73                   1                    1340                 2                    5.360000             
25                   74                   1                    2657                 3                    7.085333             
25                   75                   1                    2304                 3                    6.144000             
25                   85                   1                    1735                 2                    6.940000             
25                   86                   1                    1834                 2                    7.336000             
25                   87                   1                    2379                 5                    3.806400             
25                   97                   1                    2050                 2                    8.200000             
25                   98                   1                    3255                 3                    8.680000             
25                   99                   1                    2873                 5                    4.596800             
25                   109                  1                    3861                 4                    7.722000             
25                   110                  1                    3207                 2                    12.828000            
25                   111                  1                    3934                 5                    6.294400             
25                   121                  1                    3896                 7                    4.452571             
25                   122                  1                    4691                 4                    9.382000             
25                   123                  1                    3662                 5                    5.859200             
25                   133                  1                    4847                 9                    4.308444             
25                   134                  2                    23075                37                   4.989189             
25                   135                  2                    21757                34                   5.119294             
25                   72                   2                    1124                 0                    inf                  
25                   84                   2                    2977                 9                    2.646222             
25                   96                   2                    29865                46                   5.193913             
25                   108                  2                    19446                29                   5.364414             
25                   120                  2                    14871                25                   4.758720             
25                   132                  2                    26888                44                   4.888727             
25                   144                  3                    55687                90                   4.949955             
25                   71                   2                    1232                 0                    inf                  
25                   83                   2                    2073                 3                    5.528000             
25                   95                   2                    22410                38                   4.717895             
25                   107                  2                    18671                30                   4.978933             
25                   119                  2                    17514                27                   5.189333             
25                   131                  2                    16910                27                   5.010370             
25                   143                  2                    29337                46                   5.102087             
25                   49                   3                    13627                22                   4.955273             
25                   60                   3                    1669                 2                    6.676000             
25                   50                   3                    24455                40                   4.891000             
25                   59                   3                    860                  0                    inf                  
25                   1                    3                    817                  2                    3.268000             
25                   11                   1                    483                  0                    inf                  
25                   12                   1                    492                  0                    inf                  
25                   2                    1                    477                  4                    0.954000             
25                   70                   1                    624                  0                    inf                  
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 5                    5.744000             
25                   106                  1                    4734                 4                    9.468000             
25                   118                  1                    4495                 6                    5.993333             
25                   130                  1                    4367                 8                    4.367000             
25                   142                  1                    6213                 6                    8.284000             
25                   58                   1                    511                  0                    inf                  
25                   10                   1                    557                  0                    inf                  
25                   51                   1                    1581                 5                    2.529600             
25                   3                    1                    521                  0                    inf                  
25                   37                   1                    600                  1                    4.800000             
25                   38                   1                    569                  0                    inf                  
25                   48                   1                    641                  2                    2.564000             
25                   47                   1                    493                  0                    inf                  
25                   39                   1                    663                  2                    2.652000             
25                   46                   6                    4431                 6                    5.908000             
25                   25                   6                    7507                 10                   6.005600             
25                   35                   6                    4632                 4                    9.264000             
25                   36                   6                    6969                 7                    7.964571             
25                   26                   6                    5946                 6                    7.928000             
25                   34                   6                    3486                 4                    6.972000             
26                   37                   2                    1581                 3                    4.216000             
26                   48                   2                    1231                 2                    4.924000             
26                   49                   2                    8698                 10                   6.958400             
26                   60                   2                    1003                 0                    inf                  
26                   61                   2                    13723                17                   6.457882             
26                   72                   2                    1213                 0                    inf                  
26                   73                   2                    5408                 7                    6.180572             
26                   84                   2                    3306                 4                    6.612000             
26                   85                   2                    9415                 13                   5.793846             
26                   96                   2                    32498                43                   6.046140             
26                   47                   2                    614                  0                    inf                  
26                   59                   2                    606                  2                    2.424000             
26                   71                   2                    1243                 0                    inf                  
26                   83                   2                    1797                 2                    7.188000             
26                   95                   2                    16391                19                   6.901474             
26                   97                   2                    10950                14                   6.257143             
26                   107                  2                    20308                25                   6.498560             
26                   108                  2                    17156                22                   6.238545             
26                   109                  2                    15671                19                   6.598316             
26                   119                  2                    16153                20                   6.461200             
26                   120                  2                    14421                19                   6.072000             
26                   46                   2                    832                  0                    inf                  
26                   58                   2                    751                  2                    3.004000             
26                   70                   2                    1157                 2                    4.628000             
26                   82                   2                    2577                 2                    10.308000            
26                   94                   2                    11010                12                   7.340000             
26                   106                  2                    16633                22                   6.048364             
26                   118                  3                    31514                40                   6.302800             
26                   50                   3                    31583                41                   6.162537             
26                   62                   3                    31335                41                   6.114146             
26                   121                  2                    19534                23                   6.794435             
26                   131                  2                    15588                20                   6.235200             
26                   132                  2                    26704                35                   6.103771             
26                   130                  3                    46248                61                   6.065311             
26                   38                   1                    483                  0                    inf                  
26                   74                   1                    3288                 3                    8.768000             
26                   86                   1                    1921                 2                    7.684000             
26                   98                   1                    2984                 4                    5.968000             
26                   110                  2                    14416                18                   6.407111             
26                   122                  2                    25448                33                   6.169212             
26                   133                  1                    4896                 4                    9.792000             
26                   143                  1                    4649                 6                    6.198667             
26                   144                  1                    5095                 3                    13.586667            
26                   142                  1                    4684                 6                    6.245333             
26                   134                  1                    4593                 4                    9.186000             
26                   25                   1                    496                  0                    inf                  
26                   35                   1                    548                  1                    4.384000             
26                   36                   1                    539                  2                    2.156000             
26                   34                   1                    535                  0                    inf                  
26                   26                   1                    493                  2                    1.972000             
26                   1                    1                    567                  3                    1.512000             
26                   11                   1                    688                  0                    inf                  
26                   12                   1                    597                  2                    2.388000             
26                   2                    1                    557                  0                    inf                  
26                   10                   1                    601                  3                    1.602667             
26                   51                   1                    2941                 4                    5.882000             
26                   63                   1                    4401                 8                    4.401000             
26                   75                   1                    2597                 3                    6.925333             
26                   87                   1                    2974                 5                    4.758400             
26                   99                   1                    2480                 2                    9.920000             
26                   111                  1                    3488                 8                    3.488000             
26                   123                  1                    2985                 1                    23.879999            
26                   135                  1                    5110                 8                    5.110000             
26                   39                   1                    537                  0                    inf                  
27                   61                   1                    1850                 5                    2.960000             
27                   62                   1                    3036                 2                    12.144000            
27                   73                   1                    785                  0                    inf                  
27                   74                   1                    2744                 4                    5.488000             
27                   85                   1                    2959                 6                    3.945333             
27                   86                   1                    1625                 0                    inf                  
27                   97                   1                    4655                 8                    4.655000             
27                   98                   1                    3088                 6                    4.117333             
27                   109                  1                    3602                 1                    28.816000            
27                   110                  1                    3039                 5                    4.862400             
27                   121                  1                    3873                 5                    6.196800             
27                   122                  1                    4332                 8                    4.332000             
27                   72                   1                    593                  1                    4.744000             
27                   84                   1                    561                  3                    1.496000             
27                   96                   1                    3680                 1                    29.440001            
27                   108                  1                    5770                 8                    5.770000             
27                   120                  1                    6178                 11                   4.493091             
27                   132                  2                    24979                42                   4.757905             
27                   49                   2                    8606                 13                   5.296000             
27                   50                   2                    16745                29                   4.619310             
27                   63                   2                    8637                 14                   4.935429             
27                   75                   2                    6863                 10                   5.490400             
27                   87                   2                    11532                19                   4.855579             
27                   99                   2                    13499                21                   5.142476             
27                   111                  2                    16456                29                   4.539586             
27                   123                  1                    3099                 5                    4.958400             
27                   60                   1                    528                  0                    inf                  
27                   133                  1                    4575                 7                    5.228571             
27                   134                  1                    4182                 5                    6.691200             
27                   51                   1                    4103                 5                    6.564800             
27                   144                  1                    4589                 8                    4.589000             
27                   135                  1                    4983                 5                    7.972800             
26                   3                    1                    576                  0                    inf                  
27                   59                   1                    486                  0                    inf                  
27                   71                   1                    651                  2                    2.604000             
27                   83                   1                    546                  0                    inf                  
27                   95                   1                    1800                 6                    2.400000             
27                   107                  1                    5129                 8                    5.129000             
27                   119                  1                    5731                 8                    5.731000             
27                   131                  1                    3320                 3                    8.853333             
27                   143                  1                    4676                 5                    7.481600             
27                   37                   1                    620                  0                    inf                  
27                   38                   1                    545                  2                    2.180000             
27                   48                   1                    586                  1                    4.688000             
27                   39                   3                    2196                 4                    4.392000             
27                   47                   3                    1078                 0                    inf                  
27                   52                   3                    2572                 5                    4.115200             
27                   64                   3                    3676                 7                    4.201143             
27                   76                   3                    5757                 8                    5.757000             
27                   88                   3                    12362                21                   4.709333             
27                   100                  3                    26709                45                   4.748267             
27                   112                  4                    67189                122                  4.405836             
27                   1                    6                    5640                 8                    5.640000             
27                   2                    6                    5672                 7                    6.482285             
27                   12                   6                    5537                 7                    6.328000             
27                   11                   6                    5703                 8                    5.703000             
27                   3                    6                    4749                 5                    7.598400             
27                   70                   1                    729                  2                    2.916000             
27                   82                   1                    677                  1                    5.416000             
27                   94                   1                    1544                 2                    6.176000             
27                   106                  1                    3052                 2                    12.208000            
27                   118                  1                    3135                 4                    6.270000             
27                   130                  1                    3504                 4                    7.008000             
27                   142                  1                    5750                 7                    6.571429             
27                   58                   1                    536                  0                    inf                  
27                   10                   1                    507                  0                    inf                  
28                   61                   1                    2542                 4                    5.084000             
28                   72                   1                    576                  4                    1.152000             
28                   73                   1                    819                  0                    inf                  
28                   84                   1                    526                  0                    inf                  
28                   85                   1                    2302                 2                    9.208000             
28                   96                   1                    1619                 2                    6.476000             
28                   97                   1                    5342                 7                    6.105143             
28                   108                  1                    4365                 4                    8.730000             
28                   109                  1                    5100                 7                    5.828571             
28                   120                  1                    4744                 4                    9.488000             
28                   121                  1                    5148                 7                    5.883429             
28                   132                  1                    5668                 7                    6.477714             
28                   71                   1                    562                  0                    inf                  
28                   83                   1                    546                  0                    inf                  
28                   95                   1                    789                  2                    3.156000             
28                   107                  1                    3472                 4                    6.944000             
28                   119                  1                    5016                 4                    10.032000            
28                   131                  1                    4108                 4                    8.216000             
28                   133                  1                    5768                 9                    5.127111             
28                   144                  1                    6334                 7                    7.238857             
28                   143                  2                    38089                56                   5.441286             
28                   62                   2                    11053                14                   6.316000             
28                   74                   2                    9477                 13                   5.832000             
28                   86                   2                    10044                13                   6.180923             
28                   98                   3                    25494                36                   5.665333             
28                   110                  3                    27843                38                   5.861684             
28                   122                  3                    49879                73                   5.466192             
28                   49                   2                    8241                 9                    7.325333             
28                   59                   2                    576                  0                    inf                  
28                   60                   2                    763                  2                    3.052000             
28                   134                  2                    28692                43                   5.338047             
28                   70                   2                    1078                 0                    inf                  
28                   82                   2                    2956                 4                    5.912000             
28                   94                   2                    7050                 11                   5.127273             
28                   106                  2                    9386                 11                   6.826182             
28                   118                  2                    17395                26                   5.352308             
28                   130                  2                    20892                29                   5.763310             
28                   142                  3                    61898                91                   5.441582             
28                   58                   2                    657                  0                    inf                  
28                   1                    2                    1024                 2                    4.096000             
28                   11                   2                    1051                 2                    4.204000             
28                   12                   2                    1140                 0                    inf                  
28                   10                   2                    1008                 2                    4.032000             
28                   50                   2                    16977                24                   5.659000             
28                   2                    2                    957                  0                    inf                  
27                   69                   1                    711                  2                    2.844000             
27                   81                   1                    1031                 2                    4.124000             
27                   93                   1                    1898                 2                    7.592000             
27                   105                  1                    2826                 2                    11.304000            
27                   117                  1                    3047                 5                    4.875200             
27                   129                  1                    2684                 2                    10.736000            
27                   141                  1                    5866                 8                    5.866000             
27                   9                    1                    524                  0                    inf                  
27                   57                   1                    481                  0                    inf                  
28                   69                   1                    656                  2                    2.624000             
28                   81                   1                    1126                 2                    4.504000             
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2841                 2                    11.364000            
28                   117                  1                    3212                 5                    5.139200             
28                   129                  1                    3168                 4                    6.336000             
28                   141                  1                    5019                 6                    6.692000             
28                   9                    1                    598                  0                    inf                  
28                   57                   1                    473                  0                    inf                  
29                   82                   1                    612                  3                    1.632000             
29                   83                   1                    540                  1                    4.320000             
29                   84                   1                    533                  1                    4.264000             
29                   94                   1                    1475                 2                    5.900000             
29                   95                   1                    1248                 0                    inf                  
29                   96                   1                    2316                 2                    9.264000             
29                   106                  1                    3080                 4                    6.160000             
29                   107                  1                    4989                 5                    7.982400             
29                   108                  1                    4681                 5                    7.489600             
29                   118                  1                    3643                 3                    9.714666             
29                   119                  1                    5645                 7                    6.451428             
29                   120                  1                    5262                 6                    7.016000             
29                   130                  1                    3629                 4                    7.258000             
29                   131                  1                    4797                 6                    6.396000             
29                   132                  1                    5594                 6                    7.458667             
29                   142                  1                    5373                 6                    7.164000             
29                   143                  1                    6156                 7                    7.035429             
29                   144                  1                    5752                 6                    7.669333             
29                   70                   1                    553                  0                    inf                  
29                   71                   4                    2640                 4                    5.280000             
29                   81                   4                    9382                 13                   5.773539             
29                   93                   4                    18107                23                   6.298087             
29                   105                  4                    25607                34                   6.025177             
29                   117                  4                    30207                43                   5.619907             
29                   129                  1                    3206                 2                    12.824000            
29                   141                  1                    4995                 6                    6.660000             
29                   69                   1                    583                  0                    inf                  
29                   10                   1                    747                  2                    2.988000             
29                   11                   1                    700                  0                    inf                  
29                   72                   1                    555                  0                    inf                  
29                   9                    1                    677                  0                    inf                  
29                   12                   1                    718                  3                    1.914667             
28                   68                   1                    654                  0                    inf                  
28                   80                   1                    1563                 2                    6.252000             
28                   92                   1                    2333                 3                    6.221334             
28                   104                  1                    1415                 2                    5.660000             
