chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   42                   1                    3269                 1                    26.152000            
30                   53                   1                    4517                 4                    9.034000             
30                   54                   1                    3673                 1                    29.384001            
30                   65                   1                    3532                 3                    9.418667             
30                   66                   1                    4172                 3                    11.125334            
30                   77                   1                    5618                 4                    11.236000            
30                   78                   1                    5426                 4                    10.852000            
30                   89                   1                    4955                 4                    9.910000             
30                   90                   1                    3100                 1                    24.799999            
30                   101                  1                    1873                 2                    7.492000             
30                   102                  1                    2299                 1                    18.392000            
30                   43                   1                    3338                 4                    6.676000             
30                   55                   1                    3993                 3                    10.648000            
30                   67                   1                    3831                 3                    10.216000            
30                   79                   1                    4276                 3                    11.402667            
30                   91                   1                    2932                 3                    7.818666             
30                   103                  1                    2316                 2                    9.264000             
30                   113                  1                    2055                 1                    16.440001            
30                   114                  1                    2331                 2                    9.324000             
30                   115                  1                    2378                 1                    19.024000            
30                   40                   1                    5114                 6                    6.818666             
30                   52                   1                    3315                 1                    26.520000            
30                   64                   1                    3425                 3                    9.133333             
30                   76                   1                    5788                 4                    11.576000            
30                   88                   1                    5447                 4                    10.894000            
30                   100                  1                    2393                 1                    19.143999            
30                   112                  1                    1159                 1                    9.272000             
30                   29                   5                    74261                68                   8.736588             
30                   30                   5                    40540                37                   8.765406             
30                   31                   6                    20177                18                   8.967556             
30                   28                   6                    93414                85                   8.791906             
29                   39                   1                    3204                 3                    8.544000             
29                   51                   1                    3392                 3                    9.045333             
29                   63                   1                    2829                 2                    11.316000            
29                   75                   1                    3734                 3                    9.957334             
29                   87                   1                    6487                 5                    10.379200            
29                   99                   1                    3945                 2                    15.780000            
29                   111                  1                    2647                 0                    inf                  
29                   27                   1                    3644                 3                    9.717334             
29                   123                  1                    2140                 1                    17.120001            
30                   124                  1                    1113                 2                    4.452000             
30                   125                  1                    504                  0                    inf                  
30                   126                  1                    1937                 1                    15.496000            
30                   127                  1                    1704                 3                    4.544000             
30                   39                   1                    4045                 2                    16.180000            
30                   51                   1                    5268                 4                    10.536000            
30                   63                   1                    4288                 4                    8.576000             
30                   75                   1                    6313                 4                    12.626000            
30                   87                   1                    5573                 4                    11.146000            
30                   99                   1                    3870                 2                    15.480000            
30                   111                  1                    3600                 3                    9.600000             
30                   27                   1                    2134                 1                    17.072001            
30                   123                  1                    1865                 2                    7.460000             
30                   44                   2                    19250                17                   9.058824             
30                   56                   2                    14889                12                   9.926000             
30                   68                   2                    16630                14                   9.502857             
30                   80                   2                    25879                23                   9.001391             
30                   92                   2                    13956                12                   9.304000             
30                   104                  2                    4551                 4                    9.102000             
30                   116                  2                    9430                 8                    9.430000             
30                   32                   2                    20326                18                   9.033778             
30                   128                  4                    7966                 7                    9.104000             
30                   45                   3                    40077                64                   5.009625             
30                   57                   3                    44266                70                   5.058971             
30                   69                   2                    23818                37                   5.149838             
30                   81                   2                    30080                45                   5.347556             
31                   43                   1                    3094                 4                    6.188000             
31                   44                   1                    5067                 5                    8.107200             
31                   55                   1                    4101                 4                    8.202000             
31                   56                   1                    4599                 7                    5.256000             
31                   67                   1                    3803                 3                    10.141334            
31                   68                   1                    4108                 5                    6.572800             
31                   79                   1                    4437                 7                    5.070857             
31                   80                   1                    5425                 5                    8.680000             
31                   91                   1                    1735                 2                    6.940000             
31                   92                   1                    4819                 7                    5.507429             
31                   103                  1                    2350                 3                    6.266667             
31                   104                  1                    2479                 5                    3.966400             
31                   45                   1                    6418                 7                    7.334857             
31                   57                   1                    5686                 9                    5.054222             
31                   69                   1                    6458                 7                    7.380571             
31                   81                   1                    7798                 12                   5.198667             
31                   93                   1                    5415                 7                    6.188571             
31                   105                  1                    3194                 2                    12.776000            
31                   115                  1                    2556                 3                    6.816000             
31                   116                  1                    2352                 2                    9.408000             
31                   117                  1                    1979                 2                    7.916000             
31                   42                   1                    3368                 5                    5.388800             
31                   54                   1                    3927                 4                    7.854000             
31                   66                   1                    3632                 5                    5.811200             
31                   78                   1                    5415                 7                    6.188571             
31                   90                   2                    5745                 10                   4.596000             
31                   102                  2                    7333                 10                   5.866400             
31                   31                   2                    3607                 4                    7.214000             
31                   32                   2                    17146                25                   5.486720             
31                   33                   2                    19699                30                   5.253067             
31                   114                  2                    7097                 8                    7.097000             
31                   30                   5                    46275                73                   5.071233             
30                   93                   1                    5035                 7                    5.754286             
30                   105                  1                    2305                 3                    6.146667             
30                   117                  1                    2238                 2                    8.952000             
30                   33                   1                    4144                 5                    6.630400             
30                   129                  1                    983                  0                    inf                  
30                   18                   1                    940                  3                    2.506667             
30                   19                   1                    449                  0                    inf                  
30                   20                   1                    1782                 3                    4.752000             
30                   21                   1                    921                  0                    inf                  
30                   17                   1                    5083                 7                    5.809143             
31                   29                   1                    6487                 9                    5.766222             
31                   41                   1                    6069                 7                    6.936000             
31                   53                   1                    5090                 7                    5.817143             
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 7                    6.134857             
31                   89                   1                    5600                 7                    6.400000             
31                   101                  1                    2438                 2                    9.752000             
31                   113                  1                    2199                 2                    8.796000             
31                   18                   1                    970                  2                    3.880000             
31                   19                   1                    467                  0                    inf                  
31                   20                   1                    2500                 4                    5.000000             
31                   21                   1                    3735                 6                    4.980000             
31                   17                   1                    5990                 7                    6.845714             
31                   34                   4                    15523                24                   5.174333             
31                   46                   4                    24906                36                   5.534667             
31                   58                   4                    46337                73                   5.078027             
31                   126                  4                    17181                26                   5.286461             
31                   127                  4                    13598                21                   5.180191             
31                   128                  4                    12909                18                   5.737333             
31                   129                  4                    11491                16                   5.745500             
31                   125                  4                    3574                 4                    7.148000             
31                   70                   4                    59578                98                   4.863510             
31                   82                   4                    60686                99                   4.903919             
31                   94                   4                    46574                75                   4.967893             
32                   44                   1                    1649                 3                    4.397333             
32                   45                   1                    4249                 5                    6.798400             
32                   56                   1                    3683                 4                    7.366000             
32                   57                   1                    2794                 5                    4.470400             
32                   68                   1                    3353                 2                    13.412000            
32                   69                   1                    3548                 5                    5.676800             
32                   80                   1                    4089                 5                    6.542400             
32                   81                   1                    4392                 7                    5.019429             
32                   92                   1                    3187                 4                    6.374000             
32                   93                   1                    4671                 5                    7.473600             
32                   104                  1                    956                  0                    inf                  
32                   105                  1                    1548                 2                    6.192000             
32                   46                   1                    4475                 7                    5.114286             
32                   43                   2                    6073                 7                    6.940571             
32                   55                   2                    11579                17                   5.448941             
32                   67                   2                    13329                20                   5.331600             
32                   79                   2                    14625                24                   4.875000             
32                   91                   2                    3650                 4                    7.300000             
32                   103                  2                    3811                 5                    6.097600             
32                   58                   2                    13913                21                   5.300190             
32                   115                  2                    6357                 8                    6.357000             
32                   116                  2                    5610                 8                    5.610000             
32                   117                  2                    4208                 6                    5.610667             
32                   31                   2                    3685                 5                    5.896000             
32                   32                   2                    4334                 5                    6.934400             
32                   33                   2                    15276                24                   5.092000             
32                   70                   2                    17897                27                   5.302815             
32                   42                   3                    11849                20                   4.739600             
32                   54                   3                    14866                22                   5.405818             
32                   66                   3                    18072                29                   4.985379             
32                   78                   3                    39291                62                   5.069807             
32                   90                   2                    6022                 7                    6.882286             
32                   102                  2                    4528                 7                    5.174857             
32                   114                  2                    5162                 5                    8.259200             
32                   30                   2                    7205                 13                   4.433846             
31                   106                  1                    3643                 6                    4.857333             
32                   126                  2                    4847                 6                    6.462667             
32                   127                  2                    3755                 3                    10.013333            
32                   128                  2                    4043                 5                    6.468800             
32                   129                  2                    3604                 4                    7.208000             
32                   41                   2                    11466                17                   5.395765             
32                   53                   2                    13437                19                   5.657684             
32                   65                   2                    9526                 14                   5.443429             
32                   77                   2                    17691                29                   4.880276             
32                   89                   3                    28629                44                   5.205273             
32                   101                  3                    5897                 11                   4.288727             
32                   113                  3                    8085                 10                   6.468000             
32                   29                   3                    21172                34                   4.981647             
32                   125                  4                    3995                 4                    7.990000             
32                   82                   4                    69641                123                  4.529496             
32                   94                   4                    51187                87                   4.706851             
32                   106                  5                    32278                57                   4.530246             
33                   43                   1                    2528                 3                    6.741333             
33                   44                   1                    1446                 3                    3.856000             
33                   45                   1                    3693                 7                    4.220572             
33                   55                   1                    3402                 5                    5.443200             
33                   56                   1                    4248                 5                    6.796800             
33                   57                   1                    3997                 5                    6.395200             
33                   67                   1                    3411                 5                    5.457600             
33                   68                   1                    3608                 5                    5.772800             
33                   69                   1                    3421                 8                    3.421000             
33                   79                   1                    3405                 5                    5.448000             
33                   80                   1                    3517                 6                    4.689333             
33                   81                   1                    4066                 3                    10.842667            
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 7                    4.003428             
33                   93                   1                    4206                 5                    6.729600             
33                   104                  3                    2787                 6                    3.716000             
33                   105                  3                    6217                 9                    5.526222             
33                   103                  3                    5120                 5                    8.192000             
33                   116                  3                    8982                 15                   4.790400             
33                   117                  3                    10682                14                   6.104000             
33                   115                  3                    11212                18                   4.983111             
33                   46                   3                    25427                44                   4.623091             
33                   58                   3                    17906                29                   4.939586             
33                   70                   3                    13334                23                   4.637913             
33                   82                   3                    35961                63                   4.566476             
33                   32                   3                    1292                 0                    inf                  
33                   33                   3                    17072                31                   4.405677             
33                   31                   3                    8259                 13                   5.082461             
33                   42                   2                    6447                 8                    6.447000             
33                   54                   2                    8819                 13                   5.427077             
33                   66                   2                    10431                19                   4.392000             
33                   78                   2                    25837                45                   4.593245             
33                   90                   2                    6051                 8                    6.051000             
33                   102                  2                    4540                 6                    6.053333             
33                   30                   2                    6623                 10                   5.298400             
33                   114                  2                    5628                 7                    6.432000             
33                   94                   2                    13727                21                   5.229333             
33                   106                  2                    4626                 8                    4.626000             
33                   34                   2                    18245                31                   4.708387             
32                   118                  2                    3832                 3                    10.218667            
32                   34                   2                    11111                18                   4.938222             
32                   130                  2                    5147                 8                    5.147000             
33                   118                  2                    3156                 3                    8.416000             
33                   127                  2                    3897                 6                    5.196000             
33                   128                  2                    7884                 10                   6.307200             
33                   129                  2                    4305                 8                    4.305000             
33                   126                  2                    5160                 5                    8.256000             
33                   130                  2                    4719                 8                    4.719000             
33                   19                   2                    462                  0                    inf                  
33                   20                   2                    462                  0                    inf                  
33                   21                   2                    3294                 7                    3.764571             
33                   22                   6                    75655                113                  5.356106             
33                   41                   1                    3782                 4                    7.564000             
33                   53                   1                    3729                 5                    5.966400             
33                   65                   1                    3460                 2                    13.840000            
33                   77                   1                    4453                 6                    5.937333             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  1                    1465                 2                    5.860000             
33                   113                  1                    1408                 2                    5.632000             
33                   29                   1                    4700                 5                    7.520000             
33                   125                  1                    476                  0                    inf                  
34                   43                   2                    6128                 8                    6.128000             
34                   44                   2                    10782                11                   7.841455             
34                   45                   2                    9687                 12                   6.458000             
34                   55                   2                    10811                14                   6.177714             
34                   56                   2                    16998                21                   6.475429             
34                   57                   2                    23021                29                   6.350621             
34                   67                   3                    25610                33                   6.208485             
34                   68                   3                    16467                20                   6.586800             
34                   79                   3                    33436                45                   5.944178             
34                   80                   3                    16340                20                   6.536000             
34                   91                   3                    6072                 7                    6.939429             
34                   92                   3                    13373                17                   6.293177             
34                   103                  3                    5155                 6                    6.873333             
34                   104                  3                    2681                 2                    10.724000            
34                   69                   3                    23989                31                   6.190710             
34                   81                   3                    13048                16                   6.524000             
34                   93                   3                    16862                22                   6.131636             
34                   105                  3                    5776                 7                    6.601143             
34                   115                  3                    10616                14                   6.066286             
34                   116                  3                    8318                 10                   6.654400             
34                   54                   3                    14204                16                   7.102000             
34                   66                   3                    17774                24                   5.924667             
34                   78                   4                    85294                113                  6.038513             
34                   90                   4                    17413                21                   6.633524             
34                   102                  4                    14717                18                   6.540889             
34                   42                   4                    17607                23                   6.124174             
34                   114                  4                    15811                19                   6.657263             
34                   117                  4                    16004                20                   6.401600             
34                   31                   4                    14080                17                   6.625882             
34                   32                   4                    3740                 2                    14.960000            
34                   30                   4                    18891                25                   6.045120             
34                   33                   4                    19540                24                   6.513333             
34                   41                   2                    11989                16                   5.994500             
34                   53                   2                    12777                17                   6.012706             
34                   65                   2                    10345                11                   7.523636             
34                   77                   2                    14122                16                   7.061000             
34                   89                   2                    17484                21                   6.660572             
34                   101                  1                    1110                 0                    inf                  
34                   113                  1                    1381                 1                    11.048000            
34                   29                   1                    5067                 8                    5.067000             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 1                    10.792000            
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 3                    5.437333             
34                   125                  1                    609                  0                    inf                  
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   21                   1                    449                  2                    1.796000             
34                   17                   1                    4914                 5                    7.862400             
33                   18                   1                    643                  1                    5.144000             
33                   17                   1                    5274                 6                    7.032000             
35                   30                   2                    6659                 7                    7.610286             
35                   31                   2                    5364                 6                    7.152000             
35                   32                   2                    2942                 2                    11.768000            
35                   42                   2                    7171                 9                    6.374222             
35                   43                   2                    6010                 4                    12.020000            
35                   44                   2                    13046                15                   6.957867             
35                   54                   2                    8708                 9                    7.740445             
35                   55                   2                    11917                15                   6.355733             
35                   56                   2                    15748                19                   6.630737             
35                   66                   2                    12248                13                   7.537231             
35                   67                   2                    16819                21                   6.407238             
35                   68                   2                    7061                 7                    8.069715             
35                   78                   2                    23683                27                   7.017185             
35                   79                   2                    20100                25                   6.432000             
35                   90                   3                    12534                15                   6.684800             
35                   91                   3                    10129                13                   6.233231             
35                   80                   3                    20535                24                   6.845000             
35                   92                   3                    11196                14                   6.397714             
35                   102                  3                    11246                13                   6.920615             
35                   103                  3                    5970                 6                    7.960000             
35                   104                  4                    4493                 5                    7.188800             
35                   41                   4                    31347                40                   6.269400             
35                   53                   4                    46498                59                   6.304813             
35                   65                   3                    15983                19                   6.729684             
35                   77                   3                    44459                56                   6.351286             
35                   89                   3                    29369                37                   6.350054             
35                   101                  1                    971                  0                    inf                  
35                   29                   1                    4592                 6                    6.122667             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 1                    18.775999            
35                   113                  1                    2084                 1                    16.672001            
35                   116                  1                    1604                 2                    6.416000             
34                   40                   1                    3456                 4                    6.912000             
34                   52                   1                    4331                 3                    11.549334            
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 5                    6.696000             
34                   88                   1                    6945                 7                    7.937143             
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 4                    7.444000             
34                   124                  1                    777                  0                    inf                  
34                   16                   1                    4869                 8                    4.869000             
35                   28                   1                    4695                 4                    9.390000             
35                   40                   1                    4244                 7                    4.850286             
35                   52                   1                    4118                 2                    16.472000            
35                   64                   1                    3834                 4                    7.668000             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 5                    8.440000             
35                   100                  1                    3207                 4                    6.414000             
35                   112                  1                    1092                 0                    inf                  
35                   17                   1                    5071                 5                    8.113600             
35                   18                   1                    973                  0                    inf                  
35                   19                   1                    473                  1                    3.784000             
35                   20                   1                    448                  0                    inf                  
35                   16                   1                    5693                 6                    7.590667             
35                   125                  5                    11795                15                   6.290667             
35                   126                  5                    27355                33                   6.631515             
35                   127                  5                    19148                16                   9.574000             
