chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   87                   3                    28066                28                   8.018857             
31                   99                   3                    31716                34                   7.462588             
31                   15                   1                    496                  0                    inf                  
31                   16                   1                    500                  0                    inf                  
31                   17                   1                    527                  1                    4.216000             
31                   14                   1                    499                  0                    inf                  
31                   26                   1                    486                  2                    1.944000             
31                   38                   1                    509                  0                    inf                  
31                   50                   1                    3354                 5                    5.366400             
31                   62                   1                    5294                 3                    14.117333            
31                   74                   1                    2402                 1                    19.216000            
31                   3                    1                    578                  2                    2.312000             
31                   4                    1                    584                  0                    inf                  
31                   5                    1                    545                  0                    inf                  
31                   86                   1                    1776                 3                    4.736000             
31                   2                    1                    592                  0                    inf                  
30                   15                   1                    549                  0                    inf                  
30                   16                   1                    513                  0                    inf                  
30                   17                   1                    531                  0                    inf                  
30                   14                   1                    546                  2                    2.184000             
30                   18                   1                    514                  0                    inf                  
30                   3                    1                    546                  1                    4.368000             
30                   4                    1                    625                  0                    inf                  
30                   5                    1                    604                  2                    2.416000             
30                   2                    1                    534                  0                    inf                  
30                   6                    1                    600                  0                    inf                  
31                   18                   1                    510                  2                    2.040000             
31                   30                   1                    622                  0                    inf                  
31                   42                   1                    528                  3                    1.408000             
31                   54                   1                    536                  0                    inf                  
31                   66                   1                    585                  0                    inf                  
31                   78                   1                    617                  0                    inf                  
31                   90                   1                    650                  1                    5.200000             
31                   6                    1                    548                  0                    inf                  
31                   101                  1                    1626                 1                    13.008000            
31                   98                   1                    2760                 3                    7.360000             
31                   102                  1                    853                  0                    inf                  
31                   135                  1                    4645                 5                    7.432000             
31                   136                  1                    3490                 3                    9.306666             
31                   137                  1                    3271                 3                    8.722667             
31                   134                  1                    5172                 4                    10.344000            
31                   138                  1                    3454                 2                    13.816000            
31                   123                  1                    4323                 5                    6.916800             
31                   124                  1                    4064                 4                    8.128000             
31                   125                  1                    3181                 3                    8.482667             
31                   122                  1                    3421                 1                    27.368000            
30                   25                   1                    542                  0                    inf                  
30                   37                   1                    715                  2                    2.860000             
30                   49                   1                    1214                 0                    inf                  
30                   61                   1                    2413                 3                    6.434667             
30                   73                   1                    1232                 0                    inf                  
30                   85                   1                    3693                 3                    9.848000             
30                   97                   1                    3537                 4                    7.074000             
30                   13                   1                    523                  0                    inf                  
31                   1                    1                    564                  0                    inf                  
31                   13                   1                    497                  2                    1.988000             
31                   25                   1                    531                  0                    inf                  
31                   37                   1                    683                  1                    5.464000             
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   133                  1                    5457                 5                    8.731200             
31                   73                   1                    1317                 2                    5.268000             
30                   109                  1                    3227                 2                    12.908000            
30                   1                    1                    584                  0                    inf                  
30                   134                  1                    5150                 5                    8.240000             
30                   133                  1                    5440                 4                    10.880000            
31                   121                  1                    3441                 1                    27.528000            
31                   110                  1                    3697                 3                    9.858666             
31                   111                  1                    3276                 3                    8.736000             
31                   112                  1                    3152                 4                    6.304000             
31                   113                  1                    1425                 2                    5.700000             
31                   109                  1                    3003                 1                    24.024000            
30                   121                  5                    129151               151                  6.842437             
30                   24                   1                    565                  0                    inf                  
30                   36                   1                    582                  3                    1.552000             
30                   48                   1                    615                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  0                    inf                  
30                   84                   1                    572                  1                    4.576000             
30                   96                   1                    4259                 6                    5.678667             
30                   12                   1                    624                  0                    inf                  
30                   108                  1                    5015                 5                    8.024000             
30                   144                  1                    6495                 6                    8.660000             
30                   132                  1                    3617                 3                    9.645333             
31                   12                   1                    551                  0                    inf                  
31                   24                   1                    540                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   48                   1                    692                  0                    inf                  
31                   60                   1                    573                  2                    2.292000             
31                   72                   1                    601                  0                    inf                  
31                   144                  1                    5254                 7                    6.004571             
31                   84                   1                    645                  0                    inf                  
31                   132                  1                    3236                 4                    6.472000             
31                   120                  2                    17671                19                   7.440421             
31                   97                   2                    18774                20                   7.509600             
31                   108                  2                    22586                26                   6.949538             
31                   85                   2                    22512                26                   6.926769             
31                   96                   2                    21706                24                   7.235333             
32                   1                    2                    580                  2                    2.320000             
32                   2                    2                    528                  0                    inf                  
32                   85                   2                    17528                21                   6.677333             
32                   86                   2                    12520                14                   7.154286             
32                   97                   2                    32637                38                   6.870947             
32                   98                   2                    13607                16                   6.803500             
32                   109                  2                    23577                26                   7.254462             
32                   110                  2                    17764                21                   6.767238             
32                   121                  2                    19418                21                   7.397333             
32                   122                  2                    21751                25                   6.960320             
32                   133                  2                    37046                44                   6.735636             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   134                  1                    5982                 6                    7.976000             
32                   12                   1                    513                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   108                  1                    5261                 7                    6.012571             
32                   120                  1                    5501                 5                    8.801600             
32                   132                  1                    3704                 3                    9.877334             
32                   144                  1                    5614                 5                    8.982400             
32                   3                    1                    503                  0                    inf                  
32                   15                   1                    479                  0                    inf                  
32                   99                   1                    3410                 5                    5.456000             
32                   111                  1                    3808                 2                    15.232000            
32                   123                  1                    5036                 6                    6.714667             
32                   135                  1                    4443                 4                    8.886000             
32                   25                   1                    510                  0                    inf                  
32                   26                   1                    509                  0                    inf                  
32                   36                   1                    577                  3                    1.538667             
32                   27                   1                    530                  0                    inf                  
32                   37                   1                    561                  2                    2.244000             
32                   38                   1                    504                  0                    inf                  
32                   48                   1                    629                  1                    5.032000             
32                   39                   1                    498                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   23                   1                    506                  2                    2.024000             
31                   35                   1                    547                  1                    4.376000             
31                   47                   1                    531                  1                    4.248000             
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  0                    inf                  
31                   83                   1                    597                  0                    inf                  
31                   143                  1                    5829                 7                    6.661714             
31                   95                   1                    1914                 1                    15.312000            
31                   131                  1                    3976                 3                    10.602667            
31                   119                  1                    3166                 4                    6.332000             
31                   107                  1                    3971                 3                    10.589334            
32                   11                   1                    489                  0                    inf                  
32                   23                   1                    512                  0                    inf                  
32                   35                   1                    502                  1                    4.016000             
32                   47                   1                    513                  0                    inf                  
32                   119                  1                    4628                 8                    4.628000             
32                   131                  1                    4276                 5                    6.841600             
32                   143                  1                    5070                 4                    10.140000            
32                   107                  1                    2218                 0                    inf                  
32                   49                   1                    739                  2                    2.956000             
32                   50                   1                    3374                 3                    8.997334             
32                   60                   1                    537                  0                    inf                  
32                   51                   1                    4972                 6                    6.629333             
32                   59                   1                    497                  0                    inf                  
32                   96                   1                    1096                 2                    4.384000             
32                   87                   1                    3535                 3                    9.426666             
32                   95                   1                    819                  0                    inf                  
32                   73                   1                    869                  2                    3.476000             
32                   74                   1                    2280                 1                    18.240000            
32                   84                   1                    570                  0                    inf                  
32                   75                   1                    2954                 4                    5.908000             
32                   83                   1                    576                  0                    inf                  
32                   61                   5                    34102                51                   5.349333             
32                   62                   5                    77577                118                  5.259458             
32                   72                   5                    5225                 5                    8.360000             
32                   63                   5                    54834                82                   5.349658             
32                   71                   5                    5232                 7                    5.979429             
33                   1                    2                    703                  1                    5.624000             
33                   2                    2                    877                  2                    3.508000             
33                   13                   2                    623                  0                    inf                  
33                   14                   2                    593                  2                    2.372000             
33                   25                   2                    795                  0                    inf                  
33                   26                   2                    574                  0                    inf                  
33                   109                  2                    25485                37                   5.510270             
33                   110                  2                    18747                26                   5.768308             
33                   121                  2                    20406                29                   5.629241             
33                   122                  1                    5044                 8                    5.044000             
33                   133                  1                    5070                 4                    10.140000            
33                   134                  1                    5413                 6                    7.217333             
33                   3                    1                    586                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  3                    1.309333             
33                   111                  1                    4152                 7                    4.745143             
33                   123                  1                    4946                 4                    9.892000             
33                   135                  1                    4604                 8                    4.604000             
33                   12                   1                    553                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  2                    2.340000             
33                   120                  1                    6168                 7                    7.049143             
33                   132                  1                    4040                 5                    6.464000             
33                   144                  1                    4676                 7                    5.344000             
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   39                   1                    716                  1                    5.728000             
33                   48                   1                    731                  0                    inf                  
33                   97                   1                    6050                 7                    6.914286             
33                   98                   1                    3427                 5                    5.483200             
32                   4                    1                    514                  0                    inf                  
32                   16                   1                    465                  0                    inf                  
32                   28                   1                    537                  1                    4.296000             
32                   40                   1                    493                  0                    inf                  
32                   112                  1                    3333                 5                    5.332800             
32                   124                  1                    3857                 5                    6.171200             
32                   136                  1                    4000                 3                    10.666667            
32                   52                   1                    2740                 3                    7.306667             
32                   100                  1                    2914                 4                    5.828000             
33                   99                   1                    3903                 4                    7.806000             
33                   108                  1                    6181                 9                    5.494222             
33                   49                   1                    666                  0                    inf                  
33                   50                   1                    2106                 5                    3.369600             
33                   51                   1                    4663                 4                    9.326000             
33                   60                   1                    554                  0                    inf                  
33                   4                    1                    545                  0                    inf                  
33                   16                   1                    529                  1                    4.232000             
33                   28                   1                    520                  0                    inf                  
33                   40                   1                    1759                 3                    4.690667             
33                   112                  1                    3383                 4                    6.766000             
33                   124                  1                    3552                 2                    14.208000            
33                   136                  1                    5135                 5                    8.216000             
33                   100                  1                    3007                 2                    12.028000            
33                   52                   1                    4728                 5                    7.564800             
33                   85                   1                    2710                 2                    10.840000            
33                   86                   1                    3368                 2                    13.472000            
33                   11                   4                    1938                 1                    15.504000            
33                   23                   4                    1952                 2                    7.808000             
33                   35                   4                    2103                 3                    5.608000             
33                   47                   4                    2596                 2                    10.384000            
33                   119                  4                    59668                62                   7.699097             
33                   131                  4                    66989                71                   7.548056             
33                   143                  5                    118064               121                  7.805884             
33                   59                   5                    5015                 5                    8.024000             
33                   107                  5                    68635                71                   7.733521             
33                   96                   6                    62621                63                   7.951873             
32                   8                    1                    513                  0                    inf                  
32                   9                    1                    513                  0                    inf                  
32                   20                   1                    496                  2                    1.984000             
32                   21                   1                    484                  0                    inf                  
32                   32                   1                    506                  0                    inf                  
32                   33                   1                    479                  1                    3.832000             
32                   44                   1                    500                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
32                   56                   1                    481                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   140                  1                    4642                 5                    7.427200             
32                   141                  1                    4344                 5                    6.950400             
32                   7                    1                    514                  0                    inf                  
32                   19                   1                    473                  0                    inf                  
32                   31                   1                    513                  0                    inf                  
32                   43                   1                    478                  2                    1.912000             
32                   55                   1                    506                  0                    inf                  
32                   139                  1                    6498                 7                    7.426286             
32                   128                  1                    2061                 2                    8.244000             
32                   129                  1                    3133                 4                    6.266000             
32                   127                  1                    1370                 2                    5.480000             
32                   10                   1                    488                  0                    inf                  
32                   22                   1                    481                  0                    inf                  
32                   34                   1                    475                  0                    inf                  
32                   46                   1                    504                  0                    inf                  
32                   58                   1                    531                  1                    4.248000             
32                   142                  1                    3933                 5                    6.292800             
32                   130                  1                    3563                 3                    9.501333             
32                   68                   1                    660                  0                    inf                  
32                   69                   1                    604                  0                    inf                  
32                   67                   1                    683                  0                    inf                  
32                   70                   1                    641                  3                    1.709333             
33                   10                   1                    566                  0                    inf                  
33                   22                   1                    520                  1                    4.160000             
33                   34                   1                    522                  0                    inf                  
33                   46                   1                    562                  2                    2.248000             
33                   130                  1                    3358                 3                    8.954667             
33                   142                  1                    4702                 4                    9.404000             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  2                    2.184000             
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   129                  1                    3208                 4                    6.416000             
33                   141                  1                    4923                 3                    13.128000            
33                   58                   1                    524                  0                    inf                  
33                   57                   1                    616                  0                    inf                  
33                   118                  1                    2642                 3                    7.045333             
33                   117                  1                    2758                 3                    7.354667             
33                   5                    2                    714                  0                    inf                  
33                   17                   2                    842                  0                    inf                  
33                   29                   2                    876                  2                    3.504000             
33                   41                   2                    767                  0                    inf                  
33                   137                  2                    29053                29                   8.014621             
33                   125                  2                    11078                12                   7.385334             
33                   53                   2                    822                  0                    inf                  
33                   6                    2                    734                  3                    1.957333             
33                   18                   2                    624                  1                    4.992000             
33                   30                   2                    663                  0                    inf                  
33                   42                   2                    620                  1                    4.960000             
33                   126                  2                    2897                 3                    7.725333             
33                   138                  2                    37460                38                   7.886316             
33                   61                   1                    1104                 0                    inf                  
33                   72                   1                    591                  3                    1.576000             
33                   71                   1                    597                  0                    inf                  
33                   62                   1                    5001                 5                    8.001600             
33                   8                    1                    624                  0                    inf                  
33                   20                   1                    555                  2                    2.220000             
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  0                    inf                  
33                   128                  1                    2469                 2                    9.876000             
33                   140                  1                    4603                 5                    7.364800             
33                   116                  1                    2407                 0                    inf                  
33                   56                   1                    570                  2                    2.280000             
33                   90                   1                    525                  0                    inf                  
33                   91                   1                    1947                 1                    15.576000            
33                   92                   1                    2222                 1                    17.775999            
33                   70                   1                    609                  2                    2.436000             
33                   63                   1                    4898                 4                    9.796000             
33                   64                   1                    2694                 1                    21.552000            
33                   113                  1                    841                  0                    inf                  
33                   65                   1                    638                  1                    5.104000             
33                   54                   1                    503                  0                    inf                  
33                   114                  1                    545                  0                    inf                  
33                   66                   1                    637                  1                    5.096000             
33                   7                    1                    583                  0                    inf                  
33                   19                   1                    577                  0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   127                  1                    819                  2                    3.276000             
33                   139                  1                    6068                 6                    8.090667             
33                   115                  1                    1275                 0                    inf                  
33                   67                   1                    651                  1                    5.208000             
33                   101                  1                    1775                 2                    7.100000             
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 2                    5.496000             
33                   104                  1                    1184                 1                    9.472000             
33                   105                  1                    2697                 3                    7.192000             
33                   106                  1                    2551                 2                    10.204000            
33                   95                   1                    754                  1                    6.032000             
33                   94                   1                    1631                 2                    6.524000             
33                   87                   1                    2764                 1                    22.112000            
33                   88                   1                    3139                 4                    6.278000             
33                   89                   1                    1181                 1                    9.448000             
33                   93                   1                    2131                 1                    17.048000            
33                   78                   1                    569                  0                    inf                  
33                   79                   1                    1204                 1                    9.632000             
33                   80                   1                    1501                 2                    6.004000             
33                   77                   1                    663                  0                    inf                  
33                   81                   1                    896                  3                    2.389333             
33                   82                   1                    676                  0                    inf                  
34                   6                    3                    885                  1                    7.080000             
34                   7                    3                    939                  2                    3.756000             
34                   18                   3                    823                  1                    6.584000             
34                   19                   3                    973                  0                    inf                  
34                   102                  3                    2372                 2                    9.488000             
34                   103                  3                    5502                 5                    8.803200             
34                   114                  3                    1673                 2                    6.692000             
34                   115                  3                    5013                 5                    8.020800             
