frame id             deadline             render time          tiles_quality       
1121                 1650080019971        1650080019971        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_2,86_1,87_1,88_1,89_1,97_3,98_1,99_1,100_1,101_1
1122                 1650080020011        1650080020011        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_2,86_1,87_1,88_1,89_1,97_3,98_1,99_1,100_1,101_1
1123                 1650080020051        1650080020051        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_2,86_1,87_1,88_1,89_1,97_3,98_1,99_1,100_1,101_1
1124                 1650080020091        1650080020091        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_2,86_1,87_1,88_1,89_1,97_3,98_1,99_1,100_1,101_1
1125                 1650080020131        1650080020131        13_1,14_1,15_1,16_1,17_1,25_1,26_1,27_1,28_1,29_1,37_1,38_1,39_1,40_1,41_1,49_1,50_1,51_1,52_1,53_1,61_1,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_2,86_1,87_1,88_1,89_1,97_3,98_1,99_1,100_1,101_1
1126                 1650080020171        1650080020171        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1127                 1650080020211        1650080020211        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1128                 1650080020251        1650080020251        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1129                 1650080020291        1650080020291        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1130                 1650080020331        1650080020331        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1131                 1650080020371        1650080020371        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1132                 1650080020411        1650080020411        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1133                 1650080020451        1650080020451        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1134                 1650080020491        1650080020491        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1135                 1650080020531        1650080020531        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1136                 1650080020571        1650080020571        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1137                 1650080020611        1650080020611        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1138                 1650080020651        1650080020651        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1139                 1650080020691        1650080020691        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1140                 1650080020731        1650080020731        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1141                 1650080020771        1650080020771        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1142                 1650080020811        1650080020811        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1143                 1650080020851        1650080020851        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1144                 1650080020891        1650080020891        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1145                 1650080020931        1650080020931        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1146                 1650080020971        1650080020971        13_4,14_1,15_1,16_1,25_2,26_1,27_1,28_1,37_2,38_1,39_1,40_1,49_2,50_1,51_1,52_1,61_2,62_1,63_1,64_1,73_2,74_1,75_1,76_1,85_4,86_1,87_1,88_1,97_5,98_1,99_1,100_1
1147                 1650080021011        1650080021011        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1148                 1650080021051        1650080021051        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1149                 1650080021091        1650080021091        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1150                 1650080021131        1650080021131        13_4,14_1,15_1,16_1,17_2,25_2,26_1,27_1,28_1,29_1,37_2,38_1,39_1,40_1,41_1,49_2,50_1,51_1,52_1,53_1,61_2,62_1,63_1,64_1,65_1,73_2,74_1,75_1,76_1,77_1,85_4,86_1,87_1,88_1,89_1,97_5,98_1,99_1,100_1,101_2
1151                 1650080021171        1650080021171        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1152                 1650080021211        1650080021211        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1153                 1650080021251        1650080021251        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1154                 1650080021291        1650080021291        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1155                 1650080021331        1650080021331        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1156                 1650080021371        1650080021371        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1157                 1650080021411        1650080021411        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1158                 1650080021451        1650080021451        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1159                 1650080021491        1650080021491        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1160                 1650080021531        1650080021531        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1161                 1650080021571        1650080021571        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1162                 1650080021611        1650080021611        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1163                 1650080021651        1650080021651        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1164                 1650080021691        1650080021691        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1165                 1650080021731        1650080021731        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1166                 1650080021771        1650080021771        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1167                 1650080021811        1650080021811        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1168                 1650080021851        1650080021851        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1169                 1650080021891        1650080021891        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1170                 1650080021931        1650080021931        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1171                 1650080021971        1650080021971        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1172                 1650080022011        1650080022011        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1173                 1650080022051        1650080022051        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1174                 1650080022091        1650080022091        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1175                 1650080022131        1650080022131        13_4,14_2,15_2,16_2,17_5,25_3,26_1,27_1,28_1,29_2,37_3,38_1,39_1,40_1,41_2,49_3,50_1,51_1,52_1,53_2,61_3,62_1,63_1,64_1,65_2,73_3,74_1,75_1,76_1,77_2,85_3,86_1,87_1,88_2,89_4,97_4,98_2,99_2,100_2,101_5
1176                 1650080022171        1650080022171        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1177                 1650080022211        1650080022211        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1178                 1650080022251        1650080022251        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1179                 1650080022291        1650080022291        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1180                 1650080022331        1650080022331        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1181                 1650080022371        1650080022371        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1182                 1650080022411        1650080022411        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1183                 1650080022451        1650080022451        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1184                 1650080022491        1650080022491        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1185                 1650080022531        1650080022531        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1186                 1650080022571        1650080022571        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1187                 1650080022611        1650080022611        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1188                 1650080022651        1650080022651        13_2,14_2,15_2,16_2,17_5,25_2,26_1,27_1,28_1,29_2,37_2,38_1,39_1,40_1,41_2,49_2,50_1,51_1,52_1,53_2,61_2,62_1,63_1,64_1,65_2,73_2,74_1,75_1,76_1,77_2,85_2,86_1,87_1,88_2,89_2,97_2,98_2,99_2,100_5,101_5
1189                 1650080022691        1650080022691        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1190                 1650080022731        1650080022731        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1191                 1650080022771        1650080022771        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1192                 1650080022811        1650080022811        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1193                 1650080022851        1650080022851        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1194                 1650080022891        1650080022891        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1195                 1650080022931        1650080022931        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1196                 1650080022971        1650080022971        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1197                 1650080023011        1650080023011        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1198                 1650080023051        1650080023051        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1199                 1650080023091        1650080023091        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1200                 1650080023131        1650080023131        14_2,15_2,16_2,17_5,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_1,63_1,64_1,65_2,74_1,75_1,76_1,77_2,86_1,87_1,88_2,89_2,98_2,99_2,100_5,101_5
1201                 1650080023171        1650080023171        14_3,15_3,16_3,17_3,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_2,63_1,64_1,65_2,74_2,75_1,76_1,77_3,86_2,87_1,88_1,89_3,98_3,99_3,100_3,101_5
1202                 1650080023211        1650080023211        14_3,15_3,16_3,17_3,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_2,63_1,64_1,65_2,74_2,75_1,76_1,77_3,86_2,87_1,88_1,89_3,98_3,99_3,100_3,101_5
1203                 1650080023251        1650080023251        14_3,15_3,16_3,17_3,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_2,63_1,64_1,65_2,74_2,75_1,76_1,77_3,86_2,87_1,88_1,89_3,98_3,99_3,100_3,101_5
1204                 1650080023291        1650080023291        14_3,15_3,16_3,17_3,26_1,27_1,28_1,29_2,38_1,39_1,40_1,41_2,50_1,51_1,52_1,53_2,62_2,63_1,64_1,65_2,74_2,75_1,76_1,77_3,86_2,87_1,88_1,89_3,98_3,99_3,100_3,101_5
