chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   72                   1                    1901                 1                    15.208000            
27                   84                   1                    3405                 2                    13.620000            
27                   96                   1                    2978                 2                    11.912000            
27                   108                  1                    1877                 0                    inf                  
27                   120                  1                    1681                 1                    13.448000            
27                   132                  1                    1519                 1                    12.152000            
27                   4                    1                    497                  0                    inf                  
27                   5                    1                    448                  2                    1.792000             
27                   6                    1                    448                  0                    inf                  
27                   7                    1                    448                  0                    inf                  
27                   8                    1                    448                  0                    inf                  
27                   9                    1                    448                  0                    inf                  
27                   10                   1                    448                  2                    1.792000             
27                   11                   1                    448                  0                    inf                  
27                   3                    1                    1207                 0                    inf                  
27                   144                  1                    1633                 2                    6.532000             
27                   12                   1                    448                  0                    inf                  
26                   104                  4                    5597                 4                    11.194000            
27                   31                   6                    1435                 1                    11.480000            
26                   79                   2                    20855                13                   12.833846            
27                   91                   4                    13472                9                    11.975111            
27                   92                   4                    28557                18                   12.692000            
27                   116                  3                    6232                 3                    16.618668            
26                   33                   2                    18489                12                   12.326000            
26                   81                   2                    13060                9                    11.608889            
28                   26                   1                    2083                 2                    8.332000             
28                   27                   1                    3651                 1                    29.208000            
28                   28                   1                    3737                 2                    14.948000            
28                   29                   1                    2963                 1                    23.704000            
28                   30                   1                    2225                 1                    17.799999            
28                   31                   1                    913                  0                    inf                  
28                   32                   1                    1503                 1                    12.024000            
28                   33                   1                    3381                 3                    9.016000             
28                   34                   1                    3920                 2                    15.680000            
28                   38                   1                    3077                 1                    24.615999            
27                   105                  4                    10258                6                    13.677333            
27                   43                   4                    32575                21                   12.409524            
27                   55                   4                    49887                33                   12.093818            
27                   30                   3                    7876                 4                    15.752000            
27                   117                  3                    5193                 1                    41.543999            
28                   14                   1                    1270                 0                    inf                  
28                   15                   1                    968                  1                    7.744000             
28                   16                   1                    824                  0                    inf                  
28                   17                   1                    685                  0                    inf                  
28                   18                   1                    656                  1                    5.248000             
28                   19                   1                    449                  1                    3.592000             
28                   20                   1                    523                  1                    4.184000             
28                   21                   1                    2346                 0                    inf                  
28                   22                   1                    2610                 1                    20.879999            
27                   45                   3                    25519                17                   12.008942            
27                   93                   3                    28310                19                   11.920000            
27                   14                   1                    1182                 0                    inf                  
27                   26                   1                    1841                 2                    7.364000             
27                   38                   1                    2893                 1                    23.143999            
27                   50                   1                    2674                 1                    21.392000            
27                   62                   1                    1860                 1                    14.880000            
27                   74                   1                    1755                 1                    14.040000            
27                   86                   1                    5950                 4                    11.900000            
27                   98                   1                    1288                 0                    inf                  
27                   110                  1                    478                  1                    3.824000             
27                   122                  1                    1132                 1                    9.056000             
27                   2                    1                    622                  0                    inf                  
27                   134                  1                    1379                 1                    11.032000            
27                   32                   6                    59549                39                   12.215179            
27                   114                  6                    54628                36                   12.139556            
27                   53                   6                    82365                54                   12.202222            
27                   65                   4                    17790                12                   11.860000            
28                   39                   1                    2110                 0                    inf                  
28                   40                   1                    2629                 1                    21.032000            
28                   41                   1                    3171                 2                    12.684000            
28                   42                   1                    2456                 2                    9.824000             
28                   43                   1                    3124                 2                    12.496000            
28                   44                   1                    3702                 2                    14.808000            
28                   45                   1                    3655                 3                    9.746667             
27                   80                   4                    56396                36                   12.532444            
27                   89                   4                    34646                23                   12.050782            
28                   46                   1                    3664                 1                    29.312000            
28                   50                   1                    2962                 1                    23.695999            
28                   51                   1                    1470                 1                    11.760000            
28                   52                   1                    1753                 1                    14.024000            
28                   53                   1                    2322                 1                    18.576000            
28                   54                   1                    2572                 2                    10.288000            
27                   77                   4                    59791                38                   12.587579            
27                   41                   6                    100877               67                   12.045015            
27                   104                  4                    5628                 3                    15.008000            
27                   102                  4                    11739                7                    13.416000            
28                   13                   1                    449                  0                    inf                  
28                   25                   1                    2323                 1                    18.584000            
28                   37                   1                    3048                 2                    12.192000            
28                   49                   1                    2773                 2                    11.092000            
28                   55                   1                    3225                 1                    25.799999            
27                   29                   6                    57181                36                   12.706889            
27                   54                   4                    25012                16                   12.506000            
28                   56                   1                    3431                 2                    13.724000            
28                   57                   1                    4539                 3                    12.104000            
28                   58                   1                    4595                 2                    18.379999            
27                   67                   4                    54682                36                   12.151556            
27                   44                   3                    21388                13                   13.161846            
27                   56                   3                    25496                16                   12.748000            
27                   68                   3                    29708                20                   11.883200            
27                   101                  3                    4259                 2                    17.035999            
27                   103                  3                    7592                 5                    12.147200            
27                   90                   3                    7438                 4                    14.876000            
27                   66                   3                    16576                10                   13.260800            
27                   113                  2                    3717                 3                    9.912000             
27                   115                  2                    6533                 3                    17.421333            
28                   61                   1                    2378                 1                    19.024000            
28                   62                   1                    2285                 2                    9.140000             
28                   63                   1                    1381                 2                    5.524000             
28                   64                   1                    1640                 1                    13.120000            
28                   65                   1                    2260                 1                    18.080000            
28                   66                   1                    2556                 2                    10.224000            
27                   79                   4                    72490                49                   11.835102            
27                   42                   5                    42517                27                   12.597630            
28                   67                   1                    3188                 2                    12.752000            
28                   68                   1                    3732                 2                    14.928000            
28                   69                   1                    4524                 3                    12.064000            
28                   70                   1                    4852                 2                    19.408001            
28                   73                   1                    3343                 2                    13.372000            
28                   74                   1                    2523                 3                    6.728000             
28                   75                   1                    3409                 2                    13.636000            
28                   76                   1                    4589                 2                    18.356001            
28                   77                   1                    5968                 4                    11.936000            
28                   78                   1                    3965                 1                    31.719999            
28                   79                   1                    4163                 3                    11.101334            
28                   80                   1                    4693                 3                    12.514667            
28                   81                   1                    3161                 2                    12.644000            
28                   82                   1                    3416                 1                    27.327999            
28                   85                   1                    3830                 2                    15.320000            
28                   86                   1                    5697                 4                    11.394000            
28                   87                   1                    5621                 3                    14.989333            
28                   88                   1                    6586                 4                    13.172000            
28                   89                   1                    5540                 2                    22.160000            
28                   90                   1                    2971                 2                    11.884000            
28                   91                   1                    2869                 3                    7.650667             
28                   92                   1                    4290                 2                    17.160000            
28                   93                   1                    4514                 2                    18.056000            
28                   94                   1                    4828                 3                    12.874666            
28                   97                   1                    1524                 1                    12.192000            
28                   98                   1                    1156                 0                    inf                  
28                   99                   1                    2953                 2                    11.812000            
28                   100                  1                    2760                 2                    11.040000            
28                   101                  1                    1549                 1                    12.392000            
28                   102                  1                    1932                 0                    inf                  
28                   103                  1                    2108                 2                    8.432000             
28                   104                  1                    1525                 1                    12.200000            
28                   105                  1                    1322                 0                    inf                  
28                   106                  1                    1477                 1                    11.816000            
28                   109                  1                    1521                 2                    6.084000             
28                   110                  1                    477                  0                    inf                  
28                   111                  1                    684                  1                    5.472000             
28                   112                  1                    662                  0                    inf                  
28                   113                  1                    1741                 1                    13.928000            
28                   114                  1                    1933                 2                    7.732000             
28                   115                  1                    1893                 1                    15.144000            
28                   116                  1                    1801                 1                    14.408000            
28                   117                  1                    674                  0                    inf                  
28                   118                  1                    693                  0                    inf                  
28                   1                    1                    449                  0                    inf                  
28                   2                    1                    676                  0                    inf                  
28                   3                    1                    1085                 1                    8.680000             
28                   4                    1                    449                  0                    inf                  
28                   5                    1                    449                  1                    3.592000             
28                   6                    1                    449                  0                    inf                  
28                   7                    1                    449                  0                    inf                  
28                   8                    1                    449                  0                    inf                  
28                   9                    1                    449                  0                    inf                  
28                   10                   1                    449                  1                    3.592000             
28                   23                   1                    761                  0                    inf                  
28                   35                   1                    5296                 3                    14.122666            
28                   47                   1                    4566                 4                    9.132000             
28                   59                   1                    3842                 2                    15.368000            
28                   71                   1                    4613                 2                    18.452000            
28                   83                   1                    3526                 1                    28.208000            
28                   95                   1                    4324                 2                    17.296000            
28                   107                  1                    1179                 0                    inf                  
28                   119                  1                    591                  1                    4.728000             
28                   24                   1                    449                  0                    inf                  
28                   36                   1                    1138                 1                    9.104000             
28                   48                   1                    1856                 1                    14.848000            
28                   60                   1                    2058                 1                    16.464001            
28                   72                   1                    2497                 1                    19.976000            
28                   84                   1                    3592                 2                    14.368000            
28                   96                   1                    2770                 1                    22.160000            
28                   108                  1                    2058                 1                    16.464001            
28                   120                  1                    1866                 1                    14.928000            
28                   11                   1                    449                  0                    inf                  
28                   12                   1                    449                  1                    3.592000             
28                   103                  4                    17590                13                   10.824615            
28                   90                   4                    22264                14                   12.722285            
27                   78                   2                    19640                12                   13.093333            
29                   40                   1                    3485                 2                    13.940000            
29                   41                   1                    3803                 2                    15.212000            
29                   42                   1                    2679                 1                    21.431999            
29                   43                   1                    3464                 3                    9.237333             
29                   44                   1                    4439                 3                    11.837334            
29                   45                   1                    3723                 2                    14.892000            
29                   46                   1                    3520                 2                    14.080000            
29                   52                   1                    2832                 2                    11.328000            
29                   53                   1                    2984                 2                    11.936000            
28                   43                   5                    72106                47                   12.273362            
28                   31                   5                    7373                 4                    14.746000            
28                   32                   4                    10383                6                    13.844000            
28                   104                  4                    10600                7                    12.114285            
29                   54                   1                    2699                 1                    21.591999            
29                   55                   1                    3499                 2                    13.996000            
29                   56                   1                    3944                 2                    15.776000            
29                   57                   1                    5718                 4                    11.436000            
29                   58                   1                    4494                 3                    11.984000            
29                   64                   1                    2922                 2                    11.688000            
29                   65                   1                    2464                 1                    19.712000            
29                   66                   1                    2838                 1                    22.704000            
28                   56                   4                    47352                31                   12.219871            
28                   102                  5                    27665                18                   12.295555            
28                   92                   4                    42602                27                   12.622815            
28                   68                   4                    48909                33                   11.856728            
29                   67                   1                    3342                 2                    13.368000            
29                   68                   1                    3460                 2                    13.840000            
29                   69                   1                    5073                 3                    13.528000            
29                   70                   1                    4660                 2                    18.639999            
29                   76                   1                    6113                 3                    16.301332            
28                   114                  4                    16316                9                    14.503111            
28                   115                  4                    24459                16                   12.229500            
28                   29                   4                    28168                19                   11.860210            
28                   30                   4                    16853                12                   11.235333            
28                   101                  4                    12101                6                    16.134666            
28                   53                   4                    21402                13                   13.170462            
28                   65                   4                    25996                17                   12.233412            
28                   80                   4                    66215                44                   12.039091            
28                   91                   4                    23941                16                   11.970500            
29                   77                   1                    4425                 3                    11.800000            
29                   78                   1                    4688                 2                    18.752001            
29                   79                   1                    4225                 3                    11.266666            
29                   80                   1                    4744                 2                    18.976000            
29                   81                   1                    5708                 3                    15.221334            
28                   41                   4                    30820                19                   12.976842            
28                   54                   6                    88677                60                   11.823600            
28                   112                  2                    2600                 1                    20.799999            
27                   112                  2                    2258                 1                    18.063999            
27                   28                   2                    13315                9                    11.835556            
27                   40                   2                    10378                5                    16.604799            
29                   82                   1                    3463                 2                    13.852000            
29                   88                   1                    6277                 3                    16.738667            
29                   89                   1                    4691                 2                    18.764000            
29                   90                   1                    2528                 1                    20.224001            
28                   52                   3                    18967                14                   10.838285            
28                   77                   5                    110851               73                   12.148055            
29                   39                   1                    3204                 2                    12.816000            
29                   51                   1                    3392                 2                    13.568000            
29                   63                   1                    2829                 1                    22.632000            
29                   75                   1                    3734                 2                    14.936000            
29                   87                   1                    6487                 3                    17.298666            
28                   66                   6                    133375               89                   11.988764            
27                   64                   5                    18918                12                   12.612000            
28                   89                   6                    126557               84                   12.053047            
29                   91                   1                    2293                 1                    18.344000            
29                   92                   1                    4020                 3                    10.720000            
29                   93                   1                    5182                 3                    13.818666            
29                   99                   1                    3945                 2                    15.780000            
29                   100                  1                    3582                 2                    14.328000            
29                   101                  1                    2710                 1                    21.680000            
29                   102                  1                    2267                 3                    6.045333             
29                   103                  1                    2424                 1                    19.392000            
29                   104                  1                    2392                 2                    9.568000             
29                   105                  1                    2570                 1                    20.559999            
29                   111                  1                    2647                 1                    21.176001            
29                   112                  1                    732                  0                    inf                  
29                   113                  1                    2013                 2                    8.052000             
29                   114                  1                    2021                 1                    16.167999            
29                   115                  1                    1933                 0                    inf                  
29                   116                  1                    2481                 2                    9.924000             
29                   117                  1                    1040                 0                    inf                  
29                   27                   1                    3644                 3                    9.717334             
29                   28                   1                    2274                 2                    9.096000             
29                   29                   1                    4090                 2                    16.360001            
29                   30                   1                    2397                 1                    19.176001            
29                   31                   1                    1313                 1                    10.504000            
29                   32                   1                    3885                 2                    15.540000            
29                   33                   1                    2502                 1                    20.016001            
29                   123                  1                    2140                 1                    17.120001            
29                   124                  1                    1012                 1                    8.096000             
29                   125                  1                    460                  0                    inf                  
29                   126                  1                    1508                 1                    12.064000            
29                   127                  1                    1439                 1                    11.512000            
29                   128                  1                    634                  0                    inf                  
29                   129                  1                    834                  0                    inf                  
29                   38                   1                    3846                 3                    10.256000            
29                   50                   1                    1948                 0                    inf                  
29                   62                   1                    1718                 1                    13.744000            
29                   74                   1                    4075                 3                    10.866667            
29                   86                   1                    6482                 4                    12.964000            
29                   98                   1                    1260                 0                    inf                  
29                   110                  1                    478                  1                    3.824000             
29                   94                   1                    4855                 3                    12.946667            
29                   106                  1                    2593                 2                    10.372000            
29                   118                  1                    1347                 1                    10.776000            
29                   26                   1                    3099                 2                    12.396000            
29                   34                   1                    3839                 2                    15.356000            
29                   122                  1                    1034                 0                    inf                  
29                   130                  1                    1117                 0                    inf                  
28                   67                   4                    55864                38                   11.760842            
29                   31                   3                    4963                 3                    13.234667            
28                   28                   2                    13129                7                    15.004571            
28                   113                  2                    6615                 4                    13.230000            
28                   64                   2                    7644                 5                    12.230400            
28                   40                   2                    15427                10                   12.341600            
28                   100                  2                    9503                 4                    19.006001            
28                   55                   2                    14319                9                    12.728000            
28                   78                   2                    18747                14                   10.712571            
28                   42                   2                    7393                 3                    19.714666            
30                   37                   1                    4445                 2                    17.780001            
30                   38                   1                    5270                 2                    21.080000            
30                   39                   1                    4045                 2                    16.180000            
30                   40                   1                    5114                 3                    13.637333            
30                   41                   1                    4869                 4                    9.738000             
30                   42                   1                    3269                 2                    13.076000            
30                   43                   1                    3338                 1                    26.704000            
28                   88                   2                    22199                14                   12.685143            
29                   112                  4                    9863                 6                    13.150666            
28                   79                   2                    20286                14                   11.592000            
28                   76                   2                    16512                11                   12.008727            
29                   52                   4                    46257                31                   11.937290            
30                   44                   1                    5821                 3                    15.522667            
30                   49                   1                    3821                 3                    10.189333            
30                   50                   1                    3103                 1                    24.823999            
29                   64                   4                    50422                35                   11.525028            
29                   88                   4                    55949                35                   12.788342            
30                   51                   1                    5268                 3                    14.048000            
30                   52                   1                    3315                 2                    13.260000            
30                   53                   1                    4517                 2                    18.068001            
30                   54                   1                    3673                 2                    14.692000            
29                   102                  4                    21804                15                   11.628800            
29                   90                   4                    20143                12                   13.428667            
29                   53                   4                    30975                21                   11.800000            
29                   135                  1                    1407                 1                    11.256000            
29                   136                  1                    1118                 0                    inf                  
29                   137                  1                    1338                 1                    10.704000            
29                   138                  1                    1002                 0                    inf                  
29                   139                  1                    866                  2                    3.464000             
29                   140                  1                    1626                 1                    13.008000            
29                   141                  1                    1483                 0                    inf                  
29                   134                  1                    1349                 1                    10.792000            
29                   142                  1                    1594                 1                    12.752000            
30                   55                   1                    3993                 3                    10.648000            
30                   56                   1                    4104                 2                    16.416000            
30                   61                   1                    2256                 2                    9.024000             
30                   62                   1                    1839                 1                    14.712000            
30                   63                   1                    4288                 3                    11.434667            
30                   64                   1                    3425                 2                    13.700000            
30                   65                   1                    3532                 2                    14.128000            
30                   66                   1                    4172                 3                    11.125334            
29                   42                   6                    75463                50                   12.074080            
29                   30                   6                    57569                37                   12.447351            
28                   111                  6                    12649                8                    12.649000            
30                   67                   1                    3831                 2                    15.324000            
