chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   90                   1                    481                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   92                   1                    1992                 0                    inf                  
23                   95                   1                    805                  0                    inf                  
23                   96                   1                    574                  0                    inf                  
22                   62                   4                    21718                23                   7.554087             
22                   5                    6                    4470                 3                    11.920000            
22                   27                   5                    3568                 3                    9.514667             
22                   64                   4                    3372                 2                    13.488000            
21                   16                   3                    1024                 0                    inf                  
21                   14                   3                    1079                 1                    8.632000             
21                   15                   3                    1123                 0                    inf                  
22                   86                   3                    15593                16                   7.796500             
21                   17                   2                    541                  1                    4.328000             
21                   29                   2                    588                  0                    inf                  
21                   26                   2                    1087                 1                    8.696000             
23                   97                   1                    2272                 2                    9.088000             
23                   98                   1                    3159                 3                    8.424000             
23                   99                   1                    2877                 3                    7.672000             
23                   100                  1                    2794                 1                    22.351999            
23                   101                  1                    1915                 1                    15.320000            
22                   74                   4                    18108                19                   7.624421             
22                   50                   4                    41574                44                   7.558909             
22                   136                  5                    52495                53                   7.923774             
23                   102                  1                    1739                 2                    6.956000             
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 1                    11.472000            
23                   107                  1                    2727                 3                    7.272000             
22                   126                  3                    19886                19                   8.373053             
22                   125                  3                    36482                38                   7.680421             
23                   108                  1                    3436                 3                    9.162666             
23                   109                  1                    6076                 7                    6.944000             
23                   110                  1                    3449                 2                    13.796000            
23                   111                  1                    3454                 2                    13.816000            
23                   112                  1                    3548                 3                    9.461333             
22                   135                  3                    27545                27                   8.161482             
22                   66                   4                    2694                 2                    10.776000            
22                   30                   4                    903                  1                    7.224000             
22                   18                   4                    935                  0                    inf                  
22                   6                    4                    1077                 2                    4.308000             
22                   42                   4                    1266                 2                    5.064000             
22                   54                   4                    1619                 1                    12.952000            
22                   3                    4                    1669                 1                    13.352000            
22                   90                   3                    1147                 2                    4.588000             
22                   78                   3                    2162                 1                    17.296000            
22                   98                   2                    13484                12                   8.989333             
22                   101                  2                    6022                 5                    9.635200             
22                   99                   2                    12596                12                   8.397333             
22                   100                  2                    11114                11                   8.082909             
23                   113                  1                    2457                 1                    19.656000            
23                   114                  1                    628                  2                    2.512000             
23                   115                  1                    528                  0                    inf                  
23                   116                  1                    1541                 2                    6.164000             
23                   119                  1                    3627                 2                    14.508000            
23                   120                  1                    5290                 5                    8.464000             
22                   87                   2                    7480                 7                    8.548572             
22                   113                  2                    7848                 8                    7.848000             
22                   112                  2                    16582                15                   8.843734             
22                   111                  2                    15595                15                   8.317333             
22                   88                   2                    6385                 6                    8.513333             
22                   76                   2                    3049                 3                    8.130667             
22                   75                   2                    6029                 6                    8.038667             
23                   121                  1                    4055                 3                    10.813334            
23                   122                  1                    3880                 3                    10.346666            
22                   63                   2                    6599                 5                    10.558400            
22                   51                   2                    8366                 8                    8.366000             
22                   77                   2                    1941                 2                    7.764000             
22                   102                  4                    19533                20                   7.813200             
23                   123                  1                    4047                 3                    10.792000            
23                   124                  1                    4252                 3                    11.338667            
23                   125                  1                    3934                 3                    10.490666            
23                   126                  1                    3441                 4                    6.882000             
23                   127                  1                    2531                 2                    10.124000            
23                   128                  1                    3075                 4                    6.150000             
23                   131                  1                    4099                 3                    10.930667            
23                   132                  1                    5685                 5                    9.096000             
22                   134                  5                    134112               139                  7.718676             
23                   13                   1                    484                  0                    inf                  
23                   14                   1                    475                  0                    inf                  
23                   15                   1                    462                  0                    inf                  
23                   16                   1                    513                  0                    inf                  
23                   17                   1                    490                  2                    1.960000             
23                   18                   1                    460                  0                    inf                  
23                   19                   1                    468                  1                    3.744000             
23                   20                   1                    481                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   22                   1                    461                  3                    1.229333             
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  0                    inf                  
23                   82                   1                    669                  3                    1.784000             
23                   94                   1                    1850                 1                    14.800000            
23                   106                  1                    2469                 2                    9.876000             
23                   118                  1                    4576                 4                    9.152000             
23                   130                  1                    4417                 3                    11.778666            
23                   133                  1                    3893                 3                    10.381333            
23                   134                  1                    3379                 3                    9.010667             
23                   135                  1                    1888                 2                    7.552000             
23                   136                  1                    3542                 4                    7.084000             
23                   137                  1                    5270                 6                    7.026667             
23                   138                  1                    4689                 3                    12.504000            
23                   139                  1                    4250                 4                    8.500000             
23                   140                  1                    4573                 2                    18.292000            
23                   143                  1                    4520                 4                    9.040000             
23                   144                  1                    4997                 2                    19.988001            
23                   21                   1                    460                  0                    inf                  
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    479                  2                    1.916000             
23                   57                   1                    504                  0                    inf                  
23                   69                   1                    608                  2                    2.432000             
23                   81                   1                    855                  1                    6.840000             
23                   93                   1                    1764                 2                    7.056000             
23                   105                  1                    2737                 2                    10.948000            
23                   117                  1                    2945                 3                    7.853333             
23                   129                  1                    3096                 2                    12.384000            
23                   10                   1                    482                  0                    inf                  
23                   142                  1                    5936                 5                    9.497600             
23                   9                    1                    476                  0                    inf                  
23                   141                  1                    4979                 4                    9.958000             
23                   41                   3                    611                  0                    inf                  
23                   15                   3                    687                  1                    5.496000             
23                   16                   3                    998                  0                    inf                  
23                   27                   3                    691                  0                    inf                  
23                   39                   3                    908                  2                    3.632000             
23                   40                   2                    553                  0                    inf                  
22                   16                   2                    596                  1                    4.768000             
23                   17                   4                    859                  1                    6.872000             
23                   6                    3                    637                  0                    inf                  
23                   54                   3                    824                  0                    inf                  
23                   42                   3                    704                  2                    2.816000             
23                   4                    3                    837                  0                    inf                  
23                   30                   3                    765                  0                    inf                  
23                   5                    3                    769                  2                    3.076000             
23                   28                   3                    903                  0                    inf                  
22                   124                  2                    21834                24                   7.278000             
23                   3                    3                    704                  0                    inf                  
23                   52                   3                    672                  1                    5.376000             
23                   122                  3                    37504                39                   7.693128             
23                   38                   3                    1489                 1                    11.912000            
23                   2                    3                    664                  0                    inf                  
23                   29                   3                    857                  2                    3.428000             
23                   65                   3                    1640                 1                    13.120000            
23                   64                   3                    2077                 1                    16.615999            
24                   13                   1                    512                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   15                   1                    538                  0                    inf                  
24                   16                   1                    582                  0                    inf                  
24                   17                   1                    542                  0                    inf                  
24                   18                   1                    509                  2                    2.036000             
24                   19                   1                    545                  0                    inf                  
24                   20                   1                    522                  0                    inf                  
24                   24                   1                    529                  0                    inf                  
24                   25                   1                    543                  2                    2.172000             
24                   26                   1                    509                  0                    inf                  
24                   27                   1                    521                  0                    inf                  
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  2                    2.248000             
24                   30                   1                    535                  0                    inf                  
24                   31                   1                    492                  0                    inf                  
24                   32                   1                    494                  0                    inf                  
24                   36                   1                    522                  2                    2.088000             
24                   37                   1                    670                  0                    inf                  
24                   38                   1                    600                  0                    inf                  
24                   39                   1                    495                  0                    inf                  
24                   40                   1                    483                  2                    1.932000             
24                   41                   1                    568                  1                    4.544000             
23                   18                   6                    2584                 2                    10.336000            
23                   124                  3                    45967                47                   7.824170             
24                   42                   1                    518                  0                    inf                  
24                   43                   1                    476                  0                    inf                  
24                   44                   1                    488                  2                    1.952000             
24                   48                   1                    567                  0                    inf                  
24                   49                   1                    2338                 1                    18.704000            
24                   50                   1                    3928                 3                    10.474667            
24                   51                   1                    3008                 3                    8.021334             
24                   52                   1                    481                  0                    inf                  
24                   53                   1                    480                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   55                   1                    483                  0                    inf                  
24                   56                   1                    511                  2                    2.044000             
24                   60                   1                    515                  0                    inf                  
24                   61                   1                    2115                 3                    5.640000             
24                   62                   1                    3054                 3                    8.144000             
24                   63                   1                    3196                 3                    8.522667             
24                   64                   1                    837                  0                    inf                  
24                   65                   1                    741                  0                    inf                  
24                   66                   1                    728                  1                    5.824000             
24                   67                   1                    683                  1                    5.464000             
24                   68                   1                    649                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   73                   1                    1035                 0                    inf                  
23                   136                  3                    29127                31                   7.516645             
23                   77                   3                    2676                 2                    10.704000            
23                   76                   3                    4619                 4                    9.238000             
23                   75                   3                    10254                9                    9.114667             
23                   62                   3                    10234                9                    9.096889             
23                   14                   3                    707                  0                    inf                  
23                   26                   3                    1099                 3                    2.930667             
24                   74                   1                    2911                 2                    11.644000            
24                   75                   1                    2713                 2                    10.852000            
24                   76                   1                    798                  2                    3.192000             
24                   77                   1                    718                  2                    2.872000             
24                   78                   1                    670                  0                    inf                  
24                   79                   1                    849                  2                    3.396000             
24                   80                   1                    1350                 1                    10.800000            
24                   84                   1                    580                  0                    inf                  
24                   85                   1                    1612                 4                    3.224000             
24                   86                   1                    1764                 3                    4.704000             
24                   87                   1                    2209                 0                    inf                  
24                   88                   1                    1295                 1                    10.360000            
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 3                    3.946667             
24                   92                   1                    2393                 1                    19.143999            
23                   134                  3                    33860                35                   7.739429             
23                   135                  4                    26996                28                   7.713143             
23                   63                   4                    19296                19                   8.124632             
23                   53                   4                    1747                 2                    6.988000             
24                   96                   1                    1353                 1                    10.824000            
24                   97                   1                    2978                 4                    5.956000             
24                   98                   1                    3050                 0                    inf                  
24                   99                   1                    2899                 1                    23.191999            
24                   100                  1                    2855                 3                    7.613333             
24                   101                  1                    2283                 1                    18.264000            
24                   102                  1                    1667                 1                    13.336000            
24                   103                  1                    979                  2                    3.916000             
24                   104                  1                    1519                 0                    inf                  
23                   51                   4                    18075                19                   7.610526             
24                   108                  1                    5423                 5                    8.676800             
24                   109                  1                    5126                 5                    8.201600             
24                   110                  1                    3327                 2                    13.308000            
24                   111                  1                    3725                 3                    9.933333             
24                   112                  1                    3589                 3                    9.570666             
24                   113                  1                    2618                 2                    10.472000            
24                   114                  1                    634                  0                    inf                  
24                   115                  1                    524                  1                    4.192000             
24                   116                  1                    1909                 2                    7.636000             
24                   120                  1                    6679                 7                    7.633143             
23                   123                  5                    139508               146                  7.644274             
23                   74                   3                    9788                 10                   7.830400             
23                   86                   2                    8949                 9                    7.954667             
23                   90                   2                    592                  0                    inf                  
23                   50                   2                    12211                28                   3.488857             
23                   87                   2                    7409                 14                   4.233714             
23                   88                   2                    6178                 10                   4.942400             
23                   78                   2                    1541                 3                    4.109334             
23                   89                   2                    644                  1                    5.152000             
23                   66                   3                    2157                 5                    3.451200             
24                   121                  1                    3625                 4                    7.250000             
23                   19                   5                    1476                 3                    3.936000             
23                   43                   5                    2442                 4                    4.884000             
23                   7                    5                    2083                 2                    8.332000             
23                   55                   4                    1493                 3                    3.981333             
23                   127                  5                    39876                89                   3.584360             
24                   21                   1                    508                  0                    inf                  
24                   33                   1                    516                  0                    inf                  
24                   45                   1                    546                  5                    0.873600             
24                   57                   1                    538                  0                    inf                  
24                   69                   1                    660                  0                    inf                  
24                   81                   1                    899                  3                    2.397333             
24                   93                   1                    1957                 4                    3.914000             
24                   105                  1                    2780                 8                    2.780000             
24                   117                  1                    2852                 2                    11.408000            
24                   122                  1                    4633                 10                   3.706400             
24                   123                  1                    3872                 4                    7.744000             
24                   124                  1                    3910                 7                    4.468572             
24                   125                  1                    4270                 7                    4.880000             
24                   126                  1                    3572                 6                    4.762667             
24                   127                  1                    2687                 6                    3.582667             
24                   128                  1                    3230                 3                    8.613334             
24                   129                  1                    3539                 6                    4.718667             
24                   1                    1                    532                  3                    1.418667             
24                   2                    1                    573                  0                    inf                  
24                   3                    1                    549                  0                    inf                  
24                   4                    1                    566                  0                    inf                  
24                   5                    1                    561                  4                    1.122000             
24                   6                    1                    551                  0                    inf                  
24                   7                    1                    547                  0                    inf                  
24                   8                    1                    582                  0                    inf                  
24                   9                    1                    544                  3                    1.450667             
24                   22                   1                    524                  0                    inf                  
24                   34                   1                    510                  0                    inf                  
24                   46                   1                    530                  0                    inf                  
24                   58                   1                    535                  4                    1.070000             
24                   70                   1                    649                  0                    inf                  
24                   82                   1                    685                  0                    inf                  
24                   94                   1                    2003                 7                    2.289143             
24                   106                  1                    5008                 7                    5.723429             
24                   118                  1                    5068                 10                   4.054400             
24                   130                  1                    5149                 7                    5.884572             
24                   10                   1                    556                  1                    4.448000             
24                   134                  1                    4034                 9                    3.585778             
24                   135                  1                    3029                 6                    4.038667             
24                   136                  1                    5138                 10                   4.110400             
24                   137                  1                    6867                 14                   3.924000             
24                   138                  1                    6832                 9                    6.072889             
24                   139                  1                    6497                 13                   3.998154             
24                   140                  1                    6425                 13                   3.953846             
24                   141                  1                    5870                 10                   4.696000             
24                   142                  1                    6143                 9                    5.460444             
24                   133                  1                    5143                 9                    4.571556             
24                   23                   1                    517                  0                    inf                  
24                   35                   1                    528                  0                    inf                  
24                   47                   1                    554                  3                    1.477333             
24                   59                   1                    516                  0                    inf                  
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  3                    1.626667             
24                   95                   1                    1889                 3                    5.037333             
24                   107                  1                    5916                 10                   4.732800             
24                   119                  1                    4603                 6                    6.137333             
24                   131                  1                    4850                 10                   3.880000             
24                   11                   1                    563                  0                    inf                  
24                   143                  1                    5065                 10                   4.052000             
24                   19                   2                    560                  0                    inf                  
23                   93                   2                    5169                 10                   4.135200             
23                   58                   2                    707                  0                    inf                  
24                   32                   2                    521                  4                    1.042000             
24                   35                   2                    633                  0                    inf                  
23                   33                   2                    501                  0                    inf                  
23                   92                   2                    7712                 17                   3.629176             
23                   32                   2                    496                  0                    inf                  
24                   22                   2                    602                  0                    inf                  
23                   21                   2                    478                  3                    1.274667             
24                   46                   2                    759                  0                    inf                  
23                   91                   2                    3271                 6                    4.361333             
23                   69                   2                    1671                 4                    3.342000             
23                   57                   2                    754                  0                    inf                  
24                   21                   2                    583                  3                    1.554667             
24                   70                   3                    1976                 4                    3.952000             
24                   20                   3                    748                  0                    inf                  
23                   104                  2                    4655                 6                    6.206666             
23                   101                  2                    6194                 13                   3.811692             
24                   55                   2                    668                  0                    inf                  
23                   102                  2                    4932                 10                   3.945600             
23                   103                  2                    2170                 4                    4.340000             
23                   80                   2                    4643                 7                    5.306286             
24                   44                   2                    567                  0                    inf                  
23                   79                   2                    2267                 7                    2.590857             
23                   68                   2                    1435                 3                    3.826667             
25                   15                   1                    463                  0                    inf                  
23                   44                   4                    752                  4                    1.504000             
24                   18                   2                    527                  0                    inf                  
23                   105                  2                    7992                 17                   3.760941             
23                   20                   2                    511                  0                    inf                  
24                   67                   2                    1262                 4                    2.524000             
24                   31                   2                    501                  0                    inf                  
24                   43                   2                    518                  3                    1.381333             
23                   45                   2                    520                  0                    inf                  
24                   34                   2                    604                  1                    4.832000             
23                   67                   2                    1277                 4                    2.554000             
24                   66                   2                    1465                 5                    2.344000             
24                   103                  2                    2606                 4                    5.212000             
23                   31                   2                    520                  0                    inf                  
