chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   24                   1                    540                  1                    4.320000             
31                   96                   1                    5173                 5                    8.276800             
31                   16                   1                    500                  0                    inf                  
31                   88                   1                    2783                 4                    5.566000             
30                   119                  1                    3591                 5                    5.745600             
30                   12                   1                    624                  0                    inf                  
31                   1                    1                    564                  0                    inf                  
31                   2                    1                    592                  2                    2.368000             
31                   3                    1                    578                  0                    inf                  
31                   12                   1                    551                  0                    inf                  
31                   97                   1                    3568                 7                    4.077714             
31                   98                   1                    2760                 1                    22.080000            
31                   99                   1                    3040                 4                    6.080000             
31                   108                  1                    5051                 8                    5.051000             
31                   4                    1                    584                  0                    inf                  
31                   100                  1                    2933                 5                    4.692800             
31                   133                  4                    129408               198                  5.228606             
30                   33                   1                    539                  0                    inf                  
30                   45                   1                    518                  0                    inf                  
30                   57                   1                    490                  2                    1.960000             
30                   69                   1                    610                  0                    inf                  
30                   81                   1                    874                  2                    3.496000             
30                   93                   1                    1834                 1                    14.672000            
31                   33                   1                    508                  0                    inf                  
31                   34                   1                    498                  0                    inf                  
31                   45                   1                    516                  2                    2.064000             
31                   46                   1                    543                  0                    inf                  
31                   57                   1                    492                  2                    1.968000             
31                   58                   1                    544                  0                    inf                  
31                   69                   1                    589                  2                    2.356000             
31                   70                   1                    641                  0                    inf                  
31                   81                   1                    887                  2                    3.548000             
31                   82                   1                    659                  0                    inf                  
31                   93                   1                    1888                 2                    7.552000             
31                   94                   1                    1339                 3                    3.570667             
31                   21                   1                    551                  0                    inf                  
31                   22                   1                    526                  0                    inf                  
31                   35                   1                    547                  2                    2.188000             
31                   47                   1                    531                  0                    inf                  
31                   59                   1                    513                  1                    4.104000             
31                   71                   1                    648                  0                    inf                  
31                   83                   1                    597                  2                    2.388000             
31                   32                   1                    532                  0                    inf                  
31                   44                   1                    541                  3                    1.442667             
31                   56                   1                    467                  0                    inf                  
31                   68                   1                    553                  1                    4.424000             
31                   80                   1                    1259                 2                    5.036000             
31                   95                   1                    1914                 2                    7.656000             
31                   92                   1                    2129                 3                    5.677333             
31                   23                   1                    506                  0                    inf                  
31                   20                   1                    506                  0                    inf                  
31                   17                   1                    527                  2                    2.108000             
31                   29                   1                    605                  1                    4.840000             
31                   41                   1                    531                  2                    2.124000             
31                   53                   1                    496                  0                    inf                  
31                   65                   1                    603                  3                    1.608000             
31                   77                   1                    627                  0                    inf                  
31                   89                   1                    1010                 0                    inf                  
31                   5                    1                    545                  2                    2.180000             
31                   18                   1                    510                  0                    inf                  
31                   30                   1                    622                  2                    2.488000             
31                   42                   1                    528                  0                    inf                  
31                   54                   1                    536                  1                    4.288000             
31                   66                   1                    585                  0                    inf                  
31                   78                   1                    617                  2                    2.468000             
31                   90                   1                    650                  0                    inf                  
31                   6                    1                    548                  0                    inf                  
31                   19                   1                    508                  0                    inf                  
31                   31                   1                    509                  2                    2.036000             
31                   43                   1                    510                  0                    inf                  
31                   55                   1                    511                  2                    2.044000             
31                   67                   1                    560                  0                    inf                  
31                   79                   1                    1066                 3                    2.842667             
31                   91                   1                    1414                 1                    11.312000            
31                   7                    1                    531                  0                    inf                  
30                   19                   1                    559                  2                    2.236000             
30                   31                   1                    497                  0                    inf                  
30                   43                   1                    489                  0                    inf                  
30                   55                   1                    482                  0                    inf                  
30                   67                   1                    585                  0                    inf                  
30                   79                   1                    1132                 2                    4.528000             
30                   91                   1                    1682                 2                    6.728000             
30                   103                  1                    1337                 2                    5.348000             
30                   7                    1                    570                  0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   32                   1                    521                  1                    4.168000             
30                   44                   1                    493                  0                    inf                  
30                   56                   1                    481                  2                    1.924000             
30                   68                   1                    596                  0                    inf                  
30                   34                   1                    545                  0                    inf                  
30                   46                   1                    564                  0                    inf                  
30                   58                   1                    557                  0                    inf                  
30                   70                   1                    632                  3                    1.685333             
30                   82                   1                    622                  2                    2.488000             
30                   94                   1                    1574                 2                    6.296000             
30                   22                   1                    600                  0                    inf                  
30                   106                  1                    3211                 5                    5.137600             
30                   11                   1                    630                  0                    inf                  
30                   10                   1                    614                  0                    inf                  
31                   101                  1                    1626                 2                    6.504000             
31                   102                  1                    853                  3                    2.274667             
31                   103                  1                    1252                 2                    5.008000             
31                   104                  1                    1115                 0                    inf                  
31                   8                    1                    554                  2                    2.216000             
31                   105                  1                    2384                 2                    9.536000             
31                   9                    1                    579                  0                    inf                  
31                   10                   1                    564                  1                    4.512000             
31                   106                  1                    2181                 2                    8.724000             
31                   11                   1                    547                  2                    2.188000             
31                   107                  1                    3971                 5                    6.353600             
31                   138                  1                    3454                 5                    5.526400             
31                   139                  1                    5104                 6                    6.805333             
31                   140                  1                    3934                 5                    6.294400             
31                   141                  1                    3272                 4                    6.544000             
31                   137                  1                    3271                 4                    6.542000             
31                   142                  1                    4224                 5                    6.758400             
32                   16                   4                    1034                 3                    2.757333             
32                   17                   4                    1163                 0                    inf                  
32                   28                   4                    1704                 2                    6.816000             
32                   29                   4                    1619                 2                    6.476000             
32                   40                   4                    2125                 2                    8.500000             
32                   41                   4                    1889                 1                    15.112000            
32                   52                   4                    25732                27                   7.624296             
32                   53                   4                    2241                 2                    8.964000             
32                   64                   4                    9044                 9                    8.039111             
32                   65                   4                    2855                 3                    7.613333             
32                   76                   4                    14917                13                   9.179692             
32                   77                   4                    3683                 3                    9.821333             
32                   15                   4                    1593                 1                    12.744000            
32                   27                   4                    2133                 2                    8.532000             
32                   39                   4                    2187                 3                    5.832000             
32                   51                   4                    73571                76                   7.744316             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   25                   1                    510                  1                    4.080000             
32                   26                   1                    509                  1                    4.072000             
32                   37                   1                    561                  1                    4.488000             
32                   38                   1                    504                  0                    inf                  
32                   49                   1                    739                  0                    inf                  
32                   50                   1                    3374                 3                    8.997334             
32                   61                   1                    2165                 1                    17.320000            
32                   62                   1                    3908                 5                    6.252800             
32                   73                   1                    869                  0                    inf                  
32                   74                   1                    2280                 3                    6.080000             
32                   24                   1                    500                  1                    4.000000             
32                   36                   1                    577                  0                    inf                  
32                   48                   1                    629                  0                    inf                  
32                   60                   1                    537                  1                    4.296000             
32                   72                   1                    641                  0                    inf                  
32                   84                   1                    570                  1                    4.560000             
32                   1                    1                    471                  0                    inf                  
32                   2                    1                    501                  0                    inf                  
32                   63                   1                    3535                 5                    5.656000             
32                   75                   1                    2954                 2                    11.816000            
32                   12                   1                    513                  0                    inf                  
32                   85                   1                    3520                 3                    9.386666             
32                   86                   1                    3076                 1                    24.608000            
32                   22                   1                    481                  0                    inf                  
32                   23                   1                    512                  0                    inf                  
32                   34                   1                    475                  2                    1.900000             
32                   35                   1                    502                  0                    inf                  
32                   46                   1                    504                  0                    inf                  
32                   47                   1                    513                  1                    4.104000             
32                   58                   1                    531                  0                    inf                  
32                   59                   1                    497                  0                    inf                  
32                   70                   1                    641                  0                    inf                  
32                   71                   1                    634                  1                    5.072000             
32                   82                   1                    646                  0                    inf                  
32                   83                   1                    576                  1                    4.608000             
32                   10                   1                    488                  0                    inf                  
32                   11                   1                    489                  1                    3.912000             
32                   94                   1                    1622                 1                    12.976000            
32                   95                   1                    819                  0                    inf                  
32                   96                   1                    1096                 1                    8.768000             
32                   21                   1                    484                  0                    inf                  
32                   33                   1                    479                  3                    1.277333             
32                   45                   1                    493                  0                    inf                  
32                   57                   1                    479                  0                    inf                  
32                   69                   1                    604                  0                    inf                  
32                   81                   1                    1003                 3                    2.674667             
32                   9                    1                    513                  0                    inf                  
32                   93                   1                    2015                 1                    16.120001            
32                   3                    1                    503                  0                    inf                  
32                   87                   1                    3535                 3                    9.426666             
32                   5                    1                    486                  2                    1.944000             
31                   143                  1                    5829                 4                    11.658000            
31                   144                  1                    5254                 5                    8.406400             
32                   142                  1                    3933                 3                    10.488000            
32                   143                  1                    5070                 3                    13.520000            
32                   144                  1                    5614                 5                    8.982400             
32                   133                  1                    6406                 6                    8.541333             
32                   141                  1                    4344                 3                    11.584000            
32                   134                  1                    5982                 5                    9.571200             
32                   135                  1                    4443                 4                    8.886000             
32                   4                    1                    514                  0                    inf                  
32                   88                   1                    2643                 0                    inf                  
32                   136                  1                    4000                 5                    6.400000             
32                   89                   1                    1047                 0                    inf                  
32                   137                  1                    5671                 6                    7.561333             
32                   20                   6                    3493                 3                    9.314667             
32                   32                   6                    4502                 4                    9.004000             
32                   44                   6                    4701                 5                    7.521600             
32                   56                   6                    5256                 3                    14.016000            
32                   68                   6                    8219                 6                    10.958667            
32                   80                   6                    62799                65                   7.729108             
32                   19                   6                    3686                 1                    29.488001            
32                   18                   6                    4058                 3                    10.821333            
32                   30                   6                    4749                 6                    6.332000             
32                   31                   6                    4708                 3                    12.554667            
32                   42                   6                    5701                 5                    9.121600             
32                   43                   6                    5087                 4                    10.174000            
32                   54                   6                    5857                 6                    7.809333             
32                   55                   6                    5301                 5                    8.481600             
32                   66                   6                    7376                 6                    9.834666             
32                   67                   6                    8424                 8                    8.424000             
32                   78                   6                    9943                 8                    9.943000             
32                   79                   6                    25817                26                   7.943692             
32                   6                    6                    5532                 5                    8.851200             
32                   8                    6                    4747                 5                    7.595200             
31                   134                  2                    31805                33                   7.710303             
31                   135                  2                    27730                27                   8.216296             
31                   136                  2                    18956                17                   8.920470             
32                   90                   2                    811                  0                    inf                  
32                   138                  2                    38500                42                   7.333333             
32                   7                    3                    815                  0                    inf                  
32                   139                  3                    68776                71                   7.749408             
32                   140                  6                    174645               139                  10.051511            
32                   91                   5                    37010                28                   10.574286            
32                   124                  5                    118025               91                   10.375824            
32                   97                   1                    6064                 2                    24.256001            
32                   107                  1                    2218                 1                    17.743999            
32                   108                  1                    5261                 5                    8.417600             
32                   106                  1                    2548                 1                    20.384001            
32                   98                   1                    3046                 3                    8.122666             
32                   123                  1                    5036                 2                    20.143999            
32                   125                  1                    3233                 2                    12.932000            
32                   122                  1                    4341                 4                    8.682000             
32                   126                  1                    1324                 0                    inf                  
32                   127                  1                    1370                 1                    10.960000            
32                   128                  1                    2061                 1                    16.488001            
33                   4                    1                    545                  0                    inf                  
33                   5                    1                    554                  0                    inf                  
33                   16                   1                    529                  1                    4.232000             
33                   17                   1                    567                  1                    4.536000             
33                   28                   1                    520                  1                    4.160000             
33                   29                   1                    569                  0                    inf                  
33                   40                   1                    1759                 1                    14.072000            
33                   41                   1                    510                  0                    inf                  
33                   52                   1                    4728                 4                    9.456000             
33                   53                   1                    520                  0                    inf                  
33                   136                  1                    5135                 3                    13.693334            
33                   137                  1                    6321                 3                    16.856001            
33                   6                    1                    585                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  1                    4.088000             
33                   42                   1                    476                  0                    inf                  
33                   54                   1                    503                  2                    2.012000             
33                   64                   1                    2694                 1                    21.552000            
33                   65                   1                    638                  2                    2.552000             
33                   138                  1                    6511                 3                    17.362667            
33                   66                   1                    637                  0                    inf                  
33                   3                    1                    586                  2                    2.344000             
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  0                    inf                  
33                   39                   1                    716                  0                    inf                  
33                   51                   1                    4663                 2                    18.652000            
33                   135                  1                    4604                 4                    9.208000             
33                   63                   1                    4898                 3                    13.061334            
32                   121                  1                    3709                 2                    14.836000            
33                   124                  1                    3552                 4                    7.104000             
33                   125                  1                    3252                 2                    13.008000            
33                   126                  1                    948                  0                    inf                  
33                   76                   1                    2932                 2                    11.728000            
33                   77                   1                    663                  0                    inf                  
33                   78                   1                    569                  1                    4.552000             
33                   123                  1                    4946                 3                    13.189333            
33                   75                   1                    3488                 2                    13.952000            
33                   7                    1                    583                  0                    inf                  
33                   19                   1                    577                  2                    2.308000             
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   55                   1                    507                  1                    4.056000             
33                   67                   1                    651                  0                    inf                  
33                   139                  1                    6068                 4                    12.136000            
33                   127                  1                    819                  0                    inf                  
33                   79                   1                    1204                 3                    3.210667             
33                   2                    4                    1930                 3                    5.146667             
33                   14                   4                    1984                 1                    15.872000            
33                   26                   4                    2070                 1                    16.559999            
33                   38                   4                    2550                 1                    20.400000            
33                   50                   4                    16106                14                   9.203428             
33                   62                   4                    54288                39                   11.136000            
33                   134                  4                    90118                70                   10.299200            
33                   1                    4                    1926                 2                    7.704000             
33                   13                   4                    2162                 1                    17.296000            
33                   25                   4                    3154                 2                    12.616000            
33                   37                   4                    3860                 3                    10.293333            
33                   49                   4                    3405                 2                    13.620000            
33                   61                   4                    7943                 5                    12.708800            
33                   133                  4                    96170                74                   10.396757            
33                   12                   4                    2159                 1                    17.271999            
33                   24                   4                    2315                 2                    9.260000             
33                   36                   4                    2996                 3                    7.989333             
33                   48                   4                    3928                 2                    15.712000            
33                   60                   4                    3036                 3                    8.096000             
33                   72                   4                    3342                 2                    13.368000            
33                   144                  4                    72865                56                   10.409286            
33                   73                   4                    7937                 6                    10.582666            
33                   74                   4                    28169                19                   11.860632            
33                   84                   4                    5403                 3                    14.408000            
33                   11                   4                    1938                 1                    15.504000            
33                   23                   4                    1952                 1                    15.616000            
33                   35                   4                    2103                 2                    8.412000             
33                   47                   4                    2596                 1                    20.768000            
33                   59                   4                    2640                 1                    21.120001            
33                   71                   4                    3300                 4                    6.600000             
33                   143                  4                    70180                52                   10.796923            
33                   83                   5                    9549                 8                    9.549000             
33                   85                   2                    12791                10                   10.232800            
33                   95                   2                    4629                 1                    37.032001            
33                   96                   2                    7039                 5                    11.262400            
33                   86                   2                    12725                10                   10.180000            
33                   10                   2                    695                  0                    inf                  
33                   22                   2                    675                  2                    2.700000             
33                   34                   2                    601                  0                    inf                  
33                   46                   2                    644                  0                    inf                  
33                   58                   2                    722                  1                    5.776000             
33                   70                   2                    1324                 0                    inf                  
33                   82                   2                    3378                 2                    13.512000            
33                   142                  2                    21825                17                   10.270588            
33                   94                   2                    8559                 6                    11.412000            
33                   87                   2                    11900                9                    10.577778            
33                   121                  2                    20406                29                   5.629241             
33                   122                  4                    94920                214                  3.548411             
33                   132                  5                    126668               291                  3.482282             
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  2                    2.072000             
33                   57                   1                    616                  0                    inf                  
33                   69                   1                    564                  0                    inf                  
33                   81                   1                    896                  3                    2.389333             
33                   9                    1                    630                  0                    inf                  
33                   93                   1                    2131                 4                    4.262000             
33                   141                  1                    4923                 9                    4.376000             
34                   22                   1                    486                  4                    0.972000             
34                   23                   1                    491                  0                    inf                  
34                   34                   1                    477                  3                    1.272000             
34                   35                   1                    500                  0                    inf                  
34                   46                   1                    485                  3                    1.293333             
34                   47                   1                    510                  0                    inf                  
34                   58                   1                    501                  0                    inf                  
34                   59                   1                    542                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   71                   1                    617                  3                    1.645333             
34                   82                   1                    703                  0                    inf                  
