chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   30                   5                    8610                 40                   1.722000             
38                   31                   5                    9705                 33                   2.352727             
38                   32                   5                    8650                 40                   1.730000             
38                   33                   6                    16350                66                   1.981818             
38                   29                   6                    15856                80                   1.585600             
39                   54                   1                    569                  9                    0.505778             
39                   55                   1                    554                  0                    inf                  
39                   56                   1                    578                  9                    0.513778             
39                   66                   1                    918                  10                   0.734400             
39                   67                   1                    1710                 0                    inf                  
39                   68                   1                    547                  0                    inf                  
39                   78                   1                    3601                 18                   1.600444             
39                   79                   1                    4965                 27                   1.471111             
39                   80                   1                    714                  0                    inf                  
39                   90                   1                    1833                 8                    1.833000             
39                   91                   1                    3403                 18                   1.512444             
39                   92                   1                    978                  0                    inf                  
39                   102                  1                    1094                 9                    0.972444             
39                   103                  1                    2519                 18                   1.119556             
39                   104                  1                    1051                 0                    inf                  
39                   114                  1                    474                  9                    0.421333             
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  0                    inf                  
39                   42                   1                    570                  0                    inf                  
39                   43                   1                    586                  9                    0.520889             
39                   44                   1                    618                  0                    inf                  
39                   126                  1                    564                  0                    inf                  
39                   127                  1                    657                  9                    0.584000             
39                   128                  1                    548                  0                    inf                  
39                   53                   3                    2032                 9                    1.806222             
39                   65                   3                    2701                 9                    2.400889             
39                   77                   3                    3913                 27                   1.159407             
39                   89                   3                    2631                 9                    2.338667             
39                   101                  3                    2076                 10                   1.660800             
39                   113                  3                    1585                 9                    1.408889             
39                   41                   4                    4298                 18                   1.910222             
39                   125                  4                    5281                 27                   1.564741             
39                   45                   3                    2169                 9                    1.928000             
39                   57                   3                    1860                 10                   1.488000             
39                   69                   3                    1719                 9                    1.528000             
38                   52                   1                    608                  0                    inf                  
38                   64                   1                    680                  9                    0.604444             
38                   76                   1                    1156                 0                    inf                  
38                   88                   1                    981                  0                    inf                  
38                   100                  1                    683                  9                    0.607111             
38                   112                  1                    502                  0                    inf                  
38                   124                  1                    613                  9                    0.544889             
38                   40                   1                    717                  0                    inf                  
38                   136                  1                    623                  9                    0.553778             
39                   81                   1                    649                  0                    inf                  
39                   93                   1                    833                  9                    0.740444             
39                   105                  1                    767                  0                    inf                  
39                   117                  1                    487                  10                   0.389600             
39                   129                  1                    478                  0                    inf                  
39                   30                   1                    568                  0                    inf                  
39                   31                   1                    546                  0                    inf                  
39                   32                   1                    605                  9                    0.537778             
39                   29                   1                    633                  0                    inf                  
39                   138                  3                    2679                 9                    2.381333             
39                   139                  3                    3161                 18                   1.404889             
39                   140                  3                    2983                 19                   1.256000             
39                   137                  3                    2970                 9                    2.640000             
39                   141                  3                    2123                 9                    1.887111             
39                   33                   4                    3704                 18                   1.646222             
40                   54                   1                    562                  5                    0.899200             
40                   55                   1                    545                  0                    inf                  
40                   66                   1                    3596                 10                   2.876800             
40                   67                   1                    1825                 5                    2.920000             
40                   78                   1                    6755                 21                   2.573333             
40                   79                   1                    5555                 15                   2.962667             
40                   90                   1                    2905                 11                   2.112727             
40                   91                   1                    4736                 15                   2.525867             
40                   102                  1                    2188                 5                    3.500800             
40                   103                  1                    3014                 11                   2.192000             
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  5                    1.355200             
40                   56                   1                    564                  0                    inf                  
40                   68                   1                    538                  6                    0.717333             
40                   80                   1                    803                  0                    inf                  
40                   92                   1                    1243                 0                    inf                  
40                   104                  1                    1439                 5                    2.302400             
40                   116                  1                    612                  0                    inf                  
40                   53                   1                    583                  6                    0.777333             
40                   65                   1                    707                  0                    inf                  
40                   77                   1                    940                  5                    1.504000             
40                   89                   1                    734                  0                    inf                  
40                   101                  1                    706                  5                    1.129600             
40                   113                  1                    485                  0                    inf                  
40                   126                  1                    567                  0                    inf                  
40                   127                  1                    634                  5                    1.014400             
40                   42                   1                    585                  0                    inf                  
40                   43                   1                    564                  5                    0.902400             
40                   128                  1                    552                  0                    inf                  
40                   44                   1                    610                  0                    inf                  
40                   125                  1                    674                  6                    0.898667             
40                   41                   1                    629                  0                    inf                  
40                   57                   1                    549                  0                    inf                  
40                   69                   1                    489                  0                    inf                  
40                   81                   1                    630                  5                    1.008000             
40                   93                   1                    1004                 0                    inf                  
40                   105                  1                    930                  0                    inf                  
40                   117                  1                    492                  5                    0.787200             
40                   129                  3                    1271                 0                    inf                  
40                   45                   3                    2117                 4                    4.234000             
40                   138                  3                    2508                 6                    3.344000             
40                   139                  3                    2921                 10                   2.336800             
40                   140                  3                    3008                 10                   2.406400             
40                   137                  3                    2682                 5                    4.291200             
40                   141                  3                    1882                 4                    3.764000             
39                   52                   1                    602                  5                    0.963200             
39                   64                   1                    683                  0                    inf                  
39                   76                   1                    1120                 6                    1.493333             
39                   88                   1                    931                  5                    1.489600             
39                   100                  1                    698                  0                    inf                  
39                   112                  1                    499                  0                    inf                  
39                   124                  1                    612                  0                    inf                  
39                   40                   1                    724                  10                   0.579200             
39                   136                  1                    621                  0                    inf                  
40                   52                   1                    616                  3                    1.642667             
40                   64                   1                    658                  0                    inf                  
40                   76                   1                    1137                 3                    3.032000             
40                   88                   1                    1001                 4                    2.002000             
40                   100                  1                    686                  0                    inf                  
40                   112                  1                    501                  0                    inf                  
40                   124                  1                    621                  0                    inf                  
40                   40                   1                    754                  3                    2.010667             
40                   136                  1                    610                  0                    inf                  
41                   54                   1                    578                  3                    1.541333             
41                   55                   1                    538                  0                    inf                  
41                   66                   1                    2227                 6                    2.969333             
41                   67                   1                    860                  4                    1.720000             
41                   78                   1                    4196                 4                    8.392000             
41                   79                   1                    3073                 6                    4.097333             
41                   90                   1                    2857                 4                    5.714000             
41                   91                   1                    3692                 6                    4.922667             
41                   102                  1                    1957                 3                    5.218667             
41                   103                  1                    2539                 2                    10.156000            
41                   114                  1                    480                  0                    inf                  
41                   115                  1                    553                  0                    inf                  
41                   56                   1                    566                  3                    1.509333             
41                   68                   1                    559                  0                    inf                  
41                   80                   1                    676                  3                    1.802667             
41                   92                   1                    866                  0                    inf                  
41                   104                  1                    631                  3                    1.682667             
41                   116                  1                    519                  0                    inf                  
41                   53                   1                    576                  3                    1.536000             
41                   65                   1                    757                  0                    inf                  
41                   77                   1                    881                  3                    2.349333             
41                   89                   1                    667                  0                    inf                  
41                   101                  1                    623                  3                    1.661333             
41                   113                  1                    489                  0                    inf                  
41                   126                  1                    578                  0                    inf                  
41                   127                  1                    640                  0                    inf                  
41                   128                  1                    553                  3                    1.474667             
41                   125                  1                    679                  0                    inf                  
41                   42                   1                    579                  0                    inf                  
41                   43                   1                    572                  3                    1.525333             
41                   44                   1                    617                  0                    inf                  
41                   41                   1                    616                  0                    inf                  
41                   57                   1                    537                  0                    inf                  
41                   69                   1                    484                  0                    inf                  
41                   81                   1                    636                  3                    1.696000             
41                   93                   1                    886                  0                    inf                  
41                   105                  1                    705                  3                    1.880000             
41                   117                  1                    477                  0                    inf                  
41                   129                  1                    481                  0                    inf                  
41                   45                   1                    673                  0                    inf                  
41                   138                  1                    564                  2                    2.256000             
41                   139                  1                    645                  0                    inf                  
41                   140                  1                    625                  2                    2.500000             
41                   137                  4                    5443                 8                    5.443000             
41                   141                  4                    3102                 7                    3.545143             
42                   54                   1                    577                  3                    1.538667             
42                   55                   1                    539                  0                    inf                  
42                   56                   1                    563                  3                    1.501333             
42                   66                   1                    4140                 6                    5.520000             
42                   67                   1                    1721                 3                    4.589334             
42                   68                   1                    713                  0                    inf                  
42                   78                   1                    6932                 16                   3.466000             
42                   79                   1                    5436                 9                    4.832000             
42                   80                   1                    2191                 3                    5.842667             
42                   90                   1                    2795                 3                    7.453333             
42                   91                   1                    4008                 7                    4.580572             
42                   92                   1                    2041                 3                    5.442667             
42                   102                  1                    1975                 3                    5.266667             
42                   103                  1                    2294                 4                    4.588000             
42                   104                  1                    971                  2                    3.884000             
42                   114                  1                    482                  0                    inf                  
42                   115                  1                    731                  3                    1.949333             
42                   116                  1                    554                  0                    inf                  
42                   126                  1                    564                  0                    inf                  
42                   127                  1                    643                  0                    inf                  
42                   128                  1                    546                  3                    1.456000             
42                   57                   1                    554                  0                    inf                  
42                   69                   1                    496                  0                    inf                  
42                   81                   1                    1131                 3                    3.016000             
42                   93                   1                    2014                 6                    2.685333             
42                   53                   2                    1362                 3                    3.632000             
42                   65                   2                    2626                 3                    7.002666             
42                   77                   2                    6858                 16                   3.429000             
42                   89                   2                    4156                 6                    5.541333             
42                   101                  2                    2938                 6                    3.917333             
42                   113                  2                    1183                 0                    inf                  
42                   42                   2                    1052                 3                    2.805333             
42                   43                   2                    1142                 3                    3.045333             
42                   44                   2                    1176                 0                    inf                  
42                   125                  2                    1741                 3                    4.642667             
42                   105                  2                    3763                 9                    3.344889             
42                   117                  2                    1195                 0                    inf                  
42                   129                  2                    874                  2                    3.496000             
42                   41                   2                    1458                 0                    inf                  
42                   45                   2                    1373                 3                    3.661333             
42                   138                  2                    1564                 3                    4.170667             
42                   139                  2                    1595                 4                    3.190000             
42                   140                  2                    1519                 0                    inf                  
42                   137                  2                    1810                 3                    4.826667             
42                   141                  5                    6426                 12                   4.284000             
42                   30                   5                    7318                 15                   3.902933             
42                   31                   5                    8154                 13                   5.017846             
42                   32                   5                    7542                 16                   3.771000             
42                   29                   5                    7272                 13                   4.475077             
42                   33                   5                    7465                 12                   4.976666             
41                   30                   3                    1703                 6                    2.270667             
41                   31                   3                    1675                 4                    3.350000             
41                   32                   3                    1740                 0                    inf                  
41                   29                   3                    2094                 3                    5.584000             
41                   33                   3                    1779                 3                    4.744000             
41                   52                   1                    600                  3                    1.600000             
41                   64                   1                    673                  0                    inf                  
41                   76                   1                    1281                 2                    5.124000             
41                   88                   1                    892                  3                    2.378667             
41                   100                  1                    701                  0                    inf                  
41                   112                  1                    526                  0                    inf                  
41                   124                  1                    599                  0                    inf                  
41                   40                   1                    711                  3                    1.896000             
41                   136                  1                    615                  0                    inf                  
42                   52                   1                    620                  2                    2.480000             
42                   64                   1                    1015                 0                    inf                  
42                   76                   1                    3240                 5                    5.184000             
42                   88                   1                    2642                 3                    7.045333             
42                   100                  1                    2079                 3                    5.544000             
42                   112                  1                    806                  0                    inf                  
42                   124                  1                    622                  3                    1.658667             
42                   40                   1                    722                  0                    inf                  
42                   136                  1                    605                  3                    1.613333             
42                   28                   1                    679                  0                    inf                  
43                   54                   1                    574                  3                    1.530667             
43                   55                   1                    521                  0                    inf                  
43                   66                   1                    2308                 6                    3.077333             
43                   67                   1                    1537                 0                    inf                  
43                   78                   1                    8301                 12                   5.534000             
43                   79                   1                    7153                 11                   5.202182             
43                   90                   1                    4411                 8                    4.411000             
43                   91                   1                    5824                 11                   4.235636             
43                   102                  1                    2647                 3                    7.058667             
43                   103                  1                    3048                 7                    3.483428             
43                   114                  1                    477                  0                    inf                  
43                   115                  1                    662                  0                    inf                  
43                   53                   1                    604                  3                    1.610667             
43                   65                   1                    1064                 3                    2.837333             
43                   77                   1                    3101                 5                    4.961600             
43                   89                   1                    2458                 3                    6.554667             
43                   101                  1                    1069                 0                    inf                  
43                   113                  1                    490                  3                    1.306667             
43                   42                   1                    578                  0                    inf                  
43                   43                   1                    579                  3                    1.544000             
43                   56                   1                    570                  0                    inf                  
43                   68                   1                    763                  0                    inf                  
43                   80                   1                    4369                 8                    4.369000             
43                   41                   1                    626                  0                    inf                  
43                   125                  1                    657                  2                    2.628000             
43                   126                  1                    547                  0                    inf                  
43                   127                  1                    645                  0                    inf                  
43                   92                   1                    2929                 5                    4.686400             
43                   104                  1                    1696                 3                    4.522666             
43                   116                  1                    561                  0                    inf                  
43                   52                   1                    603                  3                    1.608000             
43                   64                   1                    1136                 0                    inf                  
43                   76                   1                    5292                 9                    4.704000             
43                   88                   1                    4644                 9                    4.128000             
43                   100                  1                    2808                 6                    3.744000             
43                   112                  1                    1194                 0                    inf                  
43                   44                   1                    610                  0                    inf                  
43                   128                  1                    540                  0                    inf                  
43                   40                   1                    704                  2                    2.816000             
43                   124                  1                    635                  0                    inf                  
43                   29                   1                    646                  3                    1.722667             
43                   30                   1                    580                  0                    inf                  
43                   31                   1                    537                  3                    1.432000             
43                   32                   1                    594                  0                    inf                  
43                   28                   1                    691                  7                    0.789714             
43                   137                  5                    10943                19                   4.607579             
43                   138                  5                    9773                 18                   4.343555             
43                   139                  5                    11353                19                   4.780210             
43                   136                  5                    12452                23                   4.331131             
43                   140                  5                    11434                19                   4.814316             
42                   51                   1                    555                  1                    4.440000             
42                   63                   1                    697                  0                    inf                  
42                   75                   1                    2917                 8                    2.917000             
42                   87                   1                    1493                 0                    inf                  
42                   99                   1                    1569                 4                    3.138000             
42                   111                  1                    571                  0                    inf                  
42                   123                  1                    728                  0                    inf                  
42                   39                   1                    610                  0                    inf                  
42                   135                  1                    660                  1                    5.280000             
43                   51                   1                    553                  0                    inf                  
43                   63                   1                    1431                 3                    3.816000             
43                   75                   1                    4372                 8                    4.372000             
43                   87                   1                    2451                 4                    4.902000             
43                   99                   1                    1205                 1                    9.640000             
43                   111                  1                    548                  0                    inf                  
43                   123                  1                    719                  3                    1.917333             
43                   39                   1                    597                  0                    inf                  
43                   135                  1                    690                  0                    inf                  
43                   27                   1                    638                  0                    inf                  
44                   43                   1                    533                  3                    1.421333             
44                   44                   1                    610                  0                    inf                  
44                   45                   1                    653                  3                    1.741333             
44                   55                   1                    550                  0                    inf                  
44                   56                   1                    553                  2                    2.212000             
44                   57                   1                    550                  1                    4.400000             
44                   67                   1                    1279                 3                    3.410667             
44                   68                   1                    655                  0                    inf                  
44                   69                   1                    484                  0                    inf                  
44                   79                   1                    7188                 16                   3.594000             
44                   80                   1                    2010                 3                    5.360000             
44                   81                   1                    2601                 2                    10.404000            
44                   91                   1                    7101                 10                   5.680800             
44                   92                   1                    2905                 5                    4.648000             
44                   93                   1                    3651                 6                    4.868000             
44                   103                  1                    3095                 5                    4.952000             
44                   104                  1                    2050                 3                    5.466667             
44                   105                  1                    1730                 1                    13.840000            
44                   31                   1                    538                  0                    inf                  
44                   32                   1                    616                  3                    1.642667             
44                   33                   1                    511                  0                    inf                  
44                   42                   1                    570                  0                    inf                  
44                   54                   1                    562                  0                    inf                  
44                   66                   1                    2159                 5                    3.454400             
44                   78                   1                    8124                 13                   4.999384             
44                   46                   1                    659                  0                    inf                  
44                   58                   1                    578                  3                    1.541333             
44                   70                   1                    494                  1                    3.952000             
44                   82                   1                    4089                 4                    8.178000             
44                   94                   1                    4169                 5                    6.670400             
44                   106                  1                    2057                 3                    5.485333             
44                   116                  1                    953                  1                    7.624000             
44                   117                  1                    477                  0                    inf                  
44                   115                  1                    651                  0                    inf                  
44                   34                   1                    602                  2                    2.408000             
44                   118                  1                    473                  0                    inf                  
43                   45                   1                    663                  0                    inf                  
43                   57                   1                    542                  0                    inf                  
43                   69                   1                    497                  1                    3.976000             
43                   81                   1                    2571                 4                    5.142000             
