chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   119                  4                    42161                21                   16.061333            
36                   47                   4                    2403                 2                    9.612000             
36                   132                  4                    65297                35                   14.925029            
36                   122                  4                    113024               61                   14.822820            
36                   58                   5                    5259                 2                    21.035999            
36                   70                   5                    6367                 3                    16.978666            
36                   82                   5                    23198                13                   14.275692            
36                   94                   5                    69169                36                   15.370889            
36                   106                  5                    94812                51                   14.872471            
36                   118                  5                    74960                38                   15.781053            
36                   46                   4                    2327                 1                    18.615999            
36                   131                  4                    50028                26                   15.393230            
36                   130                  4                    47835                25                   15.307200            
35                   34                   3                    1066                 0                    inf                  
35                   35                   3                    1059                 1                    8.472000             
35                   36                   3                    1262                 0                    inf                  
35                   33                   3                    918                  1                    7.344000             
35                   25                   3                    1617                 0                    inf                  
36                   34                   3                    975                  0                    inf                  
36                   35                   3                    1060                 0                    inf                  
36                   36                   3                    1900                 1                    15.200000            
36                   25                   3                    1621                 1                    12.968000            
36                   45                   3                    1081                 0                    inf                  
36                   57                   3                    1284                 0                    inf                  
36                   69                   3                    2474                 2                    9.896000             
36                   81                   3                    4802                 2                    19.208000            
36                   93                   3                    12779                6                    17.038666            
36                   105                  3                    23615                11                   17.174545            
36                   117                  3                    26357                14                   15.061143            
36                   129                  4                    51974                28                   14.849714            
36                   33                   4                    1846                 0                    inf                  
36                   26                   4                    1811                 2                    7.244000             
36                   142                  1                    4178                 2                    16.712000            
36                   143                  1                    4877                 3                    13.005333            
36                   144                  1                    5041                 3                    13.442667            
36                   141                  1                    4121                 1                    32.967999            
36                   133                  1                    4669                 2                    18.676001            
37                   49                   3                    1780                 0                    inf                  
37                   59                   3                    863                  0                    inf                  
37                   60                   3                    1956                 2                    7.824000             
37                   61                   3                    1976                 1                    15.808000            
37                   71                   3                    2044                 1                    16.351999            
37                   72                   3                    1884                 1                    15.072000            
37                   73                   3                    2954                 0                    inf                  
37                   83                   3                    3198                 3                    8.528000             
37                   84                   3                    3176                 1                    25.408001            
37                   85                   3                    6907                 3                    18.418667            
37                   95                   3                    6939                 4                    13.878000            
37                   96                   3                    7468                 5                    11.948800            
37                   97                   3                    20888                12                   13.925333            
37                   107                  3                    12934                7                    14.781714            
37                   108                  3                    15126                9                    13.445333            
37                   37                   3                    2386                 1                    19.087999            
37                   47                   3                    920                  1                    7.360000             
37                   48                   3                    2176                 1                    17.408001            
37                   109                  3                    37820                23                   13.154782            
37                   119                  3                    18893                12                   12.595333            
37                   120                  3                    26637                15                   14.206400            
37                   58                   4                    2408                 1                    19.264000            
37                   70                   4                    3353                 1                    26.823999            
37                   82                   4                    8227                 5                    13.163200            
37                   94                   4                    31956                19                   13.455158            
37                   106                  4                    42489                27                   12.589334            
37                   118                  4                    34660                20                   13.864000            
37                   46                   4                    1896                 1                    15.168000            
37                   50                   4                    3918                 3                    10.448000            
37                   62                   4                    20259                10                   16.207199            
37                   74                   5                    12061                7                    13.784000            
37                   86                   5                    58967                36                   13.103778            
37                   98                   5                    157742               98                   12.876898            
37                   110                  3                    49790                29                   13.735172            
37                   38                   3                    1075                 0                    inf                  
37                   121                  3                    43697                28                   12.484858            
36                   27                   1                    475                  0                    inf                  
36                   123                  1                    3397                 1                    27.176001            
37                   25                   1                    489                  1                    3.912000             
37                   26                   1                    501                  0                    inf                  
37                   36                   1                    500                  0                    inf                  
37                   35                   1                    487                  1                    3.896000             
37                   122                  1                    5899                 4                    11.798000            
37                   132                  1                    4843                 3                    12.914667            
37                   131                  1                    2302                 1                    18.416000            
37                   39                   1                    549                  1                    4.392000             
37                   51                   1                    4135                 2                    16.540001            
37                   63                   1                    3677                 2                    14.708000            
37                   75                   1                    1758                 0                    inf                  
37                   87                   1                    3148                 1                    25.184000            
37                   99                   1                    4552                 3                    12.138667            
37                   111                  1                    4200                 3                    11.200000            
37                   27                   1                    467                  0                    inf                  
37                   123                  1                    3421                 2                    13.684000            
37                   40                   1                    1861                 1                    14.888000            
37                   52                   1                    4416                 3                    11.776000            
37                   64                   1                    3919                 1                    31.351999            
37                   76                   1                    2883                 2                    11.532000            
37                   88                   1                    2562                 1                    20.496000            
37                   100                  1                    2069                 1                    16.552000            
37                   112                  1                    2680                 2                    10.720000            
37                   28                   1                    504                  0                    inf                  
37                   124                  1                    4019                 2                    16.076000            
37                   13                   1                    482                  0                    inf                  
37                   14                   1                    476                  0                    inf                  
37                   15                   1                    485                  0                    inf                  
37                   24                   1                    496                  0                    inf                  
37                   16                   1                    463                  2                    1.852000             
36                   13                   5                    4175                 4                    8.350000             
36                   14                   5                    4494                 1                    35.952000            
36                   24                   5                    4298                 3                    11.461333            
36                   15                   5                    3488                 1                    27.903999            
36                   23                   5                    3799                 1                    30.392000            
37                   23                   5                    4881                 3                    13.016000            
37                   29                   5                    3991                 1                    31.927999            
37                   41                   5                    27668                17                   13.020235            
37                   53                   5                    26501                14                   15.143429            
37                   65                   5                    15667                9                    13.926222            
37                   77                   5                    15117                9                    13.437333            
37                   89                   5                    51546                30                   13.745600            
37                   1                    5                    4449                 4                    8.898000             
37                   2                    5                    3644                 2                    14.576000            
37                   3                    5                    2924                 1                    23.392000            
37                   4                    5                    3075                 2                    12.300000            
37                   12                   5                    4953                 2                    19.812000            
37                   17                   5                    3471                 1                    27.768000            
37                   101                  5                    4583                 4                    9.166000             
37                   5                    5                    3668                 2                    14.672000            
37                   18                   5                    3231                 2                    12.924000            
37                   30                   5                    4157                 1                    33.256001            
37                   42                   5                    4013                 2                    16.052000            
37                   54                   5                    4632                 3                    12.352000            
37                   66                   5                    6151                 3                    16.402666            
37                   78                   5                    6229                 4                    12.458000            
37                   90                   5                    5394                 2                    21.576000            
37                   6                    5                    3904                 2                    15.616000            
37                   102                  5                    21086                12                   14.057333            
37                   135                  5                    108291               53                   16.345812            
36                   44                   1                    497                  0                    inf                  
36                   56                   1                    502                  0                    inf                  
36                   68                   1                    686                  0                    inf                  
36                   80                   1                    1174                 1                    9.392000             
36                   92                   1                    1977                 1                    15.816000            
36                   104                  1                    1379                 0                    inf                  
36                   32                   1                    515                  0                    inf                  
36                   116                  1                    2943                 1                    23.544001            
37                   33                   1                    505                  0                    inf                  
37                   34                   1                    532                  0                    inf                  
37                   45                   1                    584                  0                    inf                  
37                   57                   1                    523                  0                    inf                  
37                   69                   1                    605                  0                    inf                  
37                   81                   1                    764                  1                    6.112000             
37                   93                   1                    1934                 1                    15.472000            
37                   105                  1                    2336                 0                    inf                  
37                   32                   1                    501                  1                    4.008000             
37                   44                   1                    496                  0                    inf                  
37                   56                   1                    514                  1                    4.112000             
37                   68                   1                    770                  0                    inf                  
37                   80                   1                    1183                 0                    inf                  
37                   92                   1                    2064                 2                    8.256000             
37                   21                   1                    543                  0                    inf                  
37                   22                   1                    505                  0                    inf                  
37                   104                  1                    1316                 1                    10.528000            
37                   20                   1                    484                  0                    inf                  
36                   21                   1                    572                  0                    inf                  
36                   22                   1                    508                  0                    inf                  
36                   20                   1                    492                  1                    3.936000             
37                   117                  1                    2821                 0                    inf                  
37                   116                  1                    2768                 2                    11.072000            
37                   9                    1                    495                  0                    inf                  
37                   10                   1                    515                  0                    inf                  
37                   11                   1                    516                  1                    4.128000             
37                   8                    1                    524                  0                    inf                  
37                   141                  1                    4595                 3                    12.253333            
37                   142                  1                    4726                 2                    18.903999            
37                   143                  1                    4657                 2                    18.628000            
37                   140                  1                    5867                 3                    15.645333            
37                   144                  1                    4205                 2                    16.820000            
37                   129                  1                    2623                 1                    20.983999            
37                   130                  1                    2775                 1                    22.200001            
37                   128                  1                    2916                 2                    11.664000            
36                   43                   1                    508                  1                    4.064000             
36                   55                   1                    552                  0                    inf                  
36                   67                   1                    587                  0                    inf                  
36                   79                   1                    1065                 1                    8.520000             
36                   91                   1                    1856                 1                    14.848000            
36                   103                  1                    1079                 0                    inf                  
36                   31                   1                    510                  0                    inf                  
37                   31                   1                    501                  0                    inf                  
37                   43                   1                    486                  1                    3.888000             
37                   55                   1                    507                  0                    inf                  
37                   67                   1                    692                  1                    5.536000             
37                   79                   1                    1444                 1                    11.552000            
37                   91                   1                    1827                 0                    inf                  
37                   103                  1                    1236                 0                    inf                  
37                   19                   1                    511                  0                    inf                  
36                   115                  1                    1733                 0                    inf                  
36                   19                   1                    520                  2                    2.080000             
37                   115                  1                    1877                 0                    inf                  
37                   7                    1                    520                  0                    inf                  
37                   139                  1                    5455                 2                    21.820000            
37                   127                  1                    2660                 2                    10.640000            
37                   114                  1                    482                  1                    3.856000             
37                   138                  1                    5775                 2                    23.100000            
37                   113                  1                    609                  0                    inf                  
38                   18                   1                    472                  0                    inf                  
38                   19                   1                    486                  1                    3.888000             
38                   30                   1                    535                  0                    inf                  
38                   31                   1                    476                  0                    inf                  
38                   42                   1                    466                  0                    inf                  
38                   43                   1                    474                  1                    3.792000             
38                   54                   1                    490                  0                    inf                  
38                   55                   1                    484                  0                    inf                  
38                   66                   1                    638                  0                    inf                  
38                   67                   1                    556                  0                    inf                  
38                   78                   1                    605                  0                    inf                  
38                   79                   1                    1481                 2                    5.924000             
38                   17                   1                    463                  1                    3.704000             
38                   29                   1                    474                  0                    inf                  
38                   41                   1                    1223                 1                    9.784000             
38                   53                   1                    3033                 1                    24.264000            
38                   65                   1                    1662                 0                    inf                  
38                   77                   1                    1804                 1                    14.432000            
38                   20                   1                    471                  1                    3.768000             
38                   32                   1                    475                  0                    inf                  
38                   44                   1                    479                  0                    inf                  
38                   56                   1                    486                  0                    inf                  
38                   68                   1                    599                  0                    inf                  
38                   80                   1                    1317                 1                    10.536000            
38                   6                    1                    481                  0                    inf                  
38                   7                    1                    502                  0                    inf                  
38                   5                    1                    459                  1                    3.672000             
38                   8                    1                    486                  0                    inf                  
38                   90                   1                    579                  0                    inf                  
38                   91                   1                    1760                 1                    14.080000            
38                   89                   1                    2101                 0                    inf                  
38                   92                   1                    1858                 1                    14.864000            
37                   137                  1                    4880                 3                    13.013333            
37                   136                  1                    4304                 2                    17.216000            
38                   137                  1                    4851                 2                    19.403999            
38                   138                  1                    5119                 1                    40.952000            
38                   139                  1                    5157                 1                    41.256001            
38                   140                  1                    5140                 2                    20.559999            
38                   4                    1                    488                  0                    inf                  
38                   16                   1                    459                  0                    inf                  
38                   28                   1                    471                  0                    inf                  
38                   40                   1                    1166                 1                    9.328000             
38                   52                   1                    4608                 2                    18.431999            
38                   64                   1                    4533                 2                    18.132000            
38                   76                   1                    3622                 1                    28.976000            
38                   88                   1                    3012                 1                    24.096001            
38                   136                  1                    4536                 1                    36.287998            
38                   27                   1                    473                  0                    inf                  
38                   39                   1                    531                  0                    inf                  
38                   51                   1                    4372                 2                    17.488001            
38                   63                   1                    5141                 2                    20.563999            
38                   75                   1                    1917                 0                    inf                  
38                   87                   1                    3157                 2                    12.628000            
38                   15                   1                    477                  0                    inf                  
38                   100                  1                    2182                 3                    5.818666             
38                   101                  1                    469                  0                    inf                  
38                   102                  1                    1166                 0                    inf                  
38                   99                   1                    3795                 2                    15.180000            
37                   125                  1                    2610                 0                    inf                  
37                   126                  1                    1233                 1                    9.864000             
38                   103                  1                    1374                 1                    10.992000            
38                   3                    1                    488                  1                    3.904000             
38                   38                   6                    4328                 2                    17.312000            
38                   50                   6                    10376                4                    20.752001            
38                   62                   6                    41706                16                   20.853001            
38                   74                   6                    23409                9                    20.808001            
38                   86                   6                    138248               57                   19.403229            
38                   26                   6                    4725                 2                    18.900000            
38                   98                   6                    285118               119                  19.167597            
38                   37                   3                    2235                 0                    inf                  
38                   49                   3                    1951                 2                    7.804000             
38                   61                   3                    1640                 1                    13.120000            
38                   73                   3                    2866                 0                    inf                  
38                   85                   3                    7240                 3                    19.306667            
38                   97                   3                    32325                14                   18.471428            
38                   109                  3                    33991                15                   18.128532            
38                   110                  3                    46100                19                   19.410526            
38                   111                  3                    46385                20                   18.554001            
38                   48                   3                    2200                 0                    inf                  
38                   60                   3                    2030                 1                    16.240000            
38                   72                   3                    1942                 1                    15.536000            
38                   84                   4                    5084                 2                    20.336000            
38                   96                   4                    14401                6                    19.201334            
38                   108                  4                    30048                12                   20.032000            
38                   120                  4                    73711                32                   18.427750            
38                   25                   4                    2330                 1                    18.639999            
38                   36                   4                    2570                 0                    inf                  
38                   121                  1                    5131                 2                    20.524000            
38                   122                  1                    4573                 2                    18.292000            
38                   123                  1                    3478                 2                    13.912000            
38                   132                  1                    4037                 1                    32.296001            
38                   112                  1                    2468                 0                    inf                  
38                   124                  1                    4188                 2                    16.752001            
38                   47                   4                    2032                 1                    16.256001            
38                   59                   4                    2297                 2                    9.188000             
38                   71                   4                    3348                 0                    inf                  
38                   83                   4                    4941                 1                    39.528000            
38                   95                   4                    13802                6                    18.402666            
38                   107                  4                    27203                11                   19.784000            
38                   119                  4                    35028                15                   18.681601            
38                   131                  4                    65199                28                   18.628286            
38                   35                   4                    1723                 2                    6.892000             
38                   58                   1                    502                  1                    4.016000             
38                   70                   1                    670                  0                    inf                  
38                   82                   1                    640                  0                    inf                  
38                   94                   1                    1707                 1                    13.656000            
38                   106                  1                    2785                 1                    22.280001            
38                   118                  1                    2695                 3                    7.186666             
38                   57                   1                    504                  0                    inf                  
38                   69                   1                    665                  0                    inf                  
38                   81                   1                    748                  0                    inf                  
38                   93                   1                    1810                 2                    7.240000             
38                   105                  1                    2302                 1                    18.416000            
38                   117                  1                    3106                 1                    24.848000            
38                   46                   1                    485                  0                    inf                  
38                   45                   1                    522                  0                    inf                  
38                   130                  1                    2903                 2                    11.612000            
38                   129                  1                    2566                 1                    20.528000            
38                   113                  1                    573                  1                    4.584000             
38                   125                  1                    2843                 0                    inf                  
38                   114                  1                    463                  0                    inf                  
38                   126                  1                    1518                 1                    12.144000            
39                   58                   1                    499                  0                    inf                  
39                   59                   1                    522                  1                    4.176000             
39                   70                   1                    601                  0                    inf                  
39                   71                   1                    571                  0                    inf                  
39                   82                   1                    665                  1                    5.320000             
39                   83                   1                    581                  0                    inf                  
39                   94                   1                    1726                 1                    13.808000            
39                   95                   1                    816                  0                    inf                  
39                   106                  1                    2424                 1                    19.392000            
39                   107                  1                    1489                 0                    inf                  
39                   118                  1                    2692                 2                    10.768000            
39                   119                  1                    2382                 1                    19.056000            
39                   57                   1                    483                  0                    inf                  
39                   69                   1                    572                  0                    inf                  
39                   81                   1                    683                  1                    5.464000             
39                   93                   1                    1599                 1                    12.792000            
39                   105                  1                    2320                 1                    18.559999            
39                   117                  1                    2787                 1                    22.296000            
39                   46                   1                    494                  1                    3.952000             
39                   47                   1                    496                  0                    inf                  
39                   45                   1                    504                  0                    inf                  
39                   60                   1                    734                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    535                  0                    inf                  
39                   96                   1                    1071                 1                    8.568000             
39                   108                  1                    2084                 0                    inf                  
39                   120                  1                    4682                 3                    12.485333            
39                   48                   1                    634                  0                    inf                  
39                   130                  1                    2608                 1                    20.864000            
39                   131                  1                    2853                 1                    22.823999            
39                   129                  1                    2369                 0                    inf                  
