chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   90                   1                    492                  0                    inf                  
21                   18                   1                    504                  1                    4.032000             
21                   102                  1                    1474                 0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   113                  1                    2610                 3                    6.960000             
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   41                   1                    484                  1                    3.872000             
21                   53                   1                    481                  0                    inf                  
21                   65                   1                    557                  1                    4.456000             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  1                    4.408000             
21                   101                  1                    1960                 0                    inf                  
21                   6                    1                    539                  0                    inf                  
21                   5                    1                    559                  2                    2.236000             
21                   28                   6                    4932                 2                    19.728001            
21                   40                   6                    4709                 2                    18.836000            
21                   52                   6                    7464                 5                    11.942400            
21                   64                   6                    10270                6                    13.693334            
21                   76                   6                    38631                22                   14.047636            
21                   88                   6                    116517               68                   13.707882            
21                   75                   4                    15730                9                    13.982223            
21                   87                   4                    31785                18                   14.126667            
21                   99                   4                    57682                33                   13.983515            
21                   100                  4                    49607                29                   13.684690            
21                   74                   4                    17929                9                    15.936889            
21                   86                   4                    27157                15                   14.483733            
21                   98                   4                    43843                26                   13.490154            
21                   73                   4                    9931                 5                    15.889600            
21                   85                   4                    33562                19                   14.131369            
21                   97                   4                    81216                48                   13.536000            
21                   13                   1                    488                  0                    inf                  
21                   14                   1                    487                  0                    inf                  
21                   15                   1                    505                  1                    4.040000             
21                   16                   1                    520                  0                    inf                  
21                   109                  1                    3867                 2                    15.468000            
21                   110                  1                    3102                 1                    24.816000            
21                   111                  1                    3121                 2                    12.484000            
21                   112                  1                    2988                 2                    11.952000            
21                   120                  1                    5671                 2                    22.684000            
21                   1                    1                    515                  0                    inf                  
21                   2                    1                    513                  0                    inf                  
21                   3                    1                    500                  1                    4.000000             
21                   4                    1                    534                  0                    inf                  
22                   37                   1                    714                  1                    5.712000             
22                   38                   1                    527                  0                    inf                  
22                   49                   1                    2188                 2                    8.752000             
22                   50                   1                    3602                 1                    28.816000            
22                   61                   1                    1683                 1                    13.464000            
22                   62                   1                    2607                 2                    10.428000            
22                   73                   1                    632                  0                    inf                  
22                   74                   1                    2144                 2                    8.576000             
22                   85                   1                    1442                 0                    inf                  
22                   86                   1                    1301                 2                    5.204000             
22                   25                   1                    498                  0                    inf                  
22                   26                   1                    565                  0                    inf                  
22                   48                   1                    579                  1                    4.632000             
22                   60                   1                    551                  1                    4.408000             
22                   72                   1                    808                  0                    inf                  
22                   84                   1                    571                  0                    inf                  
22                   96                   1                    634                  0                    inf                  
22                   36                   1                    528                  0                    inf                  
22                   97                   1                    3683                 3                    9.821333             
22                   98                   1                    3224                 1                    25.792000            
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 1                    17.775999            
22                   63                   1                    2582                 1                    20.656000            
22                   75                   1                    2064                 1                    16.511999            
22                   87                   1                    1384                 1                    11.072000            
22                   27                   1                    525                  0                    inf                  
22                   108                  1                    3990                 3                    10.640000            
22                   99                   1                    2849                 1                    22.792000            
21                   119                  1                    4578                 2                    18.312000            
22                   13                   1                    481                  0                    inf                  
22                   14                   1                    465                  0                    inf                  
22                   24                   1                    482                  0                    inf                  
22                   15                   1                    468                  1                    3.744000             
22                   109                  1                    6434                 4                    12.868000            
22                   110                  1                    3229                 2                    12.916000            
22                   120                  1                    4862                 2                    19.448000            
22                   111                  1                    3237                 1                    25.896000            
22                   35                   1                    487                  1                    3.896000             
22                   47                   1                    495                  0                    inf                  
22                   59                   1                    580                  1                    4.640000             
22                   71                   1                    758                  1                    6.064000             
22                   83                   1                    535                  0                    inf                  
22                   95                   1                    729                  1                    5.832000             
22                   107                  1                    3305                 1                    26.440001            
22                   23                   1                    460                  0                    inf                  
22                   119                  1                    3910                 2                    15.640000            
21                   118                  1                    4111                 2                    16.444000            
21                   117                  1                    2773                 3                    7.394667             
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  1                    5.168000             
22                   76                   1                    698                  1                    5.584000             
22                   88                   1                    1240                 0                    inf                  
22                   100                  1                    2538                 0                    inf                  
22                   28                   1                    531                  1                    4.248000             
22                   41                   1                    460                  0                    inf                  
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  0                    inf                  
22                   77                   1                    674                  1                    5.392000             
22                   89                   1                    508                  0                    inf                  
22                   101                  1                    1947                 1                    15.576000            
22                   29                   1                    466                  0                    inf                  
22                   112                  1                    3183                 2                    12.732000            
22                   113                  1                    2359                 1                    18.872000            
22                   42                   1                    461                  0                    inf                  
22                   54                   1                    486                  1                    3.888000             
22                   66                   1                    587                  0                    inf                  
22                   78                   1                    659                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   102                  1                    1746                 1                    13.968000            
22                   30                   1                    464                  0                    inf                  
22                   114                  1                    834                  1                    6.672000             
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  1                    3.816000             
22                   68                   1                    604                  1                    4.832000             
22                   80                   1                    1061                 0                    inf                  
22                   92                   1                    1964                 1                    15.712000            
22                   104                  1                    1546                 1                    12.368000            
22                   32                   1                    462                  0                    inf                  
22                   116                  1                    1749                 1                    13.992000            
22                   45                   1                    562                  1                    4.496000             
22                   57                   1                    480                  0                    inf                  
22                   69                   1                    673                  0                    inf                  
22                   81                   1                    916                  1                    7.328000             
22                   93                   1                    1660                 0                    inf                  
22                   105                  1                    2794                 2                    11.176000            
22                   33                   1                    470                  0                    inf                  
22                   117                  1                    2886                 1                    23.087999            
21                   116                  1                    1681                 0                    inf                  
22                   16                   1                    486                  1                    3.888000             
22                   17                   1                    480                  0                    inf                  
22                   18                   1                    453                  1                    3.624000             
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  1                    3.760000             
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  0                    inf                  
22                   91                   1                    1134                 0                    inf                  
22                   103                  1                    873                  0                    inf                  
22                   115                  1                    611                  1                    4.888000             
22                   19                   1                    479                  0                    inf                  
22                   20                   1                    477                  0                    inf                  
22                   34                   1                    466                  1                    3.728000             
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    500                  1                    4.000000             
22                   70                   1                    693                  0                    inf                  
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 0                    inf                  
22                   106                  1                    2210                 1                    17.680000            
22                   118                  1                    4169                 3                    11.117333            
22                   21                   1                    482                  0                    inf                  
22                   22                   1                    482                  0                    inf                  
23                   43                   5                    2442                 2                    9.768000             
23                   44                   5                    2288                 1                    18.304001            
23                   45                   5                    2539                 2                    10.156000            
23                   55                   5                    3018                 2                    12.072000            
23                   56                   5                    2993                 1                    23.944000            
23                   57                   5                    3616                 1                    28.927999            
23                   67                   5                    4560                 3                    12.160000            
23                   68                   5                    5224                 3                    13.930667            
23                   69                   5                    6085                 3                    16.226667            
23                   79                   5                    8982                 5                    14.371200            
23                   80                   5                    26346                15                   14.051200            
23                   81                   5                    15948                8                    15.948000            
23                   91                   5                    21509                12                   14.339334            
23                   92                   5                    55639                33                   13.488242            
23                   40                   5                    2763                 1                    22.104000            
23                   41                   5                    2940                 1                    23.520000            
23                   52                   5                    3184                 2                    12.736000            
23                   53                   5                    3207                 3                    8.552000             
23                   64                   5                    4789                 1                    38.312000            
23                   65                   5                    4194                 3                    11.184000            
23                   76                   5                    15287                7                    17.470858            
23                   77                   5                    6565                 4                    13.130000            
23                   88                   5                    52804                31                   13.626839            
23                   89                   5                    3777                 1                    30.216000            
23                   100                  5                    96931                58                   13.369793            
23                   37                   4                    4113                 2                    16.452000            
23                   38                   4                    2492                 1                    19.936001            
23                   39                   4                    1415                 2                    5.660000             
23                   49                   4                    26434                14                   15.105143            
23                   50                   4                    37481                22                   13.629455            
23                   51                   4                    18075                9                    16.066668            
23                   61                   4                    9615                 5                    15.384000            
23                   62                   4                    18065                11                   13.138182            
23                   63                   4                    19296                10                   15.436800            
23                   46                   4                    1716                 1                    13.728000            
23                   47                   4                    1959                 2                    7.836000             
23                   58                   4                    2043                 1                    16.344000            
23                   59                   4                    2131                 2                    8.524000             
23                   70                   4                    2845                 1                    22.760000            
23                   71                   4                    3115                 2                    12.460000            
23                   82                   4                    8564                 5                    13.702400            
23                   83                   4                    5804                 3                    15.477333            
23                   93                   4                    18017                10                   14.413600            
23                   94                   4                    27566                17                   12.972236            
23                   95                   4                    14547                7                    16.625143            
23                   105                  4                    28103                17                   13.224941            
23                   106                  4                    38786                24                   12.928667            
23                   103                  6                    21136                12                   14.090667            
23                   104                  6                    43330                25                   13.865600            
23                   42                   6                    4926                 1                    39.408001            
23                   54                   6                    5410                 2                    21.639999            
23                   66                   6                    7671                 4                    15.342000            
23                   78                   6                    9844                 6                    13.125334            
23                   90                   6                    5867                 3                    15.645333            
23                   102                  6                    73188                43                   13.616372            
23                   101                  1                    1915                 1                    15.320000            
23                   75                   1                    2187                 1                    17.496000            
23                   87                   1                    1509                 1                    12.072000            
23                   99                   1                    2877                 1                    23.016001            
23                   112                  1                    3548                 1                    28.384001            
23                   113                  1                    2457                 1                    19.656000            
23                   28                   1                    521                  1                    4.168000             
23                   29                   1                    493                  0                    inf                  
23                   114                  1                    628                  0                    inf                  
23                   30                   1                    480                  0                    inf                  
23                   111                  1                    3454                 2                    13.816000            
23                   27                   1                    481                  0                    inf                  
23                   117                  1                    2945                 2                    11.780000            
23                   33                   1                    460                  1                    3.680000             
23                   118                  1                    4576                 2                    18.304001            
23                   34                   1                    475                  0                    inf                  
23                   107                  1                    2727                 2                    10.908000            
23                   119                  1                    3627                 3                    9.672000             
23                   35                   1                    484                  0                    inf                  
22                   130                  1                    3382                 2                    13.528000            
22                   131                  1                    3849                 2                    15.396000            
22                   132                  1                    5561                 2                    22.243999            
22                   121                  1                    3565                 2                    14.260000            
22                   129                  1                    3005                 1                    24.040001            
22                   122                  1                    3657                 2                    14.628000            
22                   123                  1                    3902                 2                    15.608000            
22                   124                  1                    3217                 1                    25.736000            
22                   125                  1                    3525                 2                    14.100000            
22                   126                  1                    3236                 2                    12.944000            
23                   115                  1                    528                  0                    inf                  
23                   31                   1                    478                  0                    inf                  
23                   124                  1                    4252                 3                    11.338667            
23                   125                  1                    3934                 2                    15.736000            
23                   126                  1                    3441                 1                    27.528000            
23                   123                  1                    4047                 3                    10.792000            
23                   127                  1                    2531                 1                    20.247999            
23                   116                  1                    1541                 1                    12.328000            
23                   32                   1                    472                  0                    inf                  
23                   128                  1                    3075                 2                    12.300000            
23                   129                  1                    3096                 1                    24.768000            
23                   130                  1                    4417                 1                    35.335999            
23                   131                  1                    4099                 2                    16.396000            
23                   48                   1                    550                  1                    4.400000             
23                   60                   1                    502                  0                    inf                  
23                   72                   1                    590                  1                    4.720000             
23                   84                   1                    549                  0                    inf                  
23                   96                   1                    574                  0                    inf                  
23                   108                  1                    3436                 1                    27.488001            
23                   120                  1                    5290                 3                    14.106667            
23                   36                   1                    514                  1                    4.112000             
23                   132                  1                    5685                 3                    15.160000            
23                   74                   4                    16682                9                    14.828444            
23                   86                   4                    25624                15                   13.666133            
23                   98                   4                    43203                25                   13.824960            
23                   110                  4                    50170                30                   13.378667            
23                   26                   4                    2079                 2                    8.316000             
23                   73                   4                    8194                 5                    13.110400            
23                   85                   4                    24332                14                   13.904000            
23                   97                   4                    48130                28                   13.751429            
23                   109                  4                    82682                48                   13.780334            
23                   25                   4                    2911                 2                    11.644000            
23                   121                  3                    34678                21                   13.210667            
23                   122                  4                    70276                40                   14.055200            
24                   41                   6                    5703                 3                    15.208000            
24                   42                   6                    5696                 2                    22.784000            
24                   53                   6                    4859                 2                    19.436001            
24                   54                   6                    4810                 2                    19.240000            
24                   65                   6                    8544                 4                    17.087999            
24                   66                   6                    8005                 5                    12.808000            
24                   77                   6                    11654                7                    13.318857            
24                   78                   6                    8830                 6                    11.773334            
24                   89                   6                    8298                 4                    16.596001            
24                   90                   6                    7846                 4                    15.692000            
24                   101                  6                    85305                54                   12.637777            
24                   39                   4                    1709                 2                    6.836000             
24                   40                   4                    1538                 0                    inf                  
24                   51                   4                    29996                19                   12.629895            
24                   52                   4                    1673                 1                    13.384000            
24                   63                   4                    22394                14                   12.796572            
24                   64                   4                    4135                 2                    16.540001            
24                   75                   4                    22184                14                   12.676572            
24                   76                   4                    10502                5                    16.803200            
24                   87                   4                    34244                21                   13.045333            
24                   88                   4                    26586                17                   12.511059            
24                   38                   4                    3899                 2                    15.596000            
24                   50                   4                    46309                28                   13.231143            
24                   62                   4                    27037                17                   12.723294            
24                   74                   4                    20281                11                   14.749818            
24                   86                   4                    26615                17                   12.524706            
24                   98                   4                    44942                27                   13.316148            
24                   37                   3                    2885                 2                    11.540000            
24                   48                   3                    1886                 0                    inf                  
24                   49                   3                    18987                13                   11.684308            
24                   60                   3                    1699                 1                    13.592000            
24                   61                   3                    9775                 6                    13.033334            
24                   72                   3                    2383                 2                    9.532000             
24                   73                   3                    7128                 3                    19.007999            
24                   84                   3                    3712                 1                    29.695999            
24                   85                   3                    18131                12                   12.087334            
24                   96                   3                    15480                10                   12.384000            
24                   97                   3                    33147                20                   13.258800            
24                   108                  3                    70467                44                   12.812181            
24                   47                   3                    1213                 0                    inf                  
24                   59                   3                    1489                 1                    11.912000            
24                   71                   3                    2191                 1                    17.528000            
24                   83                   3                    3591                 3                    9.576000             
24                   95                   3                    16215                9                    14.413333            
24                   107                  3                    46116                27                   13.664000            
24                   109                  3                    42581                26                   13.101846            
24                   46                   3                    1005                 0                    inf                  
24                   58                   3                    1096                 1                    8.768000             
24                   70                   3                    1976                 1                    15.808000            
24                   82                   3                    4968                 3                    13.248000            
24                   94                   3                    13899                8                    13.899000            
24                   106                  3                    36176                22                   13.154909            
24                   34                   3                    795                  0                    inf                  
24                   35                   3                    970                  1                    7.760000             
24                   36                   3                    1398                 1                    11.184000            
24                   118                  3                    43475                27                   12.881481            
24                   119                  3                    35609                20                   14.243600            
24                   45                   4                    1557                 1                    12.456000            
24                   57                   4                    2483                 2                    9.932000             
24                   69                   4                    3638                 1                    29.104000            
24                   81                   4                    8352                 4                    16.704000            
24                   93                   4                    21335                13                   13.129230            
24                   105                  4                    31457                19                   13.245052            
24                   120                  4                    101689               63                   12.912889            
24                   33                   1                    516                  0                    inf                  
24                   117                  1                    2852                 3                    7.605333             
23                   21                   1                    460                  0                    inf                  
23                   22                   1                    461                  1                    3.688000             
23                   23                   1                    460                  0                    inf                  
23                   24                   1                    490                  0                    inf                  
23                   20                   1                    481                  1                    3.848000             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  1                    4.136000             
24                   24                   1                    529                  0                    inf                  
24                   21                   1                    508                  1                    4.064000             
24                   25                   1                    543                  0                    inf                  
24                   13                   1                    512                  0                    inf                  
24                   26                   1                    509                  1                    4.072000             
24                   110                  1                    3327                 2                    13.308000            
24                   14                   1                    522                  0                    inf                  
24                   32                   4                    1141                 1                    9.128000             
