frame id             deadline             render time          tiles_quality       
1147                 1650025683237        1650025683237        30_1,31_4,32_4,33_4,34_4,42_1,43_4,44_4,45_4,46_4,54_1,55_4,56_4,57_4,58_4,66_1,67_4,68_4,69_4,70_4,78_1,79_4,80_4,81_4,82_4,90_1,91_4,92_4,93_4,94_4,102_1,103_4,104_4,105_4,106_4
1148                 1650025683277        1650025683277        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_4,104_4,105_4,106_4
1149                 1650025683317        1650025683317        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_4,104_4,105_4,106_4
1150                 1650025683357        1650025683357        31_4,32_4,33_4,34_4,43_4,44_4,45_4,46_4,55_4,56_4,57_4,58_4,67_4,68_4,69_4,70_4,79_4,80_4,81_4,82_4,91_4,92_4,93_4,94_4,103_4,104_4,105_4,106_4
1151                 1650025683397        1650025683397        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1152                 1650025683437        1650025683437        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1153                 1650025683477        1650025683477        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1154                 1650025683517        1650025683517        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1155                 1650025683557        1650025683557        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1156                 1650025683597        1650025683597        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1157                 1650025683637        1650025683637        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1158                 1650025683677        1650025683677        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1159                 1650025683717        1650025683717        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1160                 1650025683757        1650025683757        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1161                 1650025683797        1650025683797        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1162                 1650025683837        1650025683837        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1163                 1650025683877        1650025683877        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1164                 1650025683917        1650025683917        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1165                 1650025683957        1650025683957        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1166                 1650025683997        1650025683997        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1167                 1650025684037        1650025684037        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1168                 1650025684077        1650025684077        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1169                 1650025684117        1650025684117        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1170                 1650025684157        1650025684157        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1171                 1650025684197        1650025684197        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1172                 1650025684237        1650025684237        31_5,32_4,33_4,34_5,43_5,44_4,45_4,46_4,55_5,56_4,57_4,58_4,67_5,68_4,69_4,70_4,79_5,80_4,81_4,82_4,91_5,92_4,93_4,94_4,103_5,104_4,105_4,106_5
1173                 1650025684277        1650025684277        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_5
1174                 1650025684317        1650025684317        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_5
1175                 1650025684357        1650025684357        30_2,31_5,32_4,33_4,34_5,42_2,43_5,44_4,45_4,46_4,54_2,55_5,56_4,57_4,58_4,66_2,67_5,68_4,69_4,70_4,78_2,79_5,80_4,81_4,82_4,90_2,91_5,92_4,93_4,94_4,102_2,103_5,104_4,105_4,106_5
1176                 1650025684397        1650025684397        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1177                 1650025684437        1650025684437        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1178                 1650025684477        1650025684477        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1179                 1650025684517        1650025684517        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1180                 1650025684557        1650025684557        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1181                 1650025684597        1650025684597        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1182                 1650025684637        1650025684637        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1183                 1650025684677        1650025684677        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1184                 1650025684717        1650025684717        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1185                 1650025684757        1650025684757        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1186                 1650025684797        1650025684797        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1187                 1650025684837        1650025684837        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1188                 1650025684877        1650025684877        30_5,31_5,32_4,33_5,34_5,42_5,43_5,44_5,45_4,46_4,54_5,55_5,56_5,57_4,58_4,66_5,67_5,68_5,69_4,70_4,78_5,79_5,80_5,81_4,82_4,90_5,91_5,92_5,93_4,94_4,102_5,103_5,104_4,105_4,106_4
1189                 1650025684917        1650025684917        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1190                 1650025684957        1650025684957        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1191                 1650025684997        1650025684997        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1192                 1650025685037        1650025685037        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1193                 1650025685077        1650025685077        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1194                 1650025685117        1650025685117        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1195                 1650025685157        1650025685157        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1196                 1650025685197        1650025685197        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1197                 1650025685237        1650025685237        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1198                 1650025685277        1650025685277        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1199                 1650025685317        1650025685317        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1200                 1650025685357        1650025685357        30_5,31_5,32_4,33_5,42_5,43_5,44_5,45_4,54_5,55_5,56_5,57_4,66_5,67_5,68_5,69_4,78_5,79_5,80_5,81_4,90_5,91_5,92_5,93_4,102_5,103_5,104_4,105_4
1201                 1650025685397        1650025685397        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1202                 1650025685437        1650025685437        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1203                 1650025685477        1650025685477        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1204                 1650025685517        1650025685517        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1205                 1650025685557        1650025685557        30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1206                 1650025685597        1650025685597        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1207                 1650025685637        1650025685637        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1208                 1650025685677        1650025685677        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1209                 1650025685717        1650025685717        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1210                 1650025685757        1650025685757        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1211                 1650025685797        1650025685797        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1212                 1650025685837        1650025685837        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1213                 1650025685877        1650025685877        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1214                 1650025685917        1650025685917        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1215                 1650025685957        1650025685957        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1216                 1650025685997        1650025685997        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1217                 1650025686037        1650025686037        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1218                 1650025686077        1650025686077        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1219                 1650025686117        1650025686117        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1220                 1650025686157        1650025686157        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1221                 1650025686197        1650025686197        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1222                 1650025686237        1650025686237        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1223                 1650025686277        1650025686277        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1224                 1650025686317        1650025686317        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1225                 1650025686357        1650025686357        18_3,19_3,20_3,21_3,30_5,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_4
1226                 1650025686397        1650025686397        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1227                 1650025686437        1650025686437        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1228                 1650025686477        1650025686477        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1229                 1650025686517        1650025686517        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1230                 1650025686557        1650025686557        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1231                 1650025686597        1650025686597        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1232                 1650025686637        1650025686637        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1233                 1650025686677        1650025686677        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1234                 1650025686717        1650025686717        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1235                 1650025686757        1650025686757        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1236                 1650025686797        1650025686797        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1237                 1650025686837        1650025686837        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1238                 1650025686877        1650025686877        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1239                 1650025686917        1650025686917        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1240                 1650025686957        1650025686957        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1241                 1650025686997        1650025686997        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
1242                 1650025687037        1650025687037        17_1,18_1,19_1,20_1,21_1,29_1,30_5,31_5,32_5,33_5,41_1,42_5,43_5,44_5,45_5,53_1,54_5,55_5,56_5,57_5,65_1,66_5,67_5,68_5,69_5,77_1,78_5,79_5,80_5,81_5,89_1,90_5,91_5,92_5,93_5,101_1,102_1,103_5,104_5,105_1
