chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   14                   1                    557                  3                    1.485333             
46                   18                   1                    526                  0                    inf                  
46                   110                  1                    644                  0                    inf                  
46                   114                  1                    572                  8                    0.572000             
46                   25                   1                    531                  3                    1.416000             
46                   37                   1                    562                  0                    inf                  
46                   49                   1                    551                  4                    1.102000             
46                   61                   1                    1875                 3                    5.000000             
46                   73                   1                    3982                 8                    3.982000             
46                   85                   1                    2544                 4                    5.088000             
46                   97                   1                    2394                 3                    6.384000             
46                   13                   1                    513                  0                    inf                  
46                   109                  1                    490                  0                    inf                  
47                   39                   4                    3055                 11                   2.221818             
47                   40                   4                    3957                 7                    4.522286             
47                   51                   4                    4438                 7                    5.072000             
47                   52                   4                    4033                 8                    4.033000             
47                   63                   4                    11298                33                   2.738909             
47                   64                   4                    11169                29                   3.081104             
47                   38                   3                    2172                 5                    3.475200             
47                   50                   3                    2024                 6                    2.698667             
47                   62                   3                    3179                 9                    2.825778             
47                   74                   3                    13232                39                   2.714257             
47                   75                   3                    23499                78                   2.410154             
46                   48                   1                    590                  0                    inf                  
46                   60                   1                    551                  0                    inf                  
46                   72                   1                    635                  5                    1.016000             
46                   84                   1                    3307                 10                   2.645600             
46                   96                   1                    2951                 5                    4.721600             
46                   108                  1                    1857                 4                    3.714000             
46                   36                   1                    564                  0                    inf                  
46                   120                  1                    491                  0                    inf                  
47                   86                   1                    3268                 10                   2.614400             
47                   87                   1                    2626                 5                    4.201600             
47                   76                   1                    4061                 13                   2.499077             
47                   88                   1                    4647                 11                   3.379636             
47                   98                   1                    1388                 5                    2.220800             
47                   99                   1                    2014                 5                    3.222400             
47                   100                  1                    2755                 9                    2.448889             
47                   26                   1                    566                  0                    inf                  
47                   27                   1                    653                  4                    1.306000             
47                   28                   1                    681                  0                    inf                  
47                   37                   1                    548                  0                    inf                  
47                   49                   1                    532                  0                    inf                  
47                   61                   1                    1452                 5                    2.323200             
47                   73                   1                    4328                 15                   2.308267             
47                   85                   5                    41424                137                  2.418920             
47                   97                   1                    2036                 5                    3.257600             
47                   25                   1                    530                  0                    inf                  
47                   110                  1                    648                  4                    1.296000             
47                   111                  1                    676                  0                    inf                  
47                   109                  1                    486                  1                    3.888000             
47                   112                  1                    1258                 4                    2.516000             
46                   24                   1                    604                  0                    inf                  
47                   13                   1                    522                  5                    0.835200             
47                   14                   1                    550                  0                    inf                  
47                   15                   1                    550                  5                    0.880000             
47                   16                   1                    601                  1                    4.808000             
47                   36                   1                    559                  4                    1.118000             
47                   48                   1                    578                  0                    inf                  
47                   60                   1                    548                  5                    0.876800             
47                   72                   1                    982                  0                    inf                  
47                   84                   1                    3142                 9                    2.792889             
47                   96                   1                    4379                 10                   3.503200             
47                   108                  1                    2078                 5                    3.324800             
47                   120                  1                    484                  0                    inf                  
47                   24                   1                    595                  5                    0.952000             
46                   47                   1                    710                  4                    1.420000             
46                   59                   1                    593                  4                    1.186000             
46                   71                   1                    550                  0                    inf                  
46                   83                   1                    2446                 7                    2.795429             
46                   95                   1                    2238                 3                    5.968000             
46                   107                  1                    2052                 4                    4.104000             
46                   35                   1                    557                  0                    inf                  
46                   119                  1                    502                  0                    inf                  
46                   23                   1                    630                  4                    1.260000             
47                   35                   1                    542                  3                    1.445333             
47                   47                   1                    699                  0                    inf                  
47                   59                   1                    592                  4                    1.184000             
47                   71                   1                    566                  0                    inf                  
47                   83                   1                    2095                 4                    4.190000             
47                   95                   1                    3386                 9                    3.009778             
47                   107                  1                    1239                 2                    4.956000             
47                   119                  1                    477                  0                    inf                  
47                   23                   1                    633                  0                    inf                  
48                   37                   3                    1843                 8                    1.843000             
48                   38                   3                    2146                 3                    5.722667             
48                   49                   3                    2107                 4                    4.214000             
48                   50                   3                    2395                 4                    4.790000             
48                   61                   3                    7259                 18                   3.226222             
48                   62                   3                    4728                 7                    5.403429             
48                   73                   3                    21335                50                   3.413600             
48                   74                   3                    11863                29                   3.272552             
48                   85                   3                    13778                29                   3.800828             
48                   86                   3                    8715                 18                   3.873333             
48                   25                   3                    1221                 1                    9.768000             
48                   26                   3                    1560                 6                    2.080000             
48                   48                   3                    1849                 4                    3.698000             
48                   97                   3                    10855                26                   3.340000             
48                   98                   3                    7366                 16                   3.683000             
48                   60                   3                    1861                 4                    3.722000             
48                   72                   3                    5787                 15                   3.086400             
48                   84                   3                    18138                47                   3.087319             
48                   39                   2                    1304                 4                    2.608000             
48                   51                   2                    2206                 4                    4.412000             
48                   63                   2                    7847                 19                   3.304000             
48                   75                   2                    16973                42                   3.232952             
48                   27                   3                    2076                 5                    3.321600             
48                   87                   3                    13991                37                   3.025081             
48                   99                   3                    7653                 16                   3.826500             
48                   28                   3                    2524                 4                    5.048000             
48                   40                   3                    2598                 8                    2.598000             
48                   52                   3                    2277                 4                    4.554000             
48                   64                   3                    5471                 11                   3.978909             
48                   76                   1                    4825                 12                   3.216667             
48                   88                   1                    4731                 8                    4.731000             
48                   100                  1                    2467                 4                    4.934000             
48                   14                   1                    572                  0                    inf                  
48                   15                   1                    561                  0                    inf                  
48                   16                   1                    616                  4                    1.232000             
48                   13                   1                    518                  0                    inf                  
47                   29                   1                    633                  0                    inf                  
47                   41                   1                    619                  4                    1.238000             
47                   53                   1                    589                  0                    inf                  
47                   65                   1                    974                  0                    inf                  
47                   77                   1                    4120                 8                    4.120000             
47                   89                   1                    2216                 7                    2.532571             
47                   101                  1                    1071                 0                    inf                  
47                   17                   1                    532                  4                    1.064000             
47                   113                  1                    500                  0                    inf                  
48                   110                  1                    657                  0                    inf                  
48                   111                  1                    652                  0                    inf                  
48                   112                  1                    1284                 4                    2.568000             
48                   29                   1                    637                  4                    1.274000             
48                   41                   1                    622                  0                    inf                  
48                   53                   1                    591                  4                    1.182000             
48                   65                   1                    1571                 4                    3.142000             
48                   77                   1                    4681                 9                    4.160889             
48                   89                   4                    16189                41                   3.158829             
48                   101                  4                    11475                27                   3.400000             
48                   17                   4                    2702                 4                    5.404000             
48                   109                  3                    1874                 4                    3.748000             
48                   113                  3                    3434                 8                    3.434000             
48                   30                   4                    2918                 8                    2.918000             
48                   42                   4                    3181                 3                    8.482667             
48                   54                   4                    3050                 4                    6.100000             
48                   66                   4                    16127                39                   3.308103             
48                   78                   4                    53583                143                  2.997650             
48                   90                   3                    21866                54                   3.239407             
48                   102                  1                    2665                 4                    5.330000             
48                   18                   1                    537                  0                    inf                  
48                   114                  1                    681                  0                    inf                  
48                   31                   1                    539                  5                    0.862400             
48                   43                   1                    563                  0                    inf                  
48                   55                   1                    537                  0                    inf                  
48                   67                   1                    2146                 4                    4.292000             
49                   30                   3                    1198                 0                    inf                  
49                   31                   3                    1182                 0                    inf                  
49                   42                   3                    1396                 4                    2.792000             
49                   43                   3                    1591                 9                    1.414222             
49                   54                   3                    1627                 3                    4.338666             
49                   55                   3                    1645                 4                    3.290000             
49                   66                   3                    7012                 16                   3.506000             
49                   67                   3                    6127                 14                   3.501143             
49                   78                   3                    32962                82                   3.215805             
49                   32                   1                    594                  0                    inf                  
49                   44                   1                    607                  4                    1.214000             
49                   56                   1                    567                  0                    inf                  
49                   68                   1                    509                  0                    inf                  
49                   79                   1                    5910                 19                   2.488421             
49                   80                   1                    1384                 4                    2.768000             
49                   90                   1                    5513                 11                   4.009455             
49                   91                   2                    20775                49                   3.391837             
49                   92                   2                    8619                 19                   3.629053             
49                   102                  2                    7505                 15                   4.002666             
49                   103                  2                    9243                 22                   3.361091             
49                   104                  3                    9421                 22                   3.425818             
49                   29                   3                    1790                 4                    3.580000             
49                   41                   3                    1977                 0                    inf                  
49                   53                   3                    1940                 3                    5.173333             
49                   65                   3                    5461                 15                   2.912533             
49                   77                   3                    19834                47                   3.376000             
49                   89                   5                    31281                74                   3.381730             
49                   101                  1                    1109                 0                    inf                  
49                   18                   1                    527                  0                    inf                  
49                   19                   1                    483                  0                    inf                  
49                   17                   1                    527                  4                    1.054000             
49                   20                   1                    451                  0                    inf                  
48                   79                   1                    6400                 20                   2.560000             
48                   91                   1                    6394                 12                   4.262667             
48                   103                  1                    3540                 8                    3.540000             
48                   19                   1                    506                  0                    inf                  
48                   115                  1                    674                  4                    1.348000             
48                   32                   1                    610                  0                    inf                  
48                   44                   1                    605                  4                    1.210000             
48                   56                   1                    553                  0                    inf                  
48                   68                   1                    553                  0                    inf                  
48                   80                   1                    1985                 2                    7.940000             
48                   92                   1                    2663                 8                    2.663000             
48                   104                  1                    2424                 4                    4.848000             
48                   20                   1                    473                  4                    0.946000             
48                   116                  1                    901                  0                    inf                  
49                   113                  1                    481                  0                    inf                  
49                   40                   1                    703                  0                    inf                  
49                   52                   1                    619                  3                    1.650667             
49                   64                   1                    686                  0                    inf                  
49                   76                   1                    4840                 15                   2.581333             
49                   88                   1                    5304                 7                    6.061714             
49                   28                   1                    668                  0                    inf                  
49                   100                  1                    2533                 8                    2.533000             
49                   16                   1                    606                  0                    inf                  
49                   114                  1                    512                  0                    inf                  
49                   115                  1                    793                  4                    1.586000             
49                   112                  1                    861                  0                    inf                  
49                   116                  1                    583                  0                    inf                  
49                   33                   1                    519                  0                    inf                  
49                   45                   1                    653                  4                    1.306000             
49                   57                   1                    540                  0                    inf                  
49                   69                   1                    486                  0                    inf                  
49                   81                   1                    2075                 4                    4.150000             
49                   93                   1                    3367                 11                   2.448727             
49                   105                  1                    2068                 4                    4.136000             
49                   21                   1                    523                  0                    inf                  
49                   117                  1                    525                  0                    inf                  
49                   34                   1                    595                  0                    inf                  
49                   46                   1                    701                  4                    1.402000             
49                   58                   1                    574                  0                    inf                  
49                   70                   1                    516                  0                    inf                  
49                   82                   1                    4112                 12                   2.741333             
49                   94                   5                    50092                123                  3.258016             
49                   27                   1                    637                  0                    inf                  
49                   39                   1                    599                  5                    0.958400             
49                   51                   1                    538                  0                    inf                  
49                   63                   1                    1140                 4                    2.280000             
49                   75                   1                    5569                 11                   4.050182             
49                   87                   1                    3413                 5                    5.460800             
49                   99                   1                    1456                 3                    3.882667             
49                   15                   1                    547                  0                    inf                  
49                   111                  1                    821                  3                    2.189333             
49                   106                  1                    1992                 4                    3.984000             
49                   22                   1                    468                  0                    inf                  
49                   118                  1                    471                  1                    3.768000             
49                   35                   1                    538                  2                    2.152000             
49                   47                   1                    691                  0                    inf                  
49                   59                   1                    577                  2                    2.308000             
49                   71                   1                    488                  0                    inf                  
49                   83                   1                    2033                 3                    5.421333             
49                   95                   1                    2873                 6                    3.830667             
49                   107                  6                    31825                67                   3.800000             
49                   23                   6                    11330                23                   3.940870             
50                   33                   3                    1538                 3                    4.101333             
50                   34                   3                    1586                 0                    inf                  
50                   45                   3                    1876                 3                    5.002666             
50                   46                   3                    1994                 3                    5.317333             
50                   57                   3                    1619                 6                    2.158667             
50                   58                   3                    1721                 4                    3.442000             
50                   69                   3                    1440                 0                    inf                  
50                   70                   3                    1718                 4                    3.436000             
50                   81                   3                    12219                23                   4.250087             
50                   82                   3                    26587                58                   3.667172             
50                   93                   3                    15361                32                   3.840250             
50                   94                   3                    19647                39                   4.030154             
50                   32                   3                    1750                 3                    4.666667             
50                   44                   3                    1970                 3                    5.253334             
50                   56                   3                    1645                 4                    3.290000             
50                   68                   3                    1958                 3                    5.221334             
50                   80                   3                    10736                22                   3.904000             
50                   92                   3                    11580                23                   4.027826             
50                   104                  3                    9795                 20                   3.918000             
50                   105                  3                    11624                22                   4.226909             
50                   31                   3                    1836                 3                    4.896000             
50                   43                   3                    1956                 3                    5.216000             
50                   55                   3                    1803                 4                    3.606000             
50                   67                   3                    8015                 15                   4.274667             
50                   79                   3                    34675                74                   3.748649             
50                   91                   2                    18561                39                   3.807385             
50                   103                  2                    9478                 15                   5.054934             
50                   30                   3                    1477                 5                    2.363200             
50                   42                   3                    1716                 2                    6.864000             
50                   54                   3                    1788                 3                    4.768000             
50                   66                   3                    10957                23                   3.811131             
50                   78                   3                    38134                83                   3.675566             
50                   90                   2                    16100                36                   3.577778             
50                   102                  2                    8705                 18                   3.868889             
50                   19                   2                    676                  1                    5.408000             
50                   20                   2                    492                  2                    1.968000             
50                   18                   2                    859                  0                    inf                  
50                   21                   2                    955                  0                    inf                  
50                   114                  1                    510                  4                    1.020000             
50                   115                  1                    831                  0                    inf                  
50                   116                  1                    768                  2                    3.072000             
50                   117                  1                    508                  0                    inf                  
50                   29                   2                    1076                 0                    inf                  
50                   41                   2                    1223                 4                    2.446000             
50                   53                   2                    1310                 4                    2.620000             
50                   65                   2                    5155                 10                   4.124000             
50                   77                   2                    15987                37                   3.456649             
50                   89                   2                    7052                 15                   3.761067             
50                   101                  2                    5527                 11                   4.019636             
50                   17                   2                    778                  0                    inf                  
50                   113                  2                    2011                 4                    4.022000             
50                   106                  2                    6063                 15                   3.233600             
50                   22                   2                    668                  0                    inf                  
50                   118                  2                    2251                 8                    2.251000             
50                   35                   2                    849                  0                    inf                  
50                   47                   2                    1386                 3                    3.696000             
50                   59                   2                    1095                 0                    inf                  
50                   71                   2                    1077                 3                    2.872000             
50                   83                   2                    10501                29                   2.896828             
50                   95                   2                    8264                 15                   4.407467             
50                   28                   1                    708                  0                    inf                  
50                   40                   1                    707                  4                    1.414000             
50                   52                   1                    602                  0                    inf                  
50                   64                   1                    1214                 0                    inf                  
50                   76                   1                    5971                 14                   3.412000             
50                   88                   1                    4850                 11                   3.527273             
50                   100                  1                    2296                 3                    6.122667             
50                   16                   1                    614                  0                    inf                  
50                   112                  1                    1286                 0                    inf                  
50                   107                  1                    1597                 5                    2.555200             
50                   23                   1                    634                  0                    inf                  
50                   119                  1                    469                  0                    inf                  
50                   36                   1                    549                  4                    1.098000             
50                   48                   1                    578                  0                    inf                  
50                   60                   1                    551                  4                    1.102000             
50                   72                   1                    829                  3                    2.210667             
50                   84                   1                    4695                 13                   2.889231             
50                   96                   1                    4865                 8                    4.865000             
50                   108                  1                    2138                 4                    4.276000             
50                   24                   1                    588                  4                    1.176000             
50                   120                  1                    492                  0                    inf                  
51                   46                   3                    2213                 9                    1.967111             
51                   47                   3                    2195                 0                    inf                  
51                   58                   3                    1888                 4                    3.776000             
51                   59                   3                    1998                 4                    3.996000             
51                   70                   3                    4243                 9                    3.771556             
51                   71                   3                    2900                 8                    2.900000             
51                   82                   3                    25245                62                   3.257419             
51                   33                   3                    1465                 4                    2.930000             
51                   34                   3                    1784                 4                    3.568000             
51                   35                   3                    1469                 4                    2.938000             
51                   45                   3                    2080                 4                    4.160000             
51                   57                   3                    1664                 3                    4.437333             
51                   69                   3                    2286                 4                    4.572000             
51                   81                   3                    16809                39                   3.448000             
51                   83                   3                    16404                37                   3.546811             
51                   93                   4                    16360                42                   3.116190             
51                   94                   4                    21748                51                   3.411451             
51                   32                   4                    3488                 7                    3.986286             
51                   44                   4                    3255                 7                    3.720000             
51                   56                   4                    3129                 4                    6.258000             
51                   68                   4                    3820                 6                    5.093333             
51                   80                   4                    21257                51                   3.334431             
51                   92                   3                    11211                25                   3.587520             
51                   104                  3                    10689                22                   3.886909             
