chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   108                  1                    2640                 1                    21.120001            
30                   109                  1                    5793                 6                    7.724000             
30                   110                  1                    2152                 1                    17.216000            
30                   111                  1                    831                  1                    6.648000             
30                   112                  1                    2295                 3                    6.120000             
30                   113                  1                    3668                 2                    14.672000            
30                   114                  1                    5715                 6                    7.620000             
30                   120                  1                    3142                 2                    12.568000            
30                   133                  1                    1972                 2                    7.888000             
30                   134                  1                    1745                 1                    13.960000            
30                   135                  1                    1913                 0                    inf                  
30                   136                  1                    1698                 3                    4.528000             
30                   137                  1                    1686                 2                    6.744000             
30                   138                  1                    1735                 1                    13.880000            
30                   144                  1                    2289                 1                    18.312000            
30                   91                   1                    520                  1                    4.160000             
30                   103                  1                    2080                 2                    8.320000             
30                   115                  1                    3825                 3                    10.200000            
30                   139                  1                    1412                 0                    inf                  
30                   121                  1                    3581                 3                    9.549334             
30                   122                  1                    2060                 2                    8.240000             
30                   123                  1                    1039                 0                    inf                  
30                   124                  1                    1680                 3                    4.480000             
30                   125                  1                    2938                 3                    7.834667             
30                   126                  1                    3443                 3                    9.181334             
30                   132                  1                    2167                 1                    17.336000            
30                   11                   1                    467                  0                    inf                  
30                   23                   1                    455                  0                    inf                  
30                   35                   1                    457                  2                    1.828000             
30                   47                   1                    468                  0                    inf                  
30                   59                   1                    474                  1                    3.792000             
30                   71                   1                    497                  0                    inf                  
30                   83                   1                    802                  0                    inf                  
30                   95                   1                    2435                 3                    6.493333             
30                   107                  1                    3859                 4                    7.718000             
30                   119                  1                    582                  0                    inf                  
30                   127                  1                    3152                 3                    8.405334             
30                   143                  1                    3471                 3                    9.256000             
30                   131                  1                    755                  0                    inf                  
30                   40                   6                    3815                 2                    15.260000            
30                   41                   5                    2710                 1                    21.680000            
31                   1                    1                    470                  2                    1.880000             
31                   2                    1                    529                  0                    inf                  
31                   3                    1                    577                  1                    4.616000             
31                   4                    1                    542                  0                    inf                  
31                   5                    1                    485                  0                    inf                  
31                   6                    1                    474                  1                    3.792000             
31                   7                    1                    471                  0                    inf                  
31                   8                    1                    476                  2                    1.904000             
31                   12                   1                    485                  0                    inf                  
31                   13                   1                    472                  0                    inf                  
31                   14                   1                    573                  0                    inf                  
31                   15                   1                    759                  1                    6.072000             
31                   16                   1                    647                  0                    inf                  
31                   17                   1                    479                  2                    1.916000             
31                   18                   1                    482                  0                    inf                  
31                   19                   1                    484                  0                    inf                  
31                   20                   1                    473                  1                    3.784000             
31                   24                   1                    464                  0                    inf                  
31                   25                   1                    467                  0                    inf                  
31                   26                   1                    475                  1                    3.800000             
31                   27                   1                    539                  0                    inf                  
31                   28                   1                    570                  1                    4.560000             
31                   29                   1                    478                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   31                   1                    481                  0                    inf                  
31                   32                   1                    474                  0                    inf                  
31                   36                   1                    457                  1                    3.656000             
31                   37                   1                    492                  0                    inf                  
31                   38                   1                    512                  1                    4.096000             
31                   39                   1                    507                  1                    4.056000             
31                   40                   1                    494                  2                    1.976000             
31                   41                   1                    468                  0                    inf                  
31                   42                   1                    481                  0                    inf                  
31                   43                   1                    472                  0                    inf                  
31                   44                   1                    468                  2                    1.872000             
31                   48                   1                    474                  0                    inf                  
31                   49                   1                    555                  1                    4.440000             
31                   50                   1                    1143                 2                    4.572000             
31                   51                   1                    1310                 1                    10.480000            
31                   52                   1                    1367                 3                    3.645333             
31                   53                   1                    1021                 0                    inf                  
31                   54                   1                    482                  0                    inf                  
31                   55                   1                    460                  0                    inf                  
31                   56                   1                    460                  0                    inf                  
31                   60                   1                    486                  0                    inf                  
31                   61                   1                    1337                 1                    10.696000            
31                   62                   1                    828                  2                    3.312000             
31                   63                   1                    1953                 3                    5.208000             
31                   64                   1                    1419                 2                    5.676000             
31                   65                   1                    907                  0                    inf                  
31                   66                   1                    1173                 0                    inf                  
31                   67                   1                    471                  0                    inf                  
31                   68                   1                    472                  0                    inf                  
29                   75                   5                    47448                45                   8.435200             
30                   99                   5                    4801                 5                    7.681600             
30                   26                   5                    3089                 3                    8.237333             
30                   17                   5                    3331                 1                    26.648001            
31                   72                   1                    817                  0                    inf                  
31                   73                   1                    1227                 1                    9.816000             
31                   74                   1                    1599                 2                    6.396000             
31                   75                   1                    2428                 1                    19.424000            
31                   76                   1                    1380                 2                    5.520000             
31                   77                   1                    830                  0                    inf                  
31                   78                   1                    1077                 1                    8.616000             
31                   79                   1                    1029                 1                    8.232000             
31                   80                   1                    529                  0                    inf                  
31                   84                   1                    1404                 1                    11.232000            
31                   85                   1                    1337                 1                    10.696000            
31                   86                   1                    3082                 3                    8.218667             
30                   62                   5                    28326                26                   8.715693             
31                   87                   1                    1289                 0                    inf                  
31                   88                   1                    1719                 3                    4.584000             
31                   89                   1                    995                  0                    inf                  
31                   90                   1                    835                  2                    3.340000             
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 1                    19.072001            
31                   96                   1                    953                  0                    inf                  
31                   97                   1                    4355                 4                    8.710000             
29                   98                   5                    38504                37                   8.325190             
30                   14                   4                    1843                 1                    14.744000            
29                   53                   4                    2844                 4                    5.688000             
29                   14                   3                    858                  0                    inf                  
30                   100                  3                    30426                30                   8.113600             
31                   98                   1                    4172                 3                    11.125334            
30                   15                   3                    1478                 1                    11.824000            
30                   16                   3                    1407                 3                    3.752000             
30                   29                   3                    946                  0                    inf                  
30                   53                   3                    1856                 1                    14.848000            
30                   38                   3                    836                  2                    3.344000             
30                   65                   3                    3576                 3                    9.536000             
30                   50                   3                    3793                 3                    10.114667            
30                   77                   3                    18719                17                   8.808941             
31                   99                   1                    538                  0                    inf                  
31                   100                  1                    1500                 1                    12.000000            
31                   101                  1                    3019                 3                    8.050667             
31                   102                  1                    4131                 2                    16.524000            
31                   103                  1                    1893                 1                    15.144000            
31                   104                  1                    3027                 3                    8.072000             
31                   108                  1                    2425                 2                    9.700000             
31                   133                  1                    2162                 3                    5.765333             
30                   27                   6                    5941                 4                    11.882000            
29                   26                   6                    4519                 2                    18.076000            
30                   39                   6                    4952                 5                    7.923200             
30                   51                   6                    23802                23                   8.278956             
30                   28                   6                    5056                 3                    13.482667            
31                   134                  1                    2273                 3                    6.061333             
31                   135                  1                    2383                 4                    4.766000             
31                   136                  1                    2135                 0                    inf                  
31                   137                  1                    2255                 1                    18.040001            
31                   138                  1                    2715                 2                    10.860000            
30                   87                   6                    21437                19                   9.026105             
30                   64                   5                    25845                24                   8.615000             
31                   139                  1                    2659                 1                    21.271999            
31                   140                  1                    3630                 5                    5.808000             
30                   52                   5                    9603                 9                    8.536000             
31                   144                  1                    2613                 1                    20.903999            
30                   88                   5                    86003                85                   8.094400             
29                   62                   3                    8985                 7                    10.268572            
29                   77                   3                    24929                24                   8.309667             
31                   109                  1                    6009                 4                    12.018000            
29                   74                   3                    21489                20                   8.595600             
29                   50                   3                    3801                 3                    10.136000            
31                   9                    1                    491                  0                    inf                  
31                   21                   1                    474                  0                    inf                  
31                   33                   1                    464                  0                    inf                  
31                   45                   1                    456                  0                    inf                  
31                   57                   1                    478                  2                    1.912000             
31                   69                   1                    481                  0                    inf                  
31                   81                   1                    536                  0                    inf                  
31                   93                   1                    1868                 1                    14.944000            
29                   100                  3                    27416                26                   8.435692             
29                   64                   3                    9607                 9                    8.539556             
30                   63                   3                    17038                14                   9.736000             
30                   76                   3                    22789                21                   8.681524             
30                   75                   3                    23079                21                   8.792000             
30                   54                   5                    3236                 3                    8.629333             
30                   66                   5                    8487                 9                    7.544000             
30                   42                   5                    3227                 3                    8.605333             
30                   30                   5                    3000                 1                    24.000000            
29                   86                   3                    36941                34                   8.692000             
29                   38                   3                    1106                 0                    inf                  
31                   105                  1                    2112                 2                    8.448000             
31                   141                  1                    2558                 3                    6.821333             
30                   98                   2                    13912                13                   8.561231             
30                   101                  2                    24437                22                   8.886182             
30                   92                   1                    2331                 2                    9.324000             
30                   104                  1                    3127                 3                    8.338667             
30                   140                  1                    2576                 2                    10.304000            
30                   116                  1                    816                  1                    6.528000             
30                   128                  1                    1051                 1                    8.408000             
30                   5                    6                    4366                 2                    17.464001            
30                   18                   6                    5919                 3                    15.784000            
30                   78                   5                    17019                15                   9.076800             
30                   90                   4                    37969                35                   8.678629             
31                   110                  1                    2227                 1                    17.816000            
31                   111                  1                    750                  0                    inf                  
30                   74                   2                    10013                9                    8.900444             
30                   6                    6                    3567                 1                    28.535999            
30                   4                    6                    4450                 4                    8.900000             
30                   89                   2                    24008                22                   8.730182             
31                   10                   1                    478                  0                    inf                  
31                   22                   1                    477                  0                    inf                  
31                   34                   1                    464                  0                    inf                  
31                   46                   1                    461                  0                    inf                  
31                   58                   1                    462                  1                    3.696000             
31                   70                   1                    499                  0                    inf                  
31                   82                   1                    572                  3                    1.525333             
31                   94                   1                    2727                 2                    10.908000            
31                   106                  1                    2763                 3                    7.368000             
31                   142                  1                    2073                 0                    inf                  
31                   112                  1                    1300                 1                    10.400000            
31                   113                  1                    3178                 4                    6.356000             
31                   114                  1                    5058                 3                    13.488000            
31                   115                  1                    3485                 2                    13.940000            
31                   116                  1                    1021                 0                    inf                  
31                   117                  1                    1434                 1                    11.472000            
31                   118                  1                    1235                 1                    9.880000             
30                   68                   6                    6001                 7                    6.858286             
30                   79                   5                    9487                 8                    9.487000             
30                   19                   4                    1410                 0                    inf                  
30                   32                   6                    5228                 4                    10.456000            
30                   56                   6                    5416                 4                    10.832000            
30                   91                   4                    10097                7                    11.539429            
30                   80                   5                    4507                 4                    9.014000             
32                   25                   1                    471                  0                    inf                  
32                   26                   1                    495                  0                    inf                  
32                   27                   1                    494                  0                    inf                  
32                   28                   1                    508                  2                    2.032000             
32                   29                   1                    480                  0                    inf                  
32                   30                   1                    479                  2                    1.916000             
32                   31                   1                    486                  0                    inf                  
32                   32                   1                    481                  0                    inf                  
32                   37                   1                    516                  0                    inf                  
32                   38                   1                    553                  0                    inf                  
32                   39                   1                    594                  1                    4.752000             
32                   40                   1                    643                  1                    5.144000             
32                   41                   1                    473                  0                    inf                  
32                   42                   1                    479                  0                    inf                  
32                   43                   1                    468                  2                    1.872000             
32                   44                   1                    467                  0                    inf                  
32                   49                   1                    602                  0                    inf                  
32                   50                   1                    1263                 1                    10.104000            
32                   51                   1                    1628                 2                    6.512000             
32                   52                   1                    1647                 2                    6.588000             
32                   53                   1                    1209                 0                    inf                  
32                   54                   1                    507                  0                    inf                  
32                   55                   1                    464                  0                    inf                  
32                   56                   1                    459                  1                    3.672000             
32                   61                   1                    1267                 3                    3.378667             
32                   62                   1                    1273                 1                    10.184000            
32                   63                   1                    2347                 2                    9.388000             
30                   103                  2                    16122                15                   8.598400             
31                   33                   4                    1181                 0                    inf                  
31                   56                   4                    1400                 2                    5.600000             
31                   44                   4                    1879                 3                    5.010667             
30                   33                   3                    581                  0                    inf                  
30                   57                   3                    673                  1                    5.384000             
30                   45                   3                    634                  0                    inf                  
30                   69                   3                    872                  1                    6.976000             
30                   81                   3                    1656                 2                    6.624000             
30                   44                   2                    523                  0                    inf                  
30                   67                   2                    572                  0                    inf                  
30                   31                   2                    541                  1                    4.328000             
30                   43                   2                    512                  0                    inf                  
30                   55                   2                    533                  1                    4.264000             
31                   80                   4                    2437                 3                    6.498667             
30                   102                  2                    21202                18                   9.423111             
31                   22                   4                    1880                 2                    7.520000             
32                   33                   1                    460                  0                    inf                  
32                   45                   1                    460                  0                    inf                  
32                   57                   1                    470                  0                    inf                  
31                   19                   4                    2372                 4                    4.744000             
31                   70                   4                    2066                 2                    8.264000             
31                   34                   4                    1332                 1                    10.656000            
31                   21                   4                    1761                 1                    14.088000            
31                   58                   4                    1653                 1                    13.224000            
31                   67                   4                    1849                 3                    4.930666             
31                   68                   4                    1772                 1                    14.176000            
31                   31                   4                    1782                 2                    7.128000             
31                   43                   4                    1725                 1                    13.800000            
31                   55                   4                    1737                 2                    6.948000             
31                   93                   3                    5761                 5                    9.217600             
30                   20                   2                    549                  0                    inf                  
30                   104                  2                    12883                11                   9.369454             
31                   11                   1                    472                  0                    inf                  
31                   23                   1                    462                  0                    inf                  
31                   35                   1                    457                  1                    3.656000             
31                   47                   1                    471                  0                    inf                  
31                   59                   1                    483                  2                    1.932000             
31                   71                   1                    531                  0                    inf                  
31                   83                   1                    1015                 1                    8.120000             
31                   95                   1                    2681                 3                    7.149333             
31                   107                  1                    3824                 3                    10.197333            
31                   119                  1                    1739                 3                    4.637333             
31                   143                  1                    3356                 1                    26.848000            
31                   35                   3                    724                  0                    inf                  
31                   32                   3                    1032                 1                    8.256000             
31                   59                   3                    811                  1                    6.488000             
30                   113                  2                    20585                20                   8.234000             
30                   114                  2                    19907                18                   8.847555             
32                   64                   1                    1533                 2                    6.132000             
32                   65                   1                    677                  0                    inf                  
32                   66                   1                    1188                 0                    inf                  
32                   67                   1                    484                  1                    3.872000             
32                   68                   1                    467                  0                    inf                  
32                   69                   1                    492                  0                    inf                  
32                   74                   1                    1599                 1                    12.792000            
32                   75                   1                    3305                 4                    6.610000             
32                   76                   1                    1248                 0                    inf                  
32                   77                   1                    754                  3                    2.010667             
32                   78                   1                    1060                 0                    inf                  
32                   79                   1                    1013                 1                    8.104000             
32                   80                   1                    520                  3                    1.386667             
32                   81                   1                    537                  0                    inf                  
32                   86                   1                    2033                 0                    inf                  
32                   87                   1                    3179                 2                    12.716000            
30                   116                  2                    24455                23                   8.506087             
30                   117                  2                    7485                 5                    11.976000            
31                   57                   3                    708                  0                    inf                  
31                   118                  3                    6663                 5                    10.660800            
30                   34                   2                    512                  0                    inf                  
32                   34                   1                    466                  0                    inf                  
32                   46                   1                    454                  1                    3.632000             
32                   58                   1                    467                  0                    inf                  
32                   70                   1                    492                  1                    3.936000             
32                   82                   1                    557                  0                    inf                  
30                   115                  2                    26982                25                   8.634240             
30                   93                   2                    3617                 2                    14.468000            
30                   92                   2                    5307                 4                    10.614000            
31                   60                   5                    3901                 3                    10.402667            
31                   48                   5                    3706                 3                    9.882667             
31                   47                   4                    1654                 2                    6.616000             
31                   45                   3                    580                  0                    inf                  
31                   92                   3                    8257                 8                    8.257000             
31                   104                  3                    21643                20                   8.657200             
31                   36                   6                    5049                 3                    13.464000            
31                   72                   5                    7586                 8                    7.586000             
31                   84                   5                    21504                19                   9.054316             
31                   96                   5                    23402                20                   9.360800             
32                   88                   1                    1168                 0                    inf                  
32                   89                   1                    1483                 2                    5.932000             
32                   90                   1                    827                  0                    inf                  
32                   91                   1                    553                  2                    2.212000             
32                   92                   1                    2325                 0                    inf                  
32                   93                   1                    1806                 1                    14.448000            
32                   94                   1                    2254                 1                    18.032000            
32                   99                   1                    1771                 1                    14.168000            
31                   71                   4                    2014                 1                    16.112000            
31                   83                   4                    4790                 4                    9.580000             
31                   46                   4                    1335                 2                    5.340000             
31                   69                   4                    1898                 1                    15.184000            
31                   94                   4                    13447                10                   10.757600            
31                   106                  4                    20457                19                   8.613474             
31                   117                  3                    12744                11                   9.268364             
