chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   116                  5                    10817                25                   3.461440             
25                   32                   5                    7334                 14                   4.190857             
25                   128                  5                    9238                 21                   3.519238             
25                   43                   4                    4278                 7                    4.889143             
25                   55                   4                    4042                 7                    4.619429             
25                   67                   4                    6242                 15                   3.329067             
25                   79                   4                    10841                25                   3.469120             
25                   91                   4                    9915                 21                   3.777143             
25                   103                  4                    5401                 10                   4.320800             
25                   115                  4                    2870                 5                    4.592000             
25                   31                   4                    3494                 4                    6.988000             
25                   127                  4                    5437                 10                   4.349600             
25                   42                   2                    861                  4                    1.722000             
25                   54                   2                    1114                 3                    2.970667             
25                   66                   2                    2162                 7                    2.470857             
25                   78                   2                    3360                 3                    8.960000             
25                   90                   2                    2387                 3                    6.365334             
25                   102                  2                    1804                 10                   1.443200             
25                   114                  2                    655                  0                    inf                  
25                   30                   2                    887                  3                    2.365333             
25                   126                  2                    1266                 4                    2.532000             
25                   39                   6                    12738                26                   3.919385             
25                   51                   6                    13712                29                   3.782621             
25                   63                   6                    14909                32                   3.727250             
25                   75                   6                    23325                49                   3.808163             
26                   49                   2                    1318                 3                    3.514667             
26                   50                   2                    1220                 0                    inf                  
26                   61                   2                    1712                 4                    3.424000             
26                   62                   2                    1241                 0                    inf                  
26                   73                   2                    1515                 7                    1.731429             
26                   74                   2                    1850                 3                    4.933333             
26                   85                   2                    1857                 3                    4.952000             
26                   86                   2                    1550                 3                    4.133333             
26                   97                   2                    1126                 0                    inf                  
26                   98                   2                    2812                 6                    3.749333             
26                   109                  2                    802                  0                    inf                  
26                   110                  2                    2359                 7                    2.696000             
26                   60                   2                    1221                 0                    inf                  
26                   72                   2                    1687                 4                    3.374000             
26                   37                   3                    1527                 3                    4.072000             
26                   38                   3                    2241                 3                    5.976000             
26                   84                   3                    3538                 8                    3.538000             
26                   96                   3                    2538                 2                    10.152000            
26                   108                  3                    2241                 4                    4.482000             
26                   51                   3                    2931                 6                    3.908000             
26                   63                   3                    4704                 10                   3.763200             
26                   75                   3                    13359                26                   4.110462             
26                   87                   3                    7751                 14                   4.429143             
26                   120                  5                    5909                 13                   3.636308             
26                   48                   5                    6558                 10                   5.246400             
26                   99                   5                    13157                29                   3.629517             
26                   111                  5                    11382                23                   3.958956             
26                   39                   5                    7188                 13                   4.423385             
26                   59                   4                    3791                 7                    4.332572             
26                   71                   4                    4370                 8                    4.370000             
26                   83                   4                    5854                 10                   4.683200             
26                   95                   4                    3384                 3                    9.024000             
26                   107                  4                    2897                 4                    5.794000             
26                   47                   4                    4017                 6                    5.356000             
26                   119                  4                    2266                 4                    4.532000             
25                   87                   3                    2935                 5                    4.696000             
25                   99                   3                    2215                 3                    5.906667             
25                   111                  3                    1985                 3                    5.293334             
25                   27                   3                    2026                 3                    5.402667             
25                   123                  3                    2561                 6                    3.414667             
26                   25                   3                    1052                 0                    inf                  
26                   26                   3                    1499                 4                    2.998000             
26                   36                   3                    1239                 3                    3.304000             
26                   121                  3                    2697                 7                    3.082286             
26                   35                   6                    11070                22                   4.025455             
26                   27                   6                    15626                29                   4.310621             
26                   122                  4                    6500                 14                   3.714286             
26                   132                  4                    4411                 7                    5.041143             
26                   131                  4                    2728                 3                    7.274667             
26                   123                  4                    7408                 20                   2.963200             
26                   46                   4                    4045                 3                    10.786667            
26                   58                   4                    3555                 7                    4.062857             
26                   70                   4                    3288                 7                    3.757714             
26                   82                   4                    4411                 9                    3.920889             
26                   94                   4                    15968                32                   3.992000             
26                   106                  4                    9447                 17                   4.445647             
26                   118                  5                    7029                 14                   4.016572             
26                   34                   5                    7221                 13                   4.443692             
26                   130                  4                    4027                 7                    4.602286             
26                   40                   4                    4474                 13                   2.753231             
26                   52                   4                    4057                 3                    10.818666            
26                   64                   4                    7983                 16                   3.991500             
26                   76                   4                    22244                45                   3.954489             
26                   45                   3                    2228                 3                    5.941333             
26                   57                   3                    1638                 3                    4.368000             
26                   69                   3                    1569                 3                    4.184000             
26                   81                   3                    2040                 3                    5.440000             
26                   93                   3                    7801                 15                   4.160533             
26                   105                  3                    7535                 11                   5.480000             
26                   117                  3                    2121                 3                    5.656000             
26                   33                   3                    2026                 3                    5.402667             
26                   129                  3                    1632                 3                    4.352000             
26                   88                   3                    7896                 15                   4.211200             
26                   100                  1                    1128                 0                    inf                  
26                   112                  1                    867                  3                    2.312000             
26                   28                   1                    702                  0                    inf                  
26                   124                  1                    630                  0                    inf                  
26                   41                   1                    641                  3                    1.709333             
26                   53                   1                    593                  0                    inf                  
26                   65                   1                    589                  3                    1.570667             
26                   77                   1                    754                  0                    inf                  
26                   89                   1                    696                  3                    1.856000             
26                   101                  1                    544                  0                    inf                  
26                   113                  1                    502                  0                    inf                  
26                   29                   1                    631                  3                    1.682667             
26                   125                  1                    715                  3                    1.906667             
26                   56                   1                    571                  3                    1.522667             
26                   68                   1                    552                  0                    inf                  
26                   80                   1                    693                  3                    1.848000             
26                   92                   1                    1042                 3                    2.778667             
26                   104                  1                    1357                 3                    3.618667             
26                   44                   1                    626                  0                    inf                  
26                   116                  1                    833                  0                    inf                  
26                   32                   1                    593                  6                    0.790667             
26                   128                  1                    560                  0                    inf                  
27                   37                   4                    3420                 9                    3.040000             
27                   38                   4                    4005                 6                    5.340000             
27                   49                   4                    4066                 6                    5.421333             
27                   50                   4                    3365                 6                    4.486667             
27                   61                   4                    6207                 12                   4.138000             
27                   62                   4                    4479                 6                    5.972000             
27                   73                   4                    4651                 6                    6.201334             
27                   74                   4                    6535                 12                   4.356667             
27                   85                   4                    5330                 10                   4.264000             
27                   86                   4                    5209                 6                    6.945333             
27                   97                   4                    5357                 10                   4.285600             
27                   48                   4                    3153                 3                    8.408000             
27                   60                   4                    4166                 6                    5.554667             
27                   72                   4                    5640                 11                   4.101818             
27                   84                   4                    6634                 9                    5.896889             
27                   96                   4                    4553                 5                    7.284800             
27                   108                  4                    3693                 7                    4.220572             
27                   98                   4                    10289                18                   4.572889             
27                   47                   4                    4549                 8                    4.549000             
27                   59                   4                    3912                 3                    10.432000            
27                   71                   4                    4346                 9                    3.863111             
27                   83                   4                    6258                 10                   5.006400             
27                   95                   4                    3525                 6                    4.700000             
27                   107                  4                    3038                 7                    3.472000             
27                   109                  4                    2723                 1                    21.784000            
27                   119                  4                    2122                 3                    5.658667             
27                   120                  4                    2468                 3                    6.581333             
27                   46                   4                    4294                 7                    4.907429             
27                   58                   4                    3703                 6                    4.937333             
27                   70                   4                    3361                 7                    3.841143             
27                   82                   4                    8135                 14                   4.648571             
27                   94                   5                    32208                65                   3.964061             
27                   106                  5                    21061                39                   4.320205             
27                   118                  1                    483                  0                    inf                  
27                   57                   1                    550                  0                    inf                  
27                   69                   1                    490                  4                    0.980000             
27                   81                   1                    1036                 2                    4.144000             
27                   93                   1                    1711                 3                    4.562667             
27                   105                  1                    1027                 3                    2.738667             
27                   45                   1                    650                  0                    inf                  
27                   117                  1                    493                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 2                    7.324000             
26                   79                   1                    5768                 11                   4.194909             
26                   91                   1                    5478                 10                   4.382400             
26                   103                  1                    2591                 3                    6.909333             
26                   115                  1                    792                  3                    2.112000             
26                   31                   1                    525                  0                    inf                  
26                   127                  1                    659                  0                    inf                  
27                   34                   1                    586                  3                    1.562667             
27                   35                   1                    537                  0                    inf                  
27                   36                   1                    548                  4                    1.096000             
27                   33                   1                    527                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  2                    2.016000             
27                   132                  1                    706                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  3                    1.741333             
27                   110                  1                    714                  3                    1.904000             
27                   26                   1                    554                  0                    inf                  
27                   122                  1                    829                  0                    inf                  
27                   44                   5                    8242                 15                   4.395733             
27                   56                   5                    7877                 13                   4.847384             
27                   68                   5                    10900                24                   3.633333             
27                   80                   5                    13217                39                   2.711179             
27                   92                   5                    11330                34                   2.665882             
27                   104                  5                    11800                39                   2.420513             
27                   116                  5                    11669                33                   2.828849             
27                   32                   6                    15782                49                   2.576653             
27                   128                  6                    15209                49                   2.483102             
27                   43                   2                    1210                 0                    inf                  
27                   55                   2                    1166                 4                    2.332000             
27                   67                   2                    2023                 10                   1.618400             
27                   79                   2                    4987                 10                   3.989600             
27                   91                   2                    3719                 10                   2.975200             
27                   103                  2                    2929                 9                    2.603555             
27                   115                  2                    1963                 5                    3.140800             
27                   31                   2                    1068                 4                    2.136000             
27                   127                  2                    1431                 10                   1.144800             
28                   57                   4                    2610                 9                    2.320000             
28                   58                   4                    3508                 11                   2.551273             
28                   59                   4                    3719                 10                   2.975200             
28                   69                   4                    4570                 10                   3.656000             
28                   70                   4                    3813                 9                    3.389333             
28                   71                   4                    4098                 10                   3.278400             
28                   81                   4                    9297                 24                   3.099000             
28                   56                   4                    3510                 11                   2.552727             
28                   68                   4                    4939                 10                   3.951200             
28                   80                   4                    5907                 19                   2.487158             
28                   82                   4                    23201                73                   2.542575             
28                   92                   4                    5015                 9                    4.457778             
28                   93                   4                    14853                48                   2.475500             
27                   54                   1                    567                  0                    inf                  
27                   66                   1                    1138                 4                    2.276000             
27                   78                   1                    1911                 5                    3.057600             
27                   90                   1                    1991                 5                    3.185600             
27                   102                  1                    970                  0                    inf                  
27                   114                  1                    515                  5                    0.824000             
27                   126                  1                    563                  0                    inf                  
27                   42                   1                    570                  5                    0.912000             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 5                    1.883200             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  5                    0.795200             
28                   94                   1                    2748                 4                    5.496000             
28                   106                  1                    1761                 6                    2.348000             
28                   118                  1                    473                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   46                   1                    712                  5                    1.139200             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  4                    1.340000             
28                   79                   1                    1629                 1                    13.032000            
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  5                    1.265600             
28                   115                  1                    537                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   128                  1                    545                  9                    0.484444             
28                   129                  6                    14287                39                   2.930667             
28                   130                  6                    15037                44                   2.734000             
28                   127                  6                    20706                57                   2.906105             
28                   32                   5                    8529                 23                   2.966609             
28                   33                   5                    7486                 22                   2.722182             
27                   53                   1                    576                  0                    inf                  
27                   65                   1                    598                  5                    0.956800             
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  4                    1.226000             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   30                   1                    561                  4                    1.122000             
27                   29                   1                    630                  0                    inf                  
28                   31                   1                    521                  4                    1.042000             
28                   34                   1                    596                  0                    inf                  
28                   42                   1                    577                  5                    0.923200             
28                   54                   1                    567                  0                    inf                  
28                   66                   1                    925                  5                    1.480000             
28                   78                   1                    1384                 4                    2.768000             
28                   90                   1                    1278                 4                    2.556000             
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  0                    inf                  
28                   126                  1                    562                  0                    inf                  
28                   30                   1                    578                  8                    0.578000             
27                   52                   1                    628                  6                    0.837333             
27                   64                   1                    1252                 3                    3.338667             
27                   76                   1                    4111                 9                    3.654222             
27                   88                   1                    2945                 5                    4.712000             
27                   100                  1                    1377                 4                    2.754000             
27                   112                  1                    904                  0                    inf                  
27                   40                   1                    714                  0                    inf                  
27                   124                  1                    648                  4                    1.296000             
27                   28                   1                    690                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  5                    0.920000             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  3                    2.149333             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  4                    1.098000             
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  5                    1.094400             
28                   29                   1                    625                  0                    inf                  
28                   52                   1                    631                  4                    1.262000             
28                   64                   1                    1878                 5                    3.004800             
28                   76                   1                    3274                 9                    2.910222             
28                   88                   1                    2858                 9                    2.540444             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   40                   1                    736                  4                    1.472000             
28                   124                  1                    762                  0                    inf                  
28                   28                   1                    677                  5                    1.083200             
29                   42                   4                    3572                 11                   2.597818             
29                   43                   4                    4597                 8                    4.597000             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 12                   2.907333             
29                   66                   4                    8134                 14                   4.648000             
29                   67                   4                    6354                 14                   3.630857             
29                   78                   4                    10105                22                   3.674546             
29                   79                   4                    11685                26                   3.595385             
29                   90                   4                    8144                 18                   3.619555             
29                   91                   4                    9301                 21                   3.543238             
29                   102                  4                    4311                 8                    4.311000             
29                   103                  4                    5482                 11                   3.986909             
28                   51                   1                    572                  0                    inf                  
28                   63                   1                    2525                 5                    4.040000             
28                   75                   1                    3606                 8                    3.606000             
28                   87                   1                    2331                 4                    4.662000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  0                    inf                  
28                   39                   1                    577                  3                    1.538667             
28                   123                  1                    1029                 3                    2.744000             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  3                    1.581333             
29                   77                   1                    765                  0                    inf                  
29                   89                   1                    588                  4                    1.176000             
29                   101                  1                    538                  0                    inf                  
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   41                   1                    621                  0                    inf                  
29                   56                   1                    560                  4                    1.120000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  3                    1.877333             
29                   92                   1                    719                  4                    1.438000             
29                   104                  1                    568                  0                    inf                  
29                   116                  1                    530                  0                    inf                  
29                   44                   1                    629                  3                    1.677333             
28                   27                   1                    628                  3                    1.674667             
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  0                    inf                  
29                   128                  1                    554                  0                    inf                  
29                   29                   1                    631                  4                    1.262000             
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   40                   1                    740                  4                    1.480000             
29                   52                   1                    593                  3                    1.581333             
29                   64                   1                    906                  1                    7.248000             
29                   76                   1                    3556                 6                    4.741333             
29                   88                   6                    72189                176                  3.281318             
29                   100                  6                    29603                71                   3.335549             
29                   112                  6                    22123                50                   3.539680             
28                   50                   1                    532                  1                    4.256000             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  2                    2.772000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  4                    1.824000             
28                   110                  1                    688                  0                    inf                  
28                   38                   1                    642                  0                    inf                  
28                   122                  1                    858                  4                    1.716000             
29                   124                  1                    859                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
29                   39                   1                    597                  4                    1.194000             
