frame id             deadline             render time          tiles_quality       
1294                 1650234002909        1650234002909        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1295                 1650234002949        1650234002949        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1296                 1650234002989        1650234002989        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1297                 1650234003029        1650234003029        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1298                 1650234003069        1650234003069        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1299                 1650234003109        1650234003109        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1300                 1650234003149        1650234003149        25_1,26_1,27_1,28_1,29_5,37_1,38_1,39_1,40_4,41_1,49_1,50_1,51_1,52_4,53_1,61_1,62_1,63_1,64_4,65_1,73_1,74_1,75_1,76_4,77_1,85_1,86_1,87_1,88_4,89_1,97_1,98_1,99_1,100_4,101_1,109_1,110_1,111_1,112_1,113_1
1301                 1650234003189        1650234003189        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1302                 1650234003229        1650234003229        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1303                 1650234003269        1650234003269        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1304                 1650234003309        1650234003309        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1305                 1650234003349        1650234003349        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1306                 1650234003389        1650234003389        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1307                 1650234003429        1650234003429        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1308                 1650234003469        1650234003469        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1309                 1650234003509        1650234003509        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1310                 1650234003549        1650234003549        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1311                 1650234003589        1650234003589        25_1,26_1,27_5,28_5,37_1,38_4,39_5,40_3,49_1,50_4,51_5,52_3,61_1,62_4,63_5,64_3,73_1,74_4,75_5,76_3,85_1,86_4,87_5,88_3,97_1,98_4,99_5,100_3,109_1,110_1,111_5,112_3
1312                 1650234003629        1650234003629        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1313                 1650234003669        1650234003669        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1314                 1650234003709        1650234003709        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1315                 1650234003749        1650234003749        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1316                 1650234003789        1650234003789        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1317                 1650234003829        1650234003829        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1318                 1650234003869        1650234003869        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1319                 1650234003909        1650234003909        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1320                 1650234003949        1650234003949        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1321                 1650234003989        1650234003989        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1322                 1650234004029        1650234004029        25_1,26_1,27_5,28_5,29_5,37_1,38_4,39_5,40_3,41_4,49_1,50_4,51_5,52_3,53_4,61_1,62_4,63_5,64_3,65_4,73_1,74_4,75_5,76_3,77_4,85_1,86_4,87_5,88_3,89_4,97_1,98_4,99_5,100_3,101_3,109_1,110_1,111_5,112_3,113_3
1323                 1650234004069        1650234004069        26_1,27_5,28_5,29_5,38_4,39_5,40_3,41_4,50_4,51_5,52_3,53_4,62_4,63_5,64_3,65_4,74_4,75_5,76_3,77_4,86_4,87_5,88_3,89_4,98_4,99_5,100_3,101_3
1324                 1650234004109        1650234004109        26_1,27_5,28_5,29_5,38_4,39_5,40_3,41_4,50_4,51_5,52_3,53_4,62_4,63_5,64_3,65_4,74_4,75_5,76_3,77_4,86_4,87_5,88_3,89_4,98_4,99_5,100_3,101_3
1325                 1650234004149        1650234004149        14_1,15_1,16_1,17_1,26_1,27_5,28_5,29_5,38_4,39_5,40_3,41_4,50_4,51_5,52_3,53_4,62_4,63_5,64_3,65_4,74_4,75_5,76_3,77_4,86_4,87_5,88_3,89_4,98_4,99_5,100_3,101_3
1326                 1650234004189        1650234004189        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1327                 1650234004229        1650234004229        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1328                 1650234004269        1650234004269        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1329                 1650234004309        1650234004309        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1330                 1650234004349        1650234004349        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1331                 1650234004389        1650234004389        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1332                 1650234004429        1650234004429        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1333                 1650234004469        1650234004469        14_4,15_4,16_4,17_4,26_4,27_4,28_4,29_4,38_4,39_4,40_4,41_5,50_4,51_4,52_4,53_5,62_4,63_4,64_4,65_5,74_4,75_4,76_4,77_5,86_4,87_4,88_4,89_5,98_4,99_4,100_4,101_5
1334                 1650234004509        1650234004509        14_4,15_4,16_4,17_4,18_3,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_5,42_4,50_4,51_4,52_4,53_5,54_4,62_4,63_4,64_4,65_5,66_4,74_4,75_4,76_4,77_5,78_4,86_4,87_4,88_4,89_5,90_4,98_4,99_4,100_4,101_5,102_3
1335                 1650234004549        1650234004549        14_4,15_4,16_4,17_4,18_3,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_5,42_4,50_4,51_4,52_4,53_5,54_4,62_4,63_4,64_4,65_5,66_4,74_4,75_4,76_4,77_5,78_4,86_4,87_4,88_4,89_5,90_4,98_4,99_4,100_4,101_5,102_3
1336                 1650234004589        1650234004589        14_4,15_4,16_4,17_4,18_3,26_4,27_4,28_4,29_4,30_4,38_4,39_4,40_4,41_5,42_4,50_4,51_4,52_4,53_5,54_4,62_4,63_4,64_4,65_5,66_4,74_4,75_4,76_4,77_5,78_4,86_4,87_4,88_4,89_5,90_4,98_4,99_4,100_4,101_5,102_3
1337                 1650234004629        1650234004629        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1338                 1650234004669        1650234004669        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1339                 1650234004709        1650234004709        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1340                 1650234004749        1650234004749        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1341                 1650234004789        1650234004789        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1342                 1650234004829        1650234004829        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1343                 1650234004869        1650234004869        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1344                 1650234004909        1650234004909        15_4,16_4,17_4,18_3,27_4,28_4,29_4,30_4,39_4,40_4,41_5,42_4,51_4,52_4,53_5,54_4,63_4,64_4,65_5,66_4,75_4,76_4,77_5,78_4,87_4,88_4,89_5,90_4,99_4,100_4,101_5,102_3
1345                 1650234004949        1650234004949        15_4,16_4,17_4,18_3,19_4,27_4,28_4,29_4,30_4,31_4,39_4,40_4,41_5,42_4,43_4,51_4,52_4,53_5,54_4,55_4,63_4,64_4,65_5,66_4,67_4,75_4,76_4,77_5,78_4,79_4,87_4,88_4,89_5,90_4,91_5,99_4,100_4,101_5,102_3,103_5
1346                 1650234004989        1650234004989        15_4,16_4,17_4,18_3,19_4,27_4,28_4,29_4,30_4,31_4,39_4,40_4,41_5,42_4,43_4,51_4,52_4,53_5,54_4,55_4,63_4,64_4,65_5,66_4,67_4,75_4,76_4,77_5,78_4,79_4,87_4,88_4,89_5,90_4,91_5,99_4,100_4,101_5,102_3,103_5
1347                 1650234005029        1650234005029        15_4,16_4,17_4,18_3,19_4,27_4,28_4,29_4,30_4,31_4,39_4,40_4,41_5,42_4,43_4,51_4,52_4,53_5,54_4,55_4,63_4,64_4,65_5,66_4,67_4,75_4,76_4,77_5,78_4,79_4,87_4,88_4,89_5,90_4,91_5,99_4,100_4,101_5,102_3,103_5
1348                 1650234005069        1650234005069        15_4,16_4,17_4,18_3,19_4,27_4,28_4,29_4,30_4,31_4,39_4,40_4,41_5,42_4,43_4,51_4,52_4,53_5,54_4,55_4,63_4,64_4,65_5,66_4,67_4,75_4,76_4,77_5,78_4,79_4,87_4,88_4,89_5,90_4,91_5,99_4,100_4,101_5,102_3,103_5
1349                 1650234005109        1650234005109        16_4,17_4,18_3,19_4,28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_5,100_4,101_5,102_3,103_5
1350                 1650234005149        1650234005149        28_4,29_4,30_4,31_4,40_4,41_5,42_4,43_4,52_4,53_5,54_4,55_4,64_4,65_5,66_4,67_4,76_4,77_5,78_4,79_4,88_4,89_5,90_4,91_5,100_4,101_5,102_3,103_5
1351                 1650234005189        1650234005189        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2
1352                 1650234005229        1650234005229        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2
1353                 1650234005269        1650234005269        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2
1354                 1650234005309        1650234005309        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2
1355                 1650234005349        1650234005349        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2,112_1,113_1,114_1,115_1
1356                 1650234005389        1650234005389        28_1,29_1,30_1,31_1,40_1,41_1,42_1,43_1,52_1,53_1,54_1,55_1,64_1,65_1,66_1,67_1,76_1,77_1,78_1,79_1,88_5,89_5,90_3,91_3,100_2,101_2,102_2,103_2,112_1,113_1,114_1,115_1
1357                 1650234005429        1650234005429        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1358                 1650234005469        1650234005469        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1359                 1650234005509        1650234005509        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1360                 1650234005549        1650234005549        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1361                 1650234005589        1650234005589        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1362                 1650234005629        1650234005629        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1363                 1650234005669        1650234005669        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1364                 1650234005709        1650234005709        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1365                 1650234005749        1650234005749        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1366                 1650234005789        1650234005789        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1367                 1650234005829        1650234005829        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1368                 1650234005869        1650234005869        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1369                 1650234005909        1650234005909        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1370                 1650234005949        1650234005949        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1371                 1650234005989        1650234005989        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1372                 1650234006029        1650234006029        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1373                 1650234006069        1650234006069        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1374                 1650234006109        1650234006109        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1375                 1650234006149        1650234006149        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_5,89_5,90_3,91_3,92_1,100_2,101_2,102_2,103_2,104_2,112_1,113_1,114_1,115_1,116_1
1376                 1650234006189        1650234006189        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1377                 1650234006229        1650234006229        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
1378                 1650234006269        1650234006269        28_1,29_1,30_1,31_1,32_1,40_1,41_1,42_1,43_1,44_1,52_1,53_1,54_1,55_1,56_1,64_1,65_1,66_1,67_1,68_1,76_1,77_1,78_1,79_1,80_1,88_1,89_1,90_1,91_1,92_1,100_1,101_1,102_1,103_1,104_1,112_1,113_1,114_1,115_1,116_1
