chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   37                   1                    2505                 3                    6.680000             
52                   49                   1                    2686                 2                    10.744000            
52                   61                   1                    4832                 6                    6.442667             
52                   73                   1                    4869                 3                    12.984000            
52                   85                   1                    3633                 3                    9.688000             
52                   97                   1                    1951                 3                    5.202667             
52                   109                  1                    1639                 2                    6.556000             
52                   13                   1                    1724                 0                    inf                  
53                   46                   2                    18221                18                   8.098222             
53                   47                   2                    11513                10                   9.210400             
53                   58                   2                    8257                 7                    9.436571             
53                   59                   2                    19950                19                   8.400000             
53                   70                   2                    8840                 7                    10.102858            
53                   71                   2                    9997                 9                    8.886222             
53                   82                   2                    16711                17                   7.864000             
53                   45                   2                    22950                23                   7.982609             
53                   57                   2                    15032                14                   8.589714             
53                   69                   2                    15735                15                   8.392000             
53                   81                   2                    18324                19                   7.715368             
53                   83                   2                    14357                15                   7.657067             
53                   93                   2                    12843                12                   8.562000             
53                   94                   3                    17679                16                   8.839500             
53                   105                  3                    8525                 7                    9.742857             
53                   106                  3                    9471                 9                    8.418667             
53                   33                   3                    22769                22                   8.279636             
53                   34                   3                    6077                 5                    9.723200             
53                   95                   3                    25879                26                   7.962769             
53                   107                  3                    11853                11                   8.620363             
53                   44                   3                    30817                31                   7.952774             
53                   56                   3                    34897                34                   8.211059             
53                   68                   3                    30488                30                   8.130134             
53                   80                   4                    59276                59                   8.037424             
53                   92                   4                    26781                27                   7.935111             
53                   104                  4                    9586                 9                    8.520889             
53                   117                  4                    12003                11                   8.729455             
53                   118                  4                    14169                14                   8.096571             
53                   116                  4                    12312                12                   8.208000             
53                   32                   4                    40225                39                   8.251282             
53                   43                   3                    8524                 9                    7.576889             
53                   55                   3                    10587                11                   7.699636             
53                   67                   3                    12657                12                   8.438000             
53                   79                   3                    33425                33                   8.103030             
53                   91                   3                    7741                 6                    10.321333            
53                   103                  3                    7491                 7                    8.561143             
53                   115                  3                    8957                 6                    11.942667            
53                   31                   3                    3401                 3                    9.069333             
53                   119                  3                    7016                 7                    8.018286             
53                   128                  2                    6029                 4                    12.058000            
53                   129                  2                    13498                12                   8.998667             
53                   130                  2                    6305                 6                    8.406667             
53                   127                  2                    3410                 3                    9.093333             
53                   35                   2                    5414                 4                    10.828000            
53                   131                  2                    2229                 1                    17.832001            
53                   48                   2                    5678                 4                    11.356000            
53                   60                   2                    8205                 7                    9.377143             
53                   72                   2                    10226                8                    10.226000            
53                   84                   2                    18564                18                   8.250667             
53                   96                   2                    11621                12                   7.747334             
53                   42                   1                    3335                 1                    26.680000            
53                   54                   1                    3090                 1                    24.719999            
53                   66                   1                    4273                 2                    17.091999            
53                   78                   1                    5625                 6                    7.500000             
53                   90                   1                    1783                 1                    14.264000            
53                   102                  1                    1847                 1                    14.776000            
53                   30                   1                    2041                 1                    16.327999            
53                   114                  1                    2306                 2                    9.224000             
53                   19                   1                    716                  0                    inf                  
53                   20                   1                    2392                 2                    9.568000             
53                   21                   1                    4312                 5                    6.899200             
53                   18                   1                    448                  0                    inf                  
53                   22                   1                    627                  1                    5.016000             
53                   23                   1                    593                  2                    2.372000             
53                   36                   1                    984                  0                    inf                  
53                   108                  1                    1931                 2                    7.724000             
53                   120                  1                    1995                 3                    5.320000             
53                   24                   1                    549                  0                    inf                  
52                   17                   1                    3149                 4                    6.298000             
53                   29                   1                    4237                 4                    8.474000             
53                   41                   1                    4683                 3                    12.488000            
53                   53                   1                    4694                 6                    6.258667             
53                   65                   1                    4519                 2                    18.076000            
53                   77                   1                    3401                 1                    27.208000            
53                   89                   1                    4884                 4                    9.768000             
53                   101                  1                    1255                 0                    inf                  
53                   113                  1                    1368                 1                    10.944000            
53                   17                   1                    867                  1                    6.936000             
54                   31                   2                    1217                 2                    4.868000             
54                   32                   2                    12368                18                   5.496889             
54                   43                   2                    4555                 7                    5.205714             
54                   44                   2                    13228                17                   6.224941             
54                   55                   2                    6666                 9                    5.925333             
54                   56                   2                    17111                24                   5.703667             
54                   67                   2                    7064                 9                    6.279111             
54                   68                   2                    16890                22                   6.141818             
54                   79                   2                    18159                26                   5.587385             
54                   80                   2                    15899                22                   5.781455             
54                   91                   2                    4895                 7                    5.594285             
54                   92                   2                    8039                 8                    8.039000             
54                   30                   2                    4000                 4                    8.000000             
54                   42                   2                    8474                 11                   6.162909             
54                   54                   2                    10697                15                   5.705067             
54                   66                   2                    17185                24                   5.728333             
54                   78                   2                    25475                38                   5.363158             
54                   90                   2                    6522                 6                    8.696000             
54                   102                  2                    6424                 9                    5.710222             
54                   103                  2                    3770                 5                    6.032000             
54                   104                  2                    1887                 2                    7.548000             
54                   29                   2                    12137                15                   6.473067             
54                   41                   2                    11404                15                   6.082133             
54                   53                   2                    15741                21                   5.996572             
54                   65                   2                    16103                22                   5.855637             
54                   77                   2                    19896                26                   6.121846             
54                   89                   2                    14458                23                   5.028870             
54                   101                  2                    3358                 4                    6.716000             
54                   33                   2                    13695                20                   5.478000             
54                   45                   2                    25038                35                   5.722971             
54                   18                   3                    466                  0                    inf                  
54                   19                   3                    466                  0                    inf                  
54                   20                   3                    10879                17                   5.119529             
54                   17                   3                    6902                 7                    7.888000             
54                   57                   3                    26434                39                   5.422359             
54                   69                   3                    24326                35                   5.560228             
54                   81                   3                    25433                35                   5.813257             
54                   93                   3                    16641                24                   5.547000             
54                   105                  3                    8736                 10                   6.988800             
53                   40                   1                    4444                 4                    8.888000             
53                   52                   1                    4026                 4                    8.052000             
53                   64                   1                    4915                 7                    5.617143             
53                   76                   1                    4153                 4                    8.306000             
53                   88                   1                    5949                 9                    5.288000             
53                   28                   1                    3778                 5                    6.044800             
53                   100                  1                    3050                 5                    4.880000             
53                   16                   1                    3390                 2                    13.560000            
53                   112                  1                    1098                 0                    inf                  
54                   114                  1                    2241                 5                    3.585600             
54                   115                  1                    1943                 2                    7.772000             
54                   116                  1                    1248                 0                    inf                  
54                   21                   1                    3459                 6                    4.612000             
54                   113                  1                    1672                 2                    6.688000             
54                   117                  1                    1289                 2                    5.156000             
54                   6                    1                    449                  0                    inf                  
54                   7                    1                    449                  0                    inf                  
54                   8                    1                    449                  0                    inf                  
54                   5                    1                    449                  0                    inf                  
54                   9                    1                    449                  5                    0.718400             
54                   28                   1                    3314                 7                    3.787429             
54                   40                   1                    5247                 7                    5.996572             
54                   52                   1                    5346                 7                    6.109715             
54                   64                   1                    4392                 3                    11.712000            
54                   76                   1                    3921                 4                    7.842000             
54                   88                   1                    3653                 3                    9.741333             
54                   100                  1                    2116                 3                    5.642667             
54                   112                  1                    950                  0                    inf                  
54                   16                   1                    1082                 2                    4.328000             
55                   41                   2                    9618                 14                   5.496000             
55                   42                   2                    9174                 14                   5.242286             
55                   43                   2                    6007                 7                    6.865143             
55                   53                   2                    10285                14                   5.877143             
55                   54                   2                    12682                19                   5.339789             
55                   55                   2                    5546                 7                    6.338286             
55                   65                   2                    15479                23                   5.384000             
55                   66                   2                    18727                29                   5.166069             
55                   67                   2                    7406                 9                    6.583111             
55                   77                   2                    22118                35                   5.055543             
55                   78                   2                    25963                40                   5.192600             
55                   79                   2                    19843                31                   5.120774             
55                   89                   2                    17478                26                   5.377846             
55                   90                   2                    7150                 9                    6.355556             
55                   91                   2                    7569                 9                    6.728000             
55                   101                  2                    3591                 5                    5.745600             
55                   102                  2                    7226                 10                   5.780800             
55                   103                  2                    3695                 5                    5.912000             
55                   29                   2                    12430                18                   5.524445             
55                   30                   2                    3076                 4                    6.152000             
55                   31                   2                    1497                 3                    3.992000             
55                   40                   2                    11933                16                   5.966500             
55                   52                   2                    23570                38                   4.962105             
55                   64                   3                    29120                44                   5.294546             
55                   76                   3                    25874                41                   5.048585             
55                   113                  1                    2082                 3                    5.552000             
55                   114                  1                    2265                 2                    9.060000             
55                   88                   1                    5813                 11                   4.227636             
55                   100                  1                    2982                 2                    11.928000            
55                   115                  1                    2140                 2                    8.560000             
55                   112                  1                    903                  2                    3.612000             
55                   28                   1                    4472                 9                    3.975111             
54                   125                  1                    782                  0                    inf                  
54                   126                  1                    1880                 5                    3.008000             
54                   127                  1                    1414                 0                    inf                  
54                   124                  1                    840                  0                    inf                  
54                   128                  1                    1228                 2                    4.912000             
55                   44                   1                    2570                 5                    4.112000             
55                   56                   1                    4399                 4                    8.798000             
55                   68                   1                    3979                 5                    6.366400             
55                   80                   1                    4706                 8                    4.706000             
55                   92                   1                    3019                 5                    4.830400             
55                   104                  2                    2059                 3                    5.490667             
55                   116                  2                    5618                 7                    6.420571             
55                   32                   2                    6216                 9                    5.525333             
55                   125                  2                    3654                 1                    29.232000            
55                   126                  2                    6311                 11                   4.589818             
55                   127                  2                    3740                 5                    5.984000             
55                   124                  2                    2971                 4                    5.942000             
55                   128                  2                    3678                 1                    29.424000            
56                   41                   2                    8404                 23                   2.923131             
56                   42                   2                    10365                33                   2.512727             
56                   53                   2                    18764                57                   2.633544             
56                   54                   1                    4273                 10                   3.418400             
56                   65                   1                    4642                 9                    4.126222             
56                   66                   1                    4565                 15                   2.434667             
56                   77                   1                    5999                 14                   3.428000             
56                   78                   1                    5608                 14                   3.204571             
55                   39                   1                    4972                 9                    4.419556             
55                   51                   1                    6063                 19                   2.552842             
55                   63                   1                    5835                 14                   3.334286             
55                   75                   1                    4823                 8                    4.823000             
55                   87                   1                    4885                 14                   2.791429             
55                   99                   1                    3006                 9                    2.672000             
55                   111                  1                    1005                 0                    inf                  
55                   27                   1                    3592                 11                   2.612364             
56                   89                   1                    5389                 14                   3.079429             
56                   90                   1                    3922                 11                   2.852364             
56                   101                  1                    1396                 5                    2.233600             
56                   102                  1                    2269                 5                    3.630400             
56                   43                   1                    2108                 4                    4.216000             
56                   55                   1                    1639                 6                    2.185333             
56                   67                   1                    1969                 5                    3.150400             
56                   79                   1                    3888                 14                   2.221714             
56                   40                   1                    3162                 5                    5.059200             
56                   52                   1                    3013                 5                    4.820800             
56                   64                   1                    3227                 5                    5.163200             
56                   76                   1                    4083                 9                    3.629333             
56                   88                   1                    5538                 14                   3.164572             
56                   100                  1                    3007                 10                   2.405600             
56                   91                   1                    3313                 9                    2.944889             
56                   103                  1                    1705                 4                    3.410000             
56                   113                  1                    2711                 6                    3.614667             
56                   114                  1                    2090                 5                    3.344000             
56                   29                   1                    3332                 9                    2.961778             
56                   30                   1                    1938                 5                    3.100800             
56                   112                  1                    1004                 5                    1.606400             
56                   28                   1                    3853                 14                   2.201714             
56                   115                  1                    2083                 5                    3.332800             
56                   31                   1                    1009                 6                    1.345333             
55                   123                  1                    518                  0                    inf                  
56                   39                   1                    3880                 8                    3.880000             
56                   51                   1                    5726                 14                   3.272000             
55                   16                   1                    3329                 9                    2.959111             
55                   17                   1                    3458                 9                    3.073778             
55                   18                   1                    474                  0                    inf                  
55                   19                   1                    448                  0                    inf                  
55                   15                   1                    1838                 5                    2.940800             
56                   27                   1                    4300                 15                   2.293333             
56                   63                   1                    3757                 9                    3.339556             
56                   75                   1                    2867                 10                   2.293600             
56                   87                   1                    5538                 14                   3.164572             
56                   99                   1                    3058                 9                    2.718222             
56                   111                  2                    3033                 5                    4.852800             
56                   16                   2                    12343                37                   2.668757             
56                   17                   2                    5364                 14                   3.065143             
56                   18                   2                    1109                 0                    inf                  
56                   19                   2                    463                  3                    1.234667             
56                   15                   2                    6000                 10                   4.800000             
56                   124                  2                    2063                 5                    3.300800             
56                   125                  2                    5589                 9                    4.968000             
56                   126                  2                    6055                 7                    6.920000             
56                   123                  2                    2811                 3                    7.496000             
56                   127                  2                    4244                 7                    4.850286             
57                   40                   1                    2528                 5                    4.044800             
57                   41                   1                    3183                 5                    5.092800             
57                   52                   1                    5155                 6                    6.873333             
57                   53                   1                    5598                 7                    6.397714             
57                   64                   1                    4510                 7                    5.154286             
57                   65                   1                    5854                 7                    6.690286             
57                   76                   1                    5205                 7                    5.948571             
57                   77                   1                    5904                 9                    5.248000             
57                   88                   1                    6891                 10                   5.512800             
57                   89                   1                    7644                 9                    6.794667             
57                   42                   1                    2696                 2                    10.784000            
57                   54                   1                    3423                 8                    3.423000             
57                   100                  1                    5037                 6                    6.716000             
57                   101                  1                    5380                 7                    6.148571             
57                   66                   1                    4758                 5                    7.612800             
57                   78                   1                    5231                 6                    6.974667             
57                   90                   1                    3871                 5                    6.193600             
57                   102                  1                    3344                 5                    5.350400             
57                   28                   1                    1876                 2                    7.504000             
57                   29                   1                    3021                 2                    12.084000            
57                   30                   1                    1886                 3                    5.029333             
57                   39                   1                    3389                 4                    6.778000             
57                   51                   1                    2933                 5                    4.692800             
57                   63                   1                    3952                 5                    6.323200             
57                   75                   1                    3225                 5                    5.160000             
57                   87                   1                    5580                 9                    4.960000             
57                   99                   1                    3937                 5                    6.299200             
57                   112                  3                    9214                 14                   5.265143             
57                   113                  3                    34032                54                   5.041778             
57                   114                  3                    12467                19                   5.249263             
57                   43                   1                    1854                 2                    7.416000             
57                   55                   1                    1519                 3                    4.050667             
57                   67                   1                    2488                 5                    3.980800             
57                   79                   1                    4484                 5                    7.174400             
57                   91                   1                    2848                 4                    5.696000             
57                   103                  1                    2618                 3                    6.981333             
57                   115                  1                    2177                 3                    5.805333             
57                   31                   1                    930                  0                    inf                  
56                   44                   1                    2356                 5                    3.769600             
56                   56                   1                    3520                 5                    5.632000             
56                   68                   1                    5394                 7                    6.164571             
56                   80                   1                    5205                 8                    5.205000             
56                   92                   1                    3874                 5                    6.198400             
56                   104                  1                    1052                 0                    inf                  
56                   116                  1                    1891                 4                    3.782000             
56                   32                   1                    1332                 2                    5.328000             
56                   128                  1                    1133                 0                    inf                  
57                   125                  1                    1980                 5                    3.168000             
57                   126                  1                    1712                 1                    13.696000            
57                   44                   1                    2518                 2                    10.072000            
57                   56                   1                    3455                 5                    5.528000             
57                   68                   1                    3321                 5                    5.313600             
57                   80                   1                    3633                 5                    5.812800             
57                   92                   1                    5298                 7                    6.054857             
57                   104                  1                    3276                 5                    5.241600             
57                   116                  1                    2372                 3                    6.325333             
57                   32                   1                    1637                 3                    4.365334             
57                   127                  1                    1473                 0                    inf                  
57                   128                  1                    660                  0                    inf                  
57                   124                  1                    2184                 3                    5.824000             
57                   45                   1                    6730                 11                   4.894546             
57                   57                   1                    6742                 10                   5.393600             
57                   69                   1                    7109                 10                   5.687200             
57                   81                   1                    7612                 10                   6.089600             
57                   93                   1                    4730                 9                    4.204444             
57                   105                  1                    2917                 3                    7.778666             
57                   117                  1                    2042                 3                    5.445333             
56                   45                   1                    6016                 8                    6.016000             
56                   57                   1                    3489                 5                    5.582400             
56                   69                   1                    3215                 4                    6.430000             
56                   81                   1                    3830                 5                    6.128000             
56                   93                   1                    3736                 6                    4.981333             
56                   105                  1                    1310                 1                    10.480000            
56                   117                  1                    1388                 2                    5.552000             
56                   33                   1                    4828                 5                    7.724800             
56                   129                  1                    1717                 4                    3.434000             
57                   33                   1                    4970                 6                    6.626667             
57                   129                  1                    1639                 2                    6.556000             
57                   46                   1                    7579                 13                   4.664000             
57                   58                   1                    4323                 5                    6.916800             
57                   70                   2                    13211                20                   5.284400             
57                   82                   2                    10953                16                   5.476500             
57                   94                   2                    11150                18                   4.955555             
57                   106                  2                    7495                 10                   5.996000             
57                   118                  2                    5968                 5                    9.548800             
57                   34                   2                    24980                25                   7.993600             
57                   130                  3                    12842                12                   8.561334             
