frame id             deadline             render time          tiles_quality       
1127                 1650041707348        1650041707348        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1128                 1650041707388        1650041707388        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1129                 1650041707428        1650041707428        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1130                 1650041707468        1650041707468        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1131                 1650041707508        1650041707508        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1132                 1650041707548        1650041707548        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1133                 1650041707588        1650041707588        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1134                 1650041707628        1650041707628        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1135                 1650041707668        1650041707668        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1136                 1650041707708        1650041707708        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1137                 1650041707748        1650041707748        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1138                 1650041707788        1650041707788        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1139                 1650041707828        1650041707828        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1140                 1650041707868        1650041707868        30_5,31_6,32_4,33_4,34_4,42_5,43_4,44_4,45_4,46_4,54_5,55_4,56_4,57_4,58_4,66_5,67_4,68_4,69_4,70_4,78_5,79_4,80_4,81_4,82_4,90_5,91_4,92_4,93_4,94_4,102_5,103_6,104_4,105_4,106_4
1141                 1650041707908        1650041707908        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1142                 1650041707948        1650041707948        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1143                 1650041707988        1650041707988        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1144                 1650041708028        1650041708028        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1145                 1650041708068        1650041708068        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1146                 1650041708108        1650041708108        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1147                 1650041708148        1650041708148        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1148                 1650041708188        1650041708188        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1149                 1650041708228        1650041708228        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1150                 1650041708268        1650041708268        30_5,31_6,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_5,103_6,104_4,105_4
1151                 1650041708308        1650041708308        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1152                 1650041708348        1650041708348        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1153                 1650041708388        1650041708388        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1154                 1650041708428        1650041708428        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1155                 1650041708468        1650041708468        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1156                 1650041708508        1650041708508        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1157                 1650041708548        1650041708548        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1158                 1650041708588        1650041708588        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1159                 1650041708628        1650041708628        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1160                 1650041708668        1650041708668        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1161                 1650041708708        1650041708708        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1162                 1650041708748        1650041708748        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1163                 1650041708788        1650041708788        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1164                 1650041708828        1650041708828        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1165                 1650041708868        1650041708868        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1166                 1650041708908        1650041708908        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1167                 1650041708948        1650041708948        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1168                 1650041708988        1650041708988        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1169                 1650041709028        1650041709028        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1170                 1650041709068        1650041709068        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1171                 1650041709108        1650041709108        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1172                 1650041709148        1650041709148        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1173                 1650041709188        1650041709188        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1174                 1650041709228        1650041709228        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1175                 1650041709268        1650041709268        30_2,31_6,32_4,33_4,42_2,43_4,44_4,45_4,54_2,55_4,56_4,57_4,66_2,67_4,68_4,69_4,78_2,79_4,80_4,81_4,90_2,91_4,92_4,93_4,102_2,103_4,104_4,105_4
1176                 1650041709308        1650041709308        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1177                 1650041709348        1650041709348        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1178                 1650041709388        1650041709388        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1179                 1650041709428        1650041709428        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1180                 1650041709468        1650041709468        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1181                 1650041709508        1650041709508        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1182                 1650041709548        1650041709548        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5
1183                 1650041709588        1650041709588        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1184                 1650041709628        1650041709628        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1185                 1650041709668        1650041709668        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1186                 1650041709708        1650041709708        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1187                 1650041709748        1650041709748        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1188                 1650041709788        1650041709788        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1189                 1650041709828        1650041709828        30_6,31_4,32_4,33_4,42_5,43_4,44_4,45_4,54_5,55_4,56_4,57_4,66_5,67_4,68_4,69_4,78_5,79_4,80_4,81_4,90_5,91_4,92_4,93_4,102_6,103_4,104_4,105_5,114_4,115_2,116_2,117_3
1190                 1650041709868        1650041709868        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1191                 1650041709908        1650041709908        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1192                 1650041709948        1650041709948        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1193                 1650041709988        1650041709988        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1194                 1650041710028        1650041710028        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1195                 1650041710068        1650041710068        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1196                 1650041710108        1650041710108        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1197                 1650041710148        1650041710148        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1198                 1650041710188        1650041710188        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1199                 1650041710228        1650041710228        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1200                 1650041710268        1650041710268        29_1,30_6,31_4,32_4,33_4,41_1,42_5,43_4,44_4,45_4,53_1,54_5,55_4,56_4,57_4,65_1,66_5,67_4,68_4,69_4,77_1,78_5,79_4,80_4,81_4,89_1,90_5,91_4,92_4,93_4,101_1,102_6,103_4,104_4,105_5,113_1,114_4,115_2,116_2,117_3
1201                 1650041710308        1650041710308        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1202                 1650041710348        1650041710348        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1203                 1650041710388        1650041710388        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1204                 1650041710428        1650041710428        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1205                 1650041710468        1650041710468        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1206                 1650041710508        1650041710508        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1207                 1650041710548        1650041710548        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1208                 1650041710588        1650041710588        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1209                 1650041710628        1650041710628        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1210                 1650041710668        1650041710668        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1211                 1650041710708        1650041710708        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1212                 1650041710748        1650041710748        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1213                 1650041710788        1650041710788        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1214                 1650041710828        1650041710828        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1215                 1650041710868        1650041710868        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1216                 1650041710908        1650041710908        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1217                 1650041710948        1650041710948        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1218                 1650041710988        1650041710988        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
1219                 1650041711028        1650041711028        29_1,30_4,31_4,32_4,33_6,41_1,42_5,43_5,44_5,45_4,53_1,54_5,55_5,56_5,57_4,65_1,66_4,67_5,68_5,69_4,77_1,78_4,79_5,80_5,81_4,89_1,90_4,91_5,92_4,93_4,101_1,102_4,103_4,104_5,105_6,113_1,114_1,115_1,116_1,117_1
