chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   20                   1                    470                  4                    0.940000             
25                   17                   1                    484                  0                    inf                  
25                   18                   1                    481                  0                    inf                  
25                   19                   1                    468                  0                    inf                  
25                   16                   1                    460                  0                    inf                  
25                   20                   1                    474                  0                    inf                  
25                   125                  6                    15835                45                   2.815111             
25                   126                  6                    18846                51                   2.956235             
25                   127                  6                    20025                48                   3.337500             
25                   124                  6                    24664                68                   2.901647             
24                   39                   1                    504                  0                    inf                  
24                   51                   1                    470                  0                    inf                  
24                   63                   1                    522                  4                    1.044000             
24                   75                   1                    601                  0                    inf                  
24                   87                   1                    549                  4                    1.098000             
24                   99                   1                    556                  0                    inf                  
24                   111                  1                    531                  0                    inf                  
24                   27                   1                    479                  1                    3.832000             
24                   123                  1                    552                  0                    inf                  
25                   39                   1                    492                  3                    1.312000             
25                   51                   1                    465                  0                    inf                  
25                   63                   1                    511                  3                    1.362667             
25                   75                   1                    592                  0                    inf                  
25                   87                   1                    558                  4                    1.116000             
25                   99                   1                    562                  0                    inf                  
25                   111                  1                    547                  0                    inf                  
25                   27                   1                    474                  8                    0.474000             
25                   123                  1                    553                  0                    inf                  
24                   38                   1                    493                  4                    0.986000             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  4                    1.014000             
24                   74                   1                    601                  0                    inf                  
24                   86                   1                    612                  4                    1.224000             
24                   98                   1                    517                  0                    inf                  
24                   110                  1                    543                  0                    inf                  
24                   26                   1                    501                  0                    inf                  
24                   122                  1                    582                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  3                    1.248000             
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  4                    1.198000             
25                   86                   1                    614                  0                    inf                  
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  0                    inf                  
25                   26                   1                    487                  4                    0.974000             
25                   122                  1                    586                  0                    inf                  
26                   40                   5                    4443                 18                   1.974667             
26                   41                   5                    6246                 13                   3.843692             
26                   52                   5                    5002                 14                   2.858286             
26                   53                   5                    7507                 18                   3.336444             
26                   64                   5                    5833                 13                   3.589539             
26                   65                   5                    6185                 17                   2.910588             
26                   76                   5                    12565                31                   3.242581             
26                   77                   5                    7109                 23                   2.472696             
26                   88                   5                    13070                35                   2.987429             
26                   39                   4                    2597                 4                    5.194000             
26                   51                   4                    1623                 4                    3.246000             
26                   63                   4                    2645                 4                    5.290000             
26                   75                   4                    4831                 12                   3.220667             
26                   87                   4                    4688                 13                   2.884923             
26                   89                   4                    5005                 7                    5.720000             
26                   99                   4                    4827                 13                   2.970462             
26                   100                  4                    6224                 13                   3.830154             
26                   101                  4                    5925                 18                   2.633333             
26                   111                  4                    4631                 9                    4.116445             
26                   112                  4                    5306                 13                   3.265231             
26                   113                  4                    4343                 9                    3.860445             
26                   42                   4                    3554                 9                    3.159111             
26                   54                   4                    3917                 9                    3.481778             
26                   66                   4                    2710                 4                    5.420000             
26                   38                   5                    6135                 21                   2.337143             
26                   50                   5                    6054                 13                   3.725538             
26                   62                   5                    4998                 9                    4.442667             
26                   74                   5                    11367                31                   2.933419             
26                   86                   5                    13475                39                   2.764102             
26                   98                   5                    11249                35                   2.571200             
26                   110                  5                    13470                43                   2.506047             
26                   27                   6                    7011                 20                   2.804400             
26                   28                   6                    9999                 31                   2.580387             
26                   29                   6                    14306                46                   2.488000             
26                   26                   1                    488                  0                    inf                  
25                   37                   1                    488                  0                    inf                  
25                   49                   1                    481                  6                    0.641333             
25                   61                   1                    505                  0                    inf                  
25                   73                   1                    589                  0                    inf                  
25                   85                   1                    625                  5                    1.000000             
25                   97                   1                    599                  0                    inf                  
25                   109                  1                    587                  0                    inf                  
25                   25                   1                    472                  0                    inf                  
25                   121                  1                    565                  0                    inf                  
26                   122                  1                    582                  5                    0.931200             
26                   123                  1                    533                  0                    inf                  
26                   124                  1                    533                  6                    0.710667             
26                   125                  1                    486                  0                    inf                  
26                   37                   1                    496                  5                    0.793600             
26                   49                   1                    478                  0                    inf                  
26                   61                   1                    503                  0                    inf                  
26                   73                   1                    597                  0                    inf                  
26                   85                   1                    612                  6                    0.816000             
26                   97                   1                    601                  5                    0.961600             
26                   109                  1                    600                  0                    inf                  
26                   25                   1                    477                  0                    inf                  
26                   121                  1                    561                  0                    inf                  
27                   38                   4                    2948                 16                   1.474000             
27                   39                   4                    2449                 4                    4.898000             
27                   40                   4                    1840                 6                    2.453333             
27                   50                   4                    2671                 4                    5.342000             
27                   51                   4                    1566                 5                    2.505600             
27                   52                   4                    1965                 5                    3.144000             
27                   62                   4                    2216                 5                    3.545600             
27                   63                   4                    2657                 6                    3.542667             
27                   64                   4                    2467                 5                    3.947200             
27                   74                   4                    5158                 20                   2.063200             
27                   75                   4                    4797                 10                   3.837600             
27                   76                   4                    5500                 16                   2.750000             
27                   87                   4                    4944                 15                   2.636800             
27                   88                   4                    6123                 16                   3.061500             
27                   99                   4                    4717                 16                   2.358500             
27                   100                  4                    5817                 15                   3.102400             
27                   41                   4                    2161                 6                    2.881333             
27                   53                   4                    3337                 10                   2.669600             
27                   65                   4                    2739                 5                    4.382400             
27                   77                   4                    3253                 11                   2.365818             
27                   89                   4                    5120                 15                   2.730667             
27                   101                  4                    6362                 19                   2.678737             
27                   112                  1                    545                  0                    inf                  
27                   113                  1                    556                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   66                   1                    525                  7                    0.600000             
27                   78                   1                    594                  0                    inf                  
27                   90                   1                    507                  6                    0.676000             
27                   102                  1                    528                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   114                  1                    582                  1                    4.656000             
27                   28                   1                    455                  6                    0.606667             
27                   29                   1                    467                  0                    inf                  
27                   27                   1                    468                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
26                   78                   1                    589                  7                    0.673143             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  0                    inf                  
26                   114                  1                    584                  0                    inf                  
26                   30                   1                    487                  7                    0.556571             
26                   126                  1                    510                  0                    inf                  
27                   123                  1                    543                  0                    inf                  
27                   124                  1                    536                  0                    inf                  
27                   125                  1                    487                  7                    0.556571             
27                   126                  1                    494                  0                    inf                  
27                   86                   1                    600                  0                    inf                  
27                   98                   1                    513                  0                    inf                  
27                   110                  1                    531                  6                    0.708000             
26                   43                   1                    493                  0                    inf                  
26                   55                   1                    478                  0                    inf                  
26                   67                   1                    499                  0                    inf                  
26                   79                   1                    566                  7                    0.646857             
26                   91                   1                    528                  0                    inf                  
26                   103                  1                    523                  1                    4.184000             
26                   115                  1                    586                  0                    inf                  
26                   31                   1                    465                  6                    0.620000             
26                   127                  1                    497                  0                    inf                  
27                   43                   1                    490                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   67                   1                    500                  6                    0.666667             
27                   79                   1                    563                  0                    inf                  
27                   91                   1                    526                  0                    inf                  
27                   103                  1                    524                  0                    inf                  
27                   115                  1                    577                  6                    0.769333             
27                   31                   1                    468                  0                    inf                  
27                   127                  1                    489                  0                    inf                  
27                   44                   5                    8897                 38                   1.873053             
27                   56                   5                    5869                 20                   2.347600             
27                   68                   5                    4853                 13                   2.986462             
27                   80                   5                    7475                 32                   1.868750             
27                   92                   5                    8989                 32                   2.247250             
27                   104                  5                    16306                70                   1.863543             
26                   44                   3                    2150                 6                    2.866667             
26                   56                   3                    1198                 0                    inf                  
26                   68                   3                    998                  0                    inf                  
26                   80                   3                    1580                 6                    2.106667             
26                   92                   3                    1911                 6                    2.548000             
26                   104                  3                    3201                 13                   1.969846             
26                   116                  3                    6628                 26                   2.039385             
27                   116                  4                    14453                58                   1.993517             
27                   32                   4                    3820                 13                   2.350769             
26                   32                   2                    1037                 0                    inf                  
27                   128                  1                    572                  7                    0.653714             
27                   45                   1                    492                  0                    inf                  
27                   57                   1                    466                  6                    0.621333             
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  6                    0.840000             
27                   93                   1                    603                  0                    inf                  
27                   105                  1                    597                  5                    0.955200             
27                   117                  1                    569                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
27                   129                  1                    619                  7                    0.707429             
27                   46                   1                    463                  0                    inf                  
27                   58                   1                    477                  0                    inf                  
27                   70                   1                    482                  0                    inf                  
27                   82                   1                    592                  0                    inf                  
27                   94                   1                    635                  6                    0.846667             
27                   106                  1                    608                  7                    0.694857             
27                   118                  1                    662                  0                    inf                  
27                   34                   1                    547                  6                    0.729333             
27                   130                  1                    570                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   21                   1                    464                  6                    0.618667             
27                   22                   1                    489                  0                    inf                  
27                   18                   1                    469                  6                    0.625333             
27                   35                   1                    453                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   59                   1                    474                  0                    inf                  
27                   71                   1                    503                  0                    inf                  
27                   83                   1                    590                  6                    0.786667             
27                   95                   1                    587                  0                    inf                  
27                   107                  1                    598                  7                    0.683429             
27                   119                  1                    554                  0                    inf                  
28                   46                   1                    473                  1                    3.784000             
28                   47                   1                    480                  0                    inf                  
28                   58                   1                    482                  7                    0.550857             
28                   59                   1                    487                  0                    inf                  
28                   70                   1                    484                  5                    0.774400             
28                   71                   1                    508                  0                    inf                  
28                   82                   1                    590                  0                    inf                  
28                   83                   1                    583                  6                    0.777333             
28                   94                   1                    630                  0                    inf                  
28                   95                   1                    600                  0                    inf                  
28                   106                  1                    609                  0                    inf                  
28                   107                  1                    606                  6                    0.808000             
28                   48                   1                    503                  0                    inf                  
28                   60                   1                    487                  0                    inf                  
28                   72                   1                    522                  7                    0.596571             
28                   84                   1                    585                  0                    inf                  
28                   96                   1                    607                  6                    0.809333             
28                   108                  1                    627                  0                    inf                  
28                   45                   1                    483                  0                    inf                  
28                   57                   1                    468                  6                    0.624000             
28                   69                   1                    489                  0                    inf                  
28                   81                   1                    624                  6                    0.832000             
28                   93                   1                    602                  0                    inf                  
28                   105                  1                    608                  0                    inf                  
28                   34                   1                    532                  0                    inf                  
28                   35                   1                    459                  0                    inf                  
28                   36                   1                    452                  7                    0.516571             
28                   33                   1                    465                  0                    inf                  
28                   118                  1                    639                  7                    0.730286             
28                   117                  3                    5254                 13                   3.233231             
28                   119                  3                    2676                 6                    3.568000             
28                   120                  3                    3150                 20                   1.260000             
28                   44                   3                    2254                 6                    3.005333             
28                   56                   3                    1168                 0                    inf                  
28                   68                   3                    1092                 0                    inf                  
28                   80                   3                    1713                 14                   0.978857             
28                   92                   3                    1991                 7                    2.275429             
28                   104                  3                    3744                 13                   2.304000             
28                   32                   6                    16467                66                   1.996000             
28                   116                  6                    57624                256                  1.800750             
28                   43                   5                    7782                 32                   1.945500             
28                   55                   4                    3261                 6                    4.348000             
28                   67                   4                    2655                 6                    3.540000             
28                   79                   4                    3575                 20                   1.430000             
28                   91                   4                    3813                 13                   2.346462             
28                   103                  4                    4249                 13                   2.614769             
28                   42                   4                    3364                 6                    4.485333             
28                   54                   4                    3876                 13                   2.385231             
28                   66                   2                    1129                 0                    inf                  
28                   78                   2                    1252                 6                    1.669333             
28                   90                   2                    899                  7                    1.027429             
28                   102                  2                    1180                 6                    1.573333             
28                   114                  2                    1588                 7                    1.814857             
28                   115                  2                    1507                 8                    1.507000             
28                   30                   2                    922                  0                    inf                  
28                   31                   2                    1012                 0                    inf                  
28                   41                   2                    636                  7                    0.726857             
28                   53                   2                    1122                 9                    0.997333             
28                   65                   2                    928                  0                    inf                  
28                   77                   2                    1014                 6                    1.352000             
28                   89                   2                    1627                 7                    1.859429             
28                   101                  2                    1755                 7                    2.005714             
28                   113                  2                    1316                 7                    1.504000             
28                   29                   3                    1497                 7                    1.710857             
28                   126                  2                    1140                 7                    1.302857             
28                   127                  2                    1228                 0                    inf                  
28                   128                  2                    1986                 8                    1.986000             
28                   125                  2                    1041                 0                    inf                  
28                   129                  2                    1789                 7                    2.044571             
28                   130                  2                    1578                 7                    1.803429             
28                   131                  2                    2421                 8                    2.421000             
28                   40                   1                    482                  0                    inf                  
28                   52                   1                    495                  0                    inf                  
28                   64                   1                    509                  8                    0.509000             
28                   76                   1                    619                  0                    inf                  
28                   88                   1                    533                  0                    inf                  
28                   100                  1                    547                  0                    inf                  
28                   112                  1                    549                  8                    0.549000             
28                   28                   1                    468                  0                    inf                  
28                   124                  1                    536                  0                    inf                  
29                   44                   4                    4041                 23                   1.405565             
29                   45                   4                    2894                 14                   1.653714             
29                   56                   4                    2421                 8                    2.421000             
29                   57                   4                    2081                 7                    2.378286             
29                   68                   4                    1715                 7                    1.960000             
29                   69                   4                    1770                 7                    2.022857             
29                   80                   4                    2921                 15                   1.557867             
29                   81                   4                    4497                 15                   2.398400             
29                   43                   3                    1925                 7                    2.200000             
29                   55                   3                    1838                 7                    2.100571             
29                   67                   3                    1317                 7                    1.505143             
29                   79                   3                    1624                 8                    1.624000             
29                   91                   3                    1672                 0                    inf                  
29                   92                   3                    1866                 8                    1.866000             
29                   93                   3                    2956                 14                   1.689143             
29                   103                  3                    1872                 8                    1.872000             
29                   104                  3                    3334                 16                   1.667000             
29                   105                  4                    10022                44                   1.822182             
29                   42                   4                    3407                 14                   1.946857             
29                   54                   4                    3590                 16                   1.795000             
29                   66                   4                    2611                 7                    2.984000             
29                   78                   4                    3219                 22                   1.170545             
29                   90                   4                    2581                 8                    2.581000             
29                   102                  4                    3979                 21                   1.515810             
29                   115                  4                    5870                 22                   2.134546             
29                   114                  4                    5245                 15                   2.797333             
29                   116                  4                    12112                53                   1.828226             
29                   30                   4                    3235                 5                    5.176000             
29                   41                   4                    2382                 5                    3.811200             
29                   53                   4                    3319                 11                   2.413818             
29                   65                   4                    2644                 6                    3.525333             
29                   77                   4                    3016                 11                   2.193455             
29                   89                   4                    4930                 11                   3.585454             
29                   101                  4                    5860                 22                   2.130909             
29                   31                   4                    3313                 11                   2.409455             
29                   113                  5                    9001                 28                   2.571714             
29                   32                   5                    8143                 28                   2.326571             
29                   29                   5                    6791                 22                   2.469455             
29                   40                   2                    591                  0                    inf                  
29                   52                   2                    652                  7                    0.745143             
29                   64                   2                    808                  0                    inf                  
29                   76                   2                    1553                 6                    2.070667             
29                   88                   2                    1595                 5                    2.552000             
29                   100                  2                    1370                 5                    2.192000             
29                   112                  2                    1361                 6                    1.814667             
29                   28                   2                    595                  0                    inf                  
29                   125                  2                    994                  0                    inf                  
29                   126                  2                    1083                 0                    inf                  
29                   127                  2                    1158                 6                    1.544000             
29                   128                  2                    1747                 11                   1.270545             
29                   124                  2                    1509                 6                    2.012000             
29                   117                  2                    2357                 4                    4.714000             
29                   33                   2                    934                  0                    inf                  
29                   129                  2                    1802                 5                    2.883200             
30                   42                   4                    3337                 17                   1.570353             
30                   43                   4                    3600                 10                   2.880000             
30                   54                   4                    3780                 6                    5.040000             
