chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   115                  1                    3485                 4                    6.970000             
31                   23                   1                    462                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    474                  1                    3.792000             
31                   60                   1                    486                  0                    inf                  
31                   72                   1                    817                  2                    3.268000             
31                   84                   1                    1404                 1                    11.232000            
31                   96                   1                    953                  0                    inf                  
31                   108                  1                    2425                 4                    4.850000             
31                   120                  1                    4035                 2                    16.139999            
31                   24                   6                    6551                 6                    8.734667             
31                   114                  6                    106445               86                   9.901860             
31                   25                   6                    4706                 3                    12.549334            
31                   37                   6                    6228                 4                    12.456000            
31                   49                   6                    8089                 6                    10.785334            
31                   61                   6                    36459                29                   10.057655            
31                   73                   6                    46707                37                   10.098811            
31                   85                   6                    54032                42                   10.291809            
31                   29                   3                    803                  0                    inf                  
31                   41                   3                    696                  1                    5.568000             
31                   53                   3                    2964                 3                    7.904000             
31                   65                   3                    4489                 2                    17.955999            
31                   77                   3                    22508                19                   9.477053             
31                   89                   3                    45847                36                   10.188222            
31                   101                  3                    35487                26                   10.919077            
31                   113                  4                    44661                35                   10.208228            
31                   17                   4                    2722                 1                    21.775999            
31                   40                   1                    494                  2                    1.976000             
31                   52                   1                    1367                 0                    inf                  
31                   64                   1                    1419                 1                    11.352000            
31                   76                   1                    1380                 1                    11.040000            
31                   88                   1                    1719                 1                    13.752000            
31                   100                  1                    1500                 1                    12.000000            
31                   112                  1                    1300                 0                    inf                  
31                   28                   1                    570                  0                    inf                  
31                   125                  1                    2093                 3                    5.581333             
31                   126                  1                    3403                 2                    13.612000            
31                   127                  1                    2978                 1                    23.823999            
31                   128                  1                    1368                 2                    5.472000             
31                   124                  1                    891                  0                    inf                  
31                   129                  1                    1086                 1                    8.688000             
31                   130                  1                    866                  0                    inf                  
31                   131                  1                    638                  1                    5.104000             
31                   132                  1                    2021                 1                    16.167999            
32                   44                   4                    1958                 3                    5.221334             
32                   45                   4                    1434                 1                    11.472000            
32                   46                   4                    1373                 1                    10.984000            
32                   56                   4                    1488                 1                    11.904000            
32                   57                   4                    1221                 1                    9.768000             
32                   58                   4                    1571                 0                    inf                  
32                   68                   4                    1815                 1                    14.520000            
32                   69                   4                    1920                 1                    15.360000            
32                   70                   4                    2152                 2                    8.608000             
32                   80                   4                    2398                 1                    19.184000            
32                   81                   4                    2583                 3                    6.888000             
32                   82                   4                    2567                 1                    20.535999            
32                   92                   4                    12824                10                   10.259200            
32                   93                   4                    9607                 7                    10.979428            
32                   94                   4                    11271                9                    10.018666            
32                   104                  4                    30022                25                   9.607040             
32                   105                  4                    15042                12                   10.028000            
32                   106                  4                    19237                15                   10.259733            
32                   43                   6                    4874                 3                    12.997334            
32                   55                   6                    5149                 4                    10.298000            
32                   67                   6                    6241                 5                    9.985600             
32                   79                   6                    14883                11                   10.824000            
32                   91                   6                    25673                22                   9.335636             
32                   103                  6                    112507               94                   9.575064             
32                   115                  4                    47191                37                   10.203460            
32                   116                  4                    38726                31                   9.993807             
32                   117                  5                    28286                23                   9.838609             
32                   42                   5                    3759                 2                    15.036000            
32                   54                   5                    4123                 2                    16.492001            
32                   66                   5                    10091                7                    11.532572            
32                   78                   5                    21986                19                   9.257263             
32                   90                   5                    78729                63                   9.997334             
32                   102                  5                    86586                71                   9.756169             
32                   114                  3                    25308                21                   9.641143             
32                   41                   3                    972                  0                    inf                  
32                   53                   3                    3255                 4                    6.510000             
32                   65                   3                    5872                 4                    11.744000            
32                   77                   3                    28401                23                   9.878609             
32                   89                   3                    50102                40                   10.020400            
32                   101                  3                    35554                29                   9.808000             
32                   113                  3                    13158                10                   10.526400            
32                   30                   3                    988                  0                    inf                  
32                   31                   3                    722                  1                    5.776000             
32                   32                   3                    1333                 2                    5.332000             
32                   29                   3                    734                  0                    inf                  
32                   126                  3                    14943                12                   9.962000             
32                   127                  3                    13761                11                   10.008000            
32                   128                  3                    6207                 3                    16.552000            
32                   125                  3                    5204                 3                    13.877334            
32                   33                   6                    5558                 4                    11.116000            
32                   129                  6                    11498                9                    10.220445            
32                   118                  6                    61835                52                   9.513077             
32                   34                   6                    5579                 4                    11.158000            
32                   130                  6                    23392                19                   9.849263             
32                   40                   1                    643                  1                    5.144000             
32                   52                   1                    1647                 1                    13.176000            
32                   64                   1                    1533                 1                    12.264000            
32                   76                   1                    1248                 2                    4.992000             
32                   88                   1                    1168                 0                    inf                  
32                   100                  1                    659                  1                    5.272000             
32                   112                  1                    817                  0                    inf                  
32                   28                   1                    508                  0                    inf                  
32                   124                  1                    870                  1                    6.960000             
33                   43                   5                    2774                 2                    11.096000            
33                   44                   5                    3012                 2                    12.048000            
33                   55                   5                    3002                 2                    12.008000            
33                   56                   5                    2733                 2                    10.932000            
33                   67                   5                    4001                 3                    10.669333            
33                   68                   5                    3026                 3                    8.069333             
33                   79                   5                    8697                 6                    11.596000            
33                   80                   5                    3682                 3                    9.818666             
33                   91                   5                    16647                13                   10.244308            
33                   92                   5                    22540                17                   10.607059            
33                   103                  5                    58240                49                   9.508572             
33                   104                  5                    45876                38                   9.658105             
33                   45                   5                    2745                 1                    21.959999            
33                   57                   5                    2265                 2                    9.060000             
33                   69                   5                    2734                 2                    10.936000            
33                   81                   5                    3010                 3                    8.026667             
33                   93                   5                    14569                12                   9.712667             
33                   105                  5                    25942                20                   10.376800            
33                   42                   5                    2931                 3                    7.816000             
33                   31                   4                    1248                 0                    inf                  
33                   32                   4                    1456                 2                    5.824000             
33                   33                   4                    1394                 0                    inf                  
33                   115                  4                    27821                24                   9.273666             
33                   116                  4                    20368                15                   10.862933            
33                   117                  4                    12427                10                   9.941600             
33                   54                   4                    2425                 1                    19.400000            
33                   66                   4                    6433                 5                    10.292800            
33                   78                   4                    15782                12                   10.521334            
33                   90                   4                    44965                37                   9.722162             
33                   102                  6                    108101               90                   9.608977             
33                   30                   6                    3928                 4                    7.856000             
33                   114                  6                    83003                70                   9.486057             
32                   18                   3                    1645                 1                    13.160000            
32                   19                   3                    1764                 1                    14.112000            
32                   20                   3                    1096                 0                    inf                  
32                   21                   3                    1235                 1                    9.880000             
32                   17                   3                    1427                 1                    11.416000            
33                   29                   3                    607                  0                    inf                  
33                   41                   3                    779                  1                    6.232000             
33                   53                   3                    3161                 2                    12.644000            
33                   65                   3                    8525                 7                    9.742857             
33                   77                   5                    77840                66                   9.435151             
33                   89                   5                    79384                66                   9.622303             
33                   101                  5                    33169                27                   9.827852             
33                   113                  5                    18033                16                   9.016500             
33                   126                  3                    13895                12                   9.263333             
33                   127                  3                    10901                7                    12.458285            
33                   128                  5                    12858                10                   10.286400            
33                   129                  5                    7617                 7                    8.705143             
33                   125                  5                    13186                10                   10.548800            
33                   46                   5                    2340                 2                    9.360000             
33                   58                   5                    2345                 0                    inf                  
33                   70                   5                    2642                 3                    7.045333             
33                   82                   5                    3060                 1                    24.480000            
33                   94                   5                    18695                15                   9.970667             
33                   106                  5                    35934                31                   9.273291             
33                   118                  5                    44399                38                   9.347157             
33                   34                   1                    455                  0                    inf                  
33                   130                  1                    1739                 2                    6.956000             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  1                    4.000000             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 2                    10.632000            
33                   107                  1                    3284                 3                    8.757334             
33                   119                  1                    1149                 0                    inf                  
33                   35                   1                    449                  1                    3.592000             
33                   131                  1                    2143                 1                    17.143999            
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  1                    3.792000             
33                   22                   1                    475                  0                    inf                  
33                   19                   1                    476                  1                    3.808000             
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  2                    1.840000             
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  1                    3.880000             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 1                    10.792000            
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 4                    4.620000             
33                   120                  1                    3916                 3                    10.442667            
33                   24                   1                    466                  0                    inf                  
33                   25                   1                    452                  0                    inf                  
33                   37                   1                    475                  0                    inf                  
33                   49                   1                    588                  1                    4.704000             
33                   61                   1                    995                  2                    3.980000             
33                   73                   1                    861                  0                    inf                  
33                   85                   1                    904                  1                    7.232000             
33                   97                   1                    3966                 3                    10.576000            
33                   109                  1                    5486                 5                    8.777600             
33                   13                   1                    464                  0                    inf                  
33                   18                   1                    476                  1                    3.808000             
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  1                    4.072000             
33                   50                   1                    903                  0                    inf                  
33                   62                   1                    857                  1                    6.856000             
33                   74                   1                    1030                 0                    inf                  
33                   86                   1                    1263                 0                    inf                  
33                   98                   1                    3657                 5                    5.851200             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 4                    10.250000            
34                   25                   2                    526                  1                    4.208000             
34                   26                   2                    543                  1                    4.344000             
34                   37                   2                    557                  2                    2.228000             
34                   38                   2                    610                  0                    inf                  
34                   49                   2                    767                  0                    inf                  
34                   50                   2                    2997                 2                    11.988000            
34                   61                   2                    2747                 2                    10.988000            
34                   62                   2                    9613                 7                    10.986286            
34                   73                   2                    6740                 5                    10.784000            
34                   74                   2                    17478                14                   9.987429             
34                   85                   2                    11916                10                   9.532800             
34                   86                   2                    23384                19                   9.845895             
34                   27                   2                    530                  0                    inf                  
34                   39                   2                    997                  2                    3.988000             
34                   51                   2                    6428                 5                    10.284800            
34                   63                   2                    20104                18                   8.935111             
34                   75                   2                    30959                27                   9.173037             
34                   87                   2                    30198                27                   8.947556             
34                   97                   2                    16013                13                   9.854154             
34                   98                   2                    24111                21                   9.185143             
34                   36                   2                    542                  0                    inf                  
34                   48                   2                    531                  1                    4.248000             
34                   60                   2                    585                  2                    2.340000             
34                   72                   2                    683                  0                    inf                  
34                   84                   2                    2418                 1                    19.344000            
34                   96                   2                    4573                 4                    9.146000             
34                   99                   3                    48023                41                   9.370341             
34                   108                  3                    18732                15                   9.990400             
33                   27                   1                    450                  0                    inf                  
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 1                    8.512000             
33                   63                   1                    1390                 1                    11.120000            
33                   75                   1                    1873                 2                    7.492000             
33                   87                   1                    2297                 2                    9.188000             
33                   99                   1                    2918                 3                    7.781333             
33                   111                  1                    3385                 0                    inf                  
33                   15                   1                    492                  1                    3.936000             
34                   13                   1                    465                  0                    inf                  
34                   14                   1                    496                  2                    1.984000             
34                   15                   1                    522                  0                    inf                  
34                   109                  1                    5724                 3                    15.264000            
34                   110                  1                    5124                 4                    10.248000            
34                   111                  1                    3456                 3                    9.216000             
34                   24                   1                    465                  0                    inf                  
34                   120                  1                    3810                 2                    15.240000            
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  1                    6.008000             
34                   52                   1                    1743                 1                    13.944000            
34                   64                   1                    1474                 1                    11.792000            
34                   35                   5                    2580                 0                    inf                  
34                   47                   5                    2552                 1                    20.416000            
34                   59                   5                    2571                 1                    20.568001            
34                   71                   5                    3386                 3                    9.029333             
34                   83                   5                    3977                 4                    7.954000             
34                   95                   5                    23596                20                   9.438400             
34                   107                  5                    40674                35                   9.296914             
34                   23                   5                    2631                 3                    7.016000             
34                   119                  5                    48126                43                   8.953674             
34                   76                   5                    62699                54                   9.288741             
34                   88                   5                    81278                67                   9.704836             
34                   100                  6                    152974               124                  9.869290             
34                   34                   6                    4363                 4                    8.726000             
34                   46                   6                    3846                 1                    30.768000            
34                   58                   6                    4302                 2                    17.208000            
34                   70                   6                    4944                 3                    13.184000            
34                   82                   6                    5824                 4                    11.648000            
34                   94                   6                    28767                23                   10.005913            
34                   106                  6                    59383                48                   9.897166             
34                   22                   6                    4462                 3                    11.898666            
34                   118                  5                    35564                27                   10.537481            
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  0                    inf                  
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  0                    inf                  
34                   93                   1                    1326                 1                    10.608000            
34                   105                  1                    2648                 1                    21.184000            
34                   33                   1                    463                  0                    inf                  
34                   117                  1                    1431                 2                    5.724000             
34                   21                   1                    467                  0                    inf                  
34                   16                   1                    513                  1                    4.104000             
34                   112                  1                    3066                 2                    12.264000            
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   3                    1                    547                  2                    2.188000             
34                   12                   1                    458                  0                    inf                  
34                   4                    1                    559                  0                    inf                  
34                   17                   1                    500                  0                    inf                  
34                   29                   1                    465                  2                    1.860000             
34                   41                   1                    478                  0                    inf                  
34                   53                   1                    999                  0                    inf                  
34                   65                   1                    646                  0                    inf                  
34                   77                   1                    1391                 2                    5.564000             
34                   89                   1                    1084                 0                    inf                  
34                   101                  1                    1727                 2                    6.908000             
34                   5                    1                    481                  0                    inf                  
34                   18                   1                    480                  1                    3.840000             
34                   30                   1                    465                  0                    inf                  
34                   42                   1                    469                  1                    3.752000             
34                   54                   1                    567                  0                    inf                  
34                   66                   1                    912                  1                    7.296000             
34                   78                   1                    726                  1                    5.808000             
34                   90                   1                    1390                 1                    11.120000            
34                   102                  1                    4206                 3                    11.216000            
34                   6                    1                    468                  0                    inf                  
35                   26                   3                    1034                 1                    8.272000             
35                   27                   3                    1088                 1                    8.704000             
35                   38                   3                    1131                 1                    9.048000             
35                   39                   3                    1140                 2                    4.560000             
35                   50                   3                    4821                 2                    19.284000            
35                   51                   3                    11640                10                   9.312000             
35                   62                   3                    27457                22                   9.984364             
35                   63                   3                    63966                51                   10.033882            
35                   74                   3                    60479                50                   9.676640             
35                   25                   3                    914                  0                    inf                  
35                   37                   3                    1073                 1                    8.584000             
35                   49                   3                    1448                 1                    11.584000            
35                   61                   3                    4649                 4                    9.298000             
35                   73                   3                    14769                10                   11.815200            
35                   75                   3                    92084                76                   9.693052             
35                   48                   3                    715                  0                    inf                  
35                   60                   3                    947                  1                    7.576000             
35                   72                   3                    1230                 1                    9.840000             
35                   84                   3                    3874                 2                    15.496000            
35                   85                   3                    28248                22                   10.272000            
35                   86                   3                    70816                57                   9.939088             
35                   96                   5                    25937                21                   9.880762             
35                   97                   5                    78274                61                   10.265443            
35                   47                   1                    462                  0                    inf                  
35                   59                   1                    474                  0                    inf                  
35                   71                   1                    491                  1                    3.928000             
35                   83                   1                    637                  0                    inf                  
35                   95                   1                    2392                 2                    9.568000             
35                   107                  1                    2656                 1                    21.247999            
35                   108                  1                    1862                 1                    14.896000            
35                   35                   1                    463                  0                    inf                  
35                   36                   1                    480                  0                    inf                  
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  2                    1.824000             
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  0                    inf                  
35                   94                   1                    2027                 3                    5.405334             
35                   106                  1                    2451                 1                    19.608000            
35                   119                  1                    723                  0                    inf                  
35                   120                  1                    3595                 3                    9.586667             
35                   34                   1                    471                  0                    inf                  
35                   109                  1                    5445                 4                    10.890000            
35                   118                  1                    1159                 0                    inf                  
