chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
46                   56                   1                    633                  0                    inf                  
46                   68                   1                    632                  0                    inf                  
46                   80                   1                    621                  14                   0.354857             
46                   92                   1                    569                  0                    inf                  
46                   104                  1                    547                  1                    4.376000             
46                   116                  1                    719                  1                    5.752000             
46                   128                  1                    739                  13                   0.454769             
46                   44                   1                    620                  0                    inf                  
46                   141                  1                    694                  14                   0.396571             
46                   142                  1                    718                  0                    inf                  
46                   143                  1                    717                  13                   0.441231             
46                   144                  1                    723                  0                    inf                  
46                   140                  1                    827                  13                   0.508923             
46                   133                  1                    708                  0                    inf                  
46                   50                   1                    464                  14                   0.265143             
46                   62                   1                    518                  0                    inf                  
46                   74                   1                    582                  0                    inf                  
46                   86                   1                    612                  0                    inf                  
46                   98                   1                    519                  0                    inf                  
46                   110                  1                    574                  14                   0.328000             
46                   122                  1                    701                  13                   0.431385             
46                   38                   1                    455                  0                    inf                  
46                   134                  1                    659                  14                   0.376571             
46                   51                   1                    659                  0                    inf                  
46                   63                   1                    614                  0                    inf                  
46                   75                   1                    514                  0                    inf                  
46                   87                   5                    9272                 95                   0.780800             
46                   99                   5                    12866                108                  0.953037             
47                   49                   1                    512                  0                    inf                  
47                   50                   1                    461                  0                    inf                  
47                   61                   1                    581                  14                   0.332000             
47                   62                   1                    517                  0                    inf                  
47                   73                   1                    584                  13                   0.359385             
47                   74                   1                    586                  0                    inf                  
47                   85                   1                    598                  0                    inf                  
47                   86                   1                    615                  14                   0.351429             
47                   97                   1                    535                  0                    inf                  
47                   98                   1                    528                  0                    inf                  
47                   109                  1                    628                  0                    inf                  
47                   110                  1                    580                  0                    inf                  
47                   60                   1                    503                  0                    inf                  
47                   72                   1                    584                  0                    inf                  
47                   84                   1                    564                  14                   0.322286             
47                   96                   1                    603                  0                    inf                  
47                   108                  1                    466                  0                    inf                  
47                   120                  1                    558                  0                    inf                  
47                   121                  1                    704                  13                   0.433231             
47                   122                  1                    710                  0                    inf                  
47                   132                  1                    689                  0                    inf                  
47                   59                   1                    691                  12                   0.460667             
47                   71                   1                    623                  0                    inf                  
47                   83                   1                    568                  14                   0.324571             
47                   95                   1                    522                  0                    inf                  
47                   107                  1                    450                  0                    inf                  
47                   119                  1                    525                  0                    inf                  
47                   131                  1                    617                  16                   0.308500             
47                   37                   1                    484                  0                    inf                  
47                   48                   1                    488                  0                    inf                  
47                   38                   1                    453                  17                   0.213176             
47                   47                   1                    707                  0                    inf                  
46                   111                  1                    584                  16                   0.292000             
46                   123                  1                    652                  0                    inf                  
46                   39                   1                    576                  16                   0.288000             
46                   135                  1                    565                  0                    inf                  
47                   133                  1                    724                  15                   0.386133             
47                   134                  1                    663                  0                    inf                  
47                   143                  3                    4274                 49                   0.697796             
47                   144                  3                    4568                 33                   1.107394             
47                   70                   4                    3390                 34                   0.797647             
47                   82                   4                    2510                 15                   1.338667             
47                   94                   4                    1761                 16                   0.880500             
47                   58                   3                    2234                 17                   1.051294             
47                   106                  3                    1499                 15                   0.799467             
47                   118                  3                    3479                 34                   0.818588             
47                   130                  3                    3943                 31                   1.017548             
47                   57                   1                    672                  0                    inf                  
47                   69                   1                    595                  16                   0.297500             
47                   81                   1                    609                  0                    inf                  
47                   93                   1                    539                  0                    inf                  
47                   105                  1                    464                  0                    inf                  
47                   117                  1                    616                  16                   0.308000             
47                   129                  1                    686                  1                    5.488000             
47                   46                   1                    607                  0                    inf                  
47                   45                   1                    660                  15                   0.352000             
47                   142                  1                    720                  0                    inf                  
47                   141                  1                    696                  16                   0.348000             
47                   25                   1                    468                  0                    inf                  
47                   35                   1                    803                  16                   0.401500             
47                   36                   1                    506                  0                    inf                  
47                   34                   1                    652                  0                    inf                  
47                   26                   1                    454                  0                    inf                  
47                   56                   1                    642                  16                   0.321000             
47                   68                   1                    622                  0                    inf                  
47                   80                   1                    626                  0                    inf                  
47                   92                   1                    572                  16                   0.286000             
47                   104                  1                    544                  0                    inf                  
47                   116                  1                    709                  17                   0.333647             
47                   128                  1                    737                  1                    5.896000             
47                   44                   1                    627                  16                   0.313500             
47                   140                  1                    864                  0                    inf                  
47                   33                   1                    564                  0                    inf                  
48                   59                   1                    691                  16                   0.345500             
48                   60                   1                    504                  0                    inf                  
48                   71                   1                    624                  16                   0.312000             
48                   72                   1                    577                  1                    4.616000             
48                   83                   1                    575                  17                   0.270588             
48                   84                   1                    552                  0                    inf                  
48                   95                   1                    530                  0                    inf                  
48                   96                   1                    606                  0                    inf                  
48                   107                  1                    451                  0                    inf                  
48                   108                  1                    471                  33                   0.114182             
48                   119                  1                    529                  0                    inf                  
48                   120                  1                    542                  18                   0.240889             
48                   58                   1                    670                  0                    inf                  
48                   70                   1                    648                  18                   0.288000             
48                   82                   1                    576                  0                    inf                  
48                   94                   1                    517                  0                    inf                  
48                   106                  1                    454                  0                    inf                  
48                   118                  1                    534                  0                    inf                  
48                   46                   1                    599                  0                    inf                  
48                   47                   1                    780                  0                    inf                  
48                   48                   1                    490                  18                   0.217778             
48                   49                   1                    509                  0                    inf                  
48                   57                   1                    654                  20                   0.261600             
48                   69                   1                    609                  0                    inf                  
48                   81                   1                    603                  0                    inf                  
48                   93                   1                    548                  19                   0.230737             
48                   105                  1                    474                  0                    inf                  
48                   117                  1                    632                  0                    inf                  
48                   45                   1                    671                  0                    inf                  
48                   130                  1                    692                  18                   0.307556             
48                   131                  1                    633                  0                    inf                  
48                   132                  1                    681                  19                   0.286737             
48                   129                  1                    697                  0                    inf                  
48                   142                  1                    721                  0                    inf                  
48                   143                  1                    719                  18                   0.319556             
48                   144                  1                    720                  0                    inf                  
48                   141                  1                    721                  0                    inf                  
48                   61                   1                    571                  19                   0.240421             
48                   73                   1                    586                  0                    inf                  
48                   85                   1                    606                  18                   0.269333             
48                   97                   1                    529                  0                    inf                  
48                   109                  1                    650                  19                   0.273684             
48                   121                  2                    3014                 37                   0.651676             
48                   37                   2                    695                  0                    inf                  
48                   133                  2                    2778                 19                   1.169684             
48                   50                   4                    845                  19                   0.355789             
48                   62                   4                    1400                 18                   0.622222             
48                   74                   4                    2436                 19                   1.025684             
48                   86                   4                    6095                 56                   0.870714             
48                   98                   4                    7332                 92                   0.637565             
48                   56                   1                    653                  0                    inf                  
48                   68                   1                    627                  18                   0.278667             
48                   80                   1                    639                  0                    inf                  
48                   92                   1                    556                  0                    inf                  
48                   104                  1                    567                  0                    inf                  
48                   116                  1                    723                  0                    inf                  
48                   128                  1                    759                  18                   0.337333             
48                   44                   1                    628                  0                    inf                  
48                   140                  1                    838                  19                   0.352842             
49                   71                   1                    617                  21                   0.235048             
49                   72                   1                    581                  0                    inf                  
49                   83                   1                    560                  21                   0.213333             
49                   84                   1                    555                  0                    inf                  
49                   95                   1                    529                  20                   0.211600             
49                   96                   1                    610                  0                    inf                  
49                   107                  1                    450                  0                    inf                  
49                   108                  1                    469                  0                    inf                  
49                   119                  1                    530                  0                    inf                  
49                   120                  1                    544                  0                    inf                  
49                   59                   1                    686                  22                   0.249455             
49                   60                   1                    503                  0                    inf                  
49                   70                   1                    652                  0                    inf                  
49                   82                   1                    584                  21                   0.222476             
49                   94                   1                    520                  0                    inf                  
49                   106                  1                    448                  0                    inf                  
49                   118                  1                    539                  0                    inf                  
49                   58                   1                    678                  21                   0.258286             
49                   131                  1                    614                  0                    inf                  
49                   132                  1                    661                  0                    inf                  
49                   130                  1                    674                  20                   0.269600             
49                   61                   1                    566                  0                    inf                  
49                   73                   1                    567                  21                   0.216000             
49                   85                   1                    598                  0                    inf                  
49                   97                   2                    1898                 21                   0.723048             
49                   109                  2                    3147                 41                   0.614049             
49                   49                   2                    805                  0                    inf                  
49                   121                  2                    2996                 40                   0.599200             
48                   110                  1                    613                  0                    inf                  
48                   122                  1                    712                  20                   0.284800             
48                   38                   1                    452                  0                    inf                  
48                   134                  1                    665                  21                   0.253333             
49                   37                   1                    487                  0                    inf                  
49                   47                   1                    731                  21                   0.278476             
49                   48                   1                    494                  0                    inf                  
49                   46                   1                    602                  0                    inf                  
49                   133                  1                    707                  21                   0.269333             
49                   143                  1                    717                  20                   0.286800             
49                   144                  1                    715                  1                    5.720000             
49                   142                  1                    726                  0                    inf                  
49                   57                   1                    673                  0                    inf                  
49                   69                   1                    606                  19                   0.255158             
49                   81                   1                    617                  0                    inf                  
49                   93                   1                    541                  21                   0.206095             
49                   105                  1                    469                  0                    inf                  
49                   117                  1                    616                  20                   0.246400             
49                   129                  1                    694                  0                    inf                  
49                   45                   1                    655                  0                    inf                  
49                   141                  1                    729                  20                   0.291600             
49                   50                   2                    569                  0                    inf                  
49                   62                   2                    755                  21                   0.287619             
49                   74                   2                    1120                 0                    inf                  
49                   86                   2                    1872                 21                   0.713143             
49                   98                   2                    2053                 21                   0.782095             
49                   110                  2                    2614                 20                   1.045600             
49                   122                  2                    2899                 51                   0.454745             
49                   134                  2                    2295                 17                   1.080000             
49                   38                   4                    570                  16                   0.285000             
50                   71                   1                    625                  15                   0.333333             
50                   72                   1                    579                  0                    inf                  
50                   83                   1                    557                  17                   0.262118             
50                   84                   1                    551                  0                    inf                  
50                   95                   1                    523                  16                   0.261500             
50                   96                   1                    605                  0                    inf                  
50                   107                  1                    451                  0                    inf                  
50                   108                  1                    475                  0                    inf                  
50                   119                  1                    533                  0                    inf                  
50                   120                  1                    560                  0                    inf                  
50                   59                   1                    684                  17                   0.321882             
50                   60                   1                    501                  0                    inf                  
50                   70                   1                    654                  0                    inf                  
50                   82                   1                    569                  17                   0.267765             
50                   94                   1                    520                  0                    inf                  
50                   106                  1                    451                  0                    inf                  
50                   118                  1                    537                  16                   0.268500             
50                   58                   1                    675                  0                    inf                  
50                   57                   1                    667                  0                    inf                  
50                   69                   1                    602                  16                   0.301000             
50                   81                   1                    612                  0                    inf                  
50                   93                   1                    535                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   117                  1                    620                  17                   0.291765             
50                   130                  1                    665                  0                    inf                  
50                   131                  1                    629                  0                    inf                  
50                   129                  1                    688                  18                   0.305778             
50                   46                   1                    603                  0                    inf                  
49                   68                   1                    638                  0                    inf                  
49                   80                   1                    628                  15                   0.334933             
49                   92                   1                    552                  0                    inf                  
49                   104                  1                    555                  0                    inf                  
49                   116                  1                    708                  0                    inf                  
49                   56                   1                    631                  16                   0.315500             
49                   128                  1                    771                  0                    inf                  
50                   47                   1                    732                  0                    inf                  
50                   45                   1                    662                  17                   0.311529             
50                   48                   1                    493                  0                    inf                  
50                   132                  1                    686                  16                   0.343000             
49                   44                   1                    627                  0                    inf                  
49                   140                  1                    833                  16                   0.416500             
49                   33                   1                    564                  0                    inf                  
49                   34                   1                    652                  17                   0.306824             
49                   35                   1                    775                  0                    inf                  
49                   36                   1                    505                  0                    inf                  
49                   32                   1                    618                  0                    inf                  
50                   44                   1                    636                  16                   0.318000             
50                   56                   1                    625                  0                    inf                  
50                   68                   1                    627                  0                    inf                  
50                   80                   1                    630                  16                   0.315000             
50                   92                   1                    576                  0                    inf                  
50                   104                  1                    540                  0                    inf                  
50                   116                  1                    697                  0                    inf                  
50                   128                  1                    749                  17                   0.352471             
50                   33                   1                    568                  0                    inf                  
50                   34                   1                    654                  0                    inf                  
50                   35                   1                    753                  17                   0.354353             
50                   36                   4                    1325                 0                    inf                  
50                   32                   4                    3164                 35                   0.723200             
50                   21                   5                    4810                 50                   0.769600             
50                   22                   5                    6975                 91                   0.613187             
49                   55                   1                    638                  0                    inf                  
49                   67                   1                    579                  23                   0.201391             
49                   79                   1                    657                  0                    inf                  
49                   91                   1                    500                  23                   0.173913             
49                   103                  1                    691                  0                    inf                  
49                   115                  1                    794                  0                    inf                  
49                   43                   1                    623                  22                   0.226545             
49                   127                  1                    894                  0                    inf                  
49                   31                   1                    581                  23                   0.202087             
50                   23                   1                    667                  1                    5.336000             
50                   20                   1                    532                  0                    inf                  
50                   24                   1                    457                  0                    inf                  
49                   54                   1                    586                  23                   0.203826             
49                   66                   1                    550                  0                    inf                  
49                   78                   1                    605                  23                   0.210435             
49                   90                   1                    615                  0                    inf                  
49                   102                  1                    709                  21                   0.270095             
49                   114                  1                    755                  0                    inf                  
49                   42                   1                    501                  0                    inf                  
49                   126                  1                    900                  0                    inf                  
49                   30                   1                    555                  23                   0.193043             
50                   43                   1                    621                  0                    inf                  
50                   55                   1                    654                  22                   0.237818             
50                   67                   1                    571                  0                    inf                  
50                   79                   1                    660                  23                   0.229565             
50                   91                   1                    505                  0                    inf                  
50                   103                  1                    684                  22                   0.248727             
50                   115                  1                    772                  0                    inf                  
50                   31                   1                    558                  0                    inf                  
50                   127                  1                    915                  0                    inf                  
50                   19                   1                    554                  24                   0.184667             
50                   54                   1                    593                  14                   0.338857             
50                   66                   1                    550                  0                    inf                  
50                   78                   1                    631                  14                   0.360571             
50                   90                   1                    596                  0                    inf                  
50                   102                  1                    720                  15                   0.384000             
50                   114                  1                    746                  0                    inf                  
50                   42                   1                    505                  0                    inf                  
50                   126                  1                    898                  0                    inf                  
50                   41                   1                    534                  15                   0.284800             
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  14                   0.351429             
50                   77                   1                    629                  0                    inf                  
50                   89                   1                    624                  16                   0.312000             
50                   101                  1                    629                  0                    inf                  
50                   113                  1                    602                  15                   0.321067             
50                   30                   1                    554                  0                    inf                  
50                   125                  1                    653                  0                    inf                  
50                   29                   1                    574                  0                    inf                  
50                   18                   1                    612                  0                    inf                  
51                   43                   1                    633                  15                   0.337600             
51                   44                   1                    621                  0                    inf                  
51                   45                   1                    694                  15                   0.370133             
51                   55                   1                    659                  14                   0.376571             
51                   56                   1                    646                  0                    inf                  
51                   57                   1                    672                  0                    inf                  
51                   67                   1                    580                  0                    inf                  
51                   68                   1                    621                  1                    4.968000             
51                   69                   1                    615                  14                   0.351429             
51                   79                   1                    665                  0                    inf                  
51                   80                   1                    634                  15                   0.338133             
51                   81                   1                    604                  0                    inf                  
51                   91                   1                    498                  15                   0.265600             
51                   92                   1                    572                  0                    inf                  
51                   93                   1                    530                  0                    inf                  
51                   103                  1                    684                  15                   0.364800             
51                   104                  1                    551                  0                    inf                  
51                   105                  1                    475                  1                    3.800000             
51                   31                   1                    592                  0                    inf                  
51                   32                   1                    630                  14                   0.360000             
51                   33                   1                    570                  0                    inf                  
51                   42                   1                    509                  0                    inf                  
51                   54                   1                    594                  14                   0.339429             
51                   66                   1                    537                  0                    inf                  
51                   78                   1                    625                  0                    inf                  
51                   90                   1                    602                  0                    inf                  
