chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   90                   2                    3029                 6                    4.038667             
24                   102                  2                    3716                 7                    4.246857             
24                   114                  2                    3687                 6                    4.916000             
24                   126                  2                    4056                 5                    6.489600             
24                   42                   2                    877                  1                    7.016000             
24                   138                  2                    3533                 7                    4.037714             
24                   27                   2                    982                  0                    inf                  
23                   26                   3                    862                  3                    2.298667             
23                   27                   3                    1533                 0                    inf                  
23                   28                   3                    1034                 0                    inf                  
23                   29                   3                    1587                 3                    4.232000             
23                   25                   3                    542                  0                    inf                  
23                   30                   3                    1949                 2                    7.796000             
24                   28                   3                    991                  0                    inf                  
24                   29                   3                    1537                 4                    3.074000             
24                   26                   3                    827                  2                    3.308000             
24                   30                   3                    1879                 5                    3.006400             
24                   37                   1                    485                  47                   0.082553             
24                   133                  1                    720                  0                    inf                  
25                   51                   1                    676                  4                    1.352000             
25                   52                   1                    593                  0                    inf                  
25                   53                   1                    546                  3                    1.456000             
25                   63                   1                    625                  4                    1.250000             
25                   64                   1                    596                  0                    inf                  
25                   65                   1                    607                  0                    inf                  
25                   75                   1                    513                  0                    inf                  
25                   76                   1                    588                  0                    inf                  
25                   77                   1                    625                  3                    1.666667             
25                   87                   1                    609                  0                    inf                  
25                   88                   1                    584                  4                    1.168000             
25                   89                   1                    616                  0                    inf                  
25                   99                   1                    575                  3                    1.533333             
25                   100                  1                    538                  0                    inf                  
25                   101                  1                    637                  4                    1.274000             
25                   111                  1                    561                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   113                  1                    586                  0                    inf                  
25                   123                  1                    649                  0                    inf                  
25                   124                  1                    624                  4                    1.248000             
25                   125                  1                    659                  0                    inf                  
25                   54                   1                    600                  3                    1.600000             
25                   66                   1                    552                  0                    inf                  
25                   78                   1                    621                  4                    1.242000             
25                   90                   1                    593                  0                    inf                  
25                   102                  1                    697                  2                    2.788000             
25                   114                  1                    745                  0                    inf                  
25                   126                  1                    895                  0                    inf                  
25                   39                   1                    588                  0                    inf                  
25                   40                   1                    493                  0                    inf                  
25                   41                   1                    568                  3                    1.514667             
25                   42                   1                    495                  0                    inf                  
25                   50                   1                    479                  3                    1.277333             
25                   62                   1                    534                  0                    inf                  
25                   74                   1                    593                  1                    4.744000             
25                   86                   1                    606                  3                    1.616000             
25                   98                   1                    526                  0                    inf                  
25                   110                  1                    582                  2                    2.328000             
25                   122                  1                    711                  0                    inf                  
25                   38                   1                    462                  0                    inf                  
25                   135                  1                    574                  0                    inf                  
25                   136                  1                    643                  3                    1.714667             
25                   137                  1                    808                  0                    inf                  
25                   138                  1                    871                  4                    1.742000             
25                   134                  1                    664                  1                    5.312000             
25                   55                   1                    644                  3                    1.717333             
25                   67                   1                    573                  0                    inf                  
25                   79                   1                    650                  3                    1.733333             
25                   91                   1                    506                  0                    inf                  
25                   103                  1                    678                  4                    1.356000             
25                   115                  1                    786                  3                    2.096000             
25                   127                  1                    897                  0                    inf                  
25                   139                  1                    899                  1                    7.192000             
25                   43                   1                    619                  5                    0.990400             
26                   64                   1                    596                  4                    1.192000             
26                   65                   1                    618                  0                    inf                  
26                   66                   1                    550                  4                    1.100000             
26                   76                   1                    596                  0                    inf                  
26                   77                   1                    617                  5                    0.987200             
26                   78                   1                    611                  0                    inf                  
26                   88                   1                    594                  0                    inf                  
26                   89                   1                    602                  0                    inf                  
26                   90                   1                    588                  4                    1.176000             
26                   100                  1                    551                  0                    inf                  
26                   101                  1                    642                  0                    inf                  
26                   102                  1                    712                  0                    inf                  
26                   112                  1                    567                  3                    1.512000             
26                   113                  1                    599                  0                    inf                  
26                   114                  1                    754                  4                    1.508000             
26                   124                  1                    609                  0                    inf                  
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  4                    1.806000             
26                   136                  1                    627                  0                    inf                  
26                   137                  1                    808                  5                    1.292800             
26                   138                  1                    893                  1                    7.144000             
26                   52                   1                    585                  0                    inf                  
26                   53                   1                    553                  0                    inf                  
26                   54                   1                    598                  3                    1.594667             
26                   63                   1                    618                  5                    0.988800             
26                   75                   1                    512                  0                    inf                  
26                   87                   1                    618                  0                    inf                  
26                   99                   1                    568                  4                    1.136000             
26                   111                  1                    574                  0                    inf                  
26                   123                  1                    656                  0                    inf                  
26                   135                  1                    568                  0                    inf                  
26                   51                   1                    687                  4                    1.374000             
26                   67                   1                    567                  0                    inf                  
26                   79                   1                    648                  0                    inf                  
26                   91                   1                    501                  5                    0.801600             
26                   103                  1                    706                  0                    inf                  
26                   115                  1                    794                  0                    inf                  
26                   127                  1                    906                  0                    inf                  
26                   139                  1                    903                  4                    1.806000             
26                   55                   1                    647                  0                    inf                  
25                   3                    1                    622                  4                    1.244000             
25                   4                    1                    471                  0                    inf                  
25                   5                    1                    466                  0                    inf                  
25                   2                    1                    503                  0                    inf                  
25                   6                    1                    476                  0                    inf                  
25                   7                    1                    470                  0                    inf                  
26                   4                    1                    468                  5                    0.748800             
26                   5                    1                    466                  0                    inf                  
26                   6                    1                    484                  0                    inf                  
26                   3                    1                    620                  4                    1.240000             
26                   7                    1                    469                  0                    inf                  
26                   62                   6                    5725                 17                   2.694118             
26                   74                   6                    8339                 22                   3.032364             
26                   86                   6                    24226                65                   2.981662             
26                   39                   1                    576                  0                    inf                  
26                   40                   1                    487                  0                    inf                  
26                   38                   1                    465                  0                    inf                  
26                   50                   1                    484                  0                    inf                  
26                   98                   1                    530                  5                    0.848000             
26                   27                   1                    596                  1                    4.768000             
26                   28                   1                    491                  3                    1.309333             
26                   41                   1                    567                  0                    inf                  
26                   26                   1                    488                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   110                  1                    584                  5                    0.934400             
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  0                    inf                  
25                   73                   1                    582                  5                    0.931200             
25                   85                   1                    594                  0                    inf                  
25                   97                   1                    543                  0                    inf                  
25                   109                  1                    645                  4                    1.290000             
25                   121                  1                    720                  0                    inf                  
25                   26                   1                    494                  0                    inf                  
25                   27                   1                    561                  0                    inf                  
25                   28                   1                    485                  6                    0.646667             
25                   29                   1                    568                  0                    inf                  
25                   25                   1                    467                  0                    inf                  
25                   14                   1                    532                  0                    inf                  
25                   15                   1                    655                  4                    1.310000             
25                   16                   1                    620                  0                    inf                  
25                   17                   1                    673                  0                    inf                  
25                   13                   1                    450                  0                    inf                  
26                   14                   1                    509                  4                    1.018000             
26                   15                   1                    667                  5                    1.067200             
26                   16                   1                    677                  0                    inf                  
26                   17                   1                    636                  4                    1.272000             
26                   25                   1                    468                  0                    inf                  
26                   37                   1                    484                  0                    inf                  
26                   49                   1                    507                  4                    1.014000             
26                   61                   1                    578                  0                    inf                  
26                   73                   1                    583                  0                    inf                  
26                   85                   5                    8061                 22                   2.931273             
26                   97                   5                    13190                35                   3.014857             
26                   13                   5                    2613                 5                    4.180800             
26                   109                  5                    21566                66                   2.614061             
26                   2                    6                    13781                40                   2.756200             
26                   1                    6                    11151                30                   2.973600             
26                   122                  5                    16627                42                   3.167048             
26                   121                  5                    18287                42                   3.483238             
27                   38                   5                    2212                 6                    2.949333             
27                   39                   5                    3804                 8                    3.804000             
27                   50                   5                    2405                 4                    4.810000             
27                   51                   5                    5417                 14                   3.095428             
27                   62                   5                    3400                 4                    6.800000             
27                   63                   5                    5043                 11                   3.667636             
27                   74                   5                    4781                 7                    5.464000             
27                   75                   5                    2672                 4                    5.344000             
27                   86                   5                    14002                35                   3.200457             
27                   87                   5                    11077                26                   3.408308             
27                   98                   5                    18052                43                   3.358512             
27                   99                   5                    15019                32                   3.754750             
27                   40                   4                    1628                 3                    4.341333             
27                   52                   4                    2250                 4                    4.500000             
27                   64                   4                    2437                 4                    4.874000             
27                   76                   4                    2998                 7                    3.426286             
27                   88                   4                    7134                 13                   4.390154             
27                   100                  4                    6543                 15                   3.489600             
27                   26                   4                    999                  0                    inf                  
27                   27                   4                    2409                 7                    2.753143             
27                   28                   4                    1574                 3                    4.197333             
27                   37                   4                    1193                 4                    2.386000             
27                   49                   4                    1752                 0                    inf                  
27                   61                   5                    4303                 8                    4.303000             
27                   73                   5                    5494                 11                   3.995636             
27                   85                   5                    9898                 22                   3.599273             
27                   97                   5                    16866                39                   3.459692             
27                   110                  5                    19358                43                   3.601488             
27                   111                  5                    12730                29                   3.511724             
27                   112                  5                    11368                24                   3.789333             
27                   25                   1                    468                  0                    inf                  
27                   109                  1                    653                  0                    inf                  
26                   48                   1                    479                  4                    0.958000             
26                   60                   1                    492                  0                    inf                  
26                   72                   1                    571                  0                    inf                  
26                   84                   1                    556                  0                    inf                  
26                   96                   1                    611                  5                    0.977600             
26                   108                  1                    469                  0                    inf                  
26                   120                  1                    558                  0                    inf                  
26                   132                  1                    680                  4                    1.360000             
26                   36                   1                    507                  0                    inf                  
26                   24                   1                    455                  0                    inf                  
27                   13                   1                    450                  0                    inf                  
27                   14                   1                    509                  5                    0.814400             
27                   15                   1                    659                  0                    inf                  
27                   16                   1                    674                  0                    inf                  
27                   36                   1                    501                  0                    inf                  
27                   48                   1                    474                  0                    inf                  
27                   60                   1                    495                  4                    0.990000             
27                   72                   1                    588                  0                    inf                  
27                   84                   1                    558                  3                    1.488000             
27                   96                   1                    616                  0                    inf                  
27                   108                  1                    473                  4                    0.946000             
27                   120                  1                    543                  0                    inf                  
27                   24                   1                    459                  0                    inf                  
27                   1                    1                    465                  2                    1.860000             
27                   2                    1                    488                  0                    inf                  
27                   3                    1                    591                  4                    1.182000             
27                   4                    1                    469                  0                    inf                  
27                   12                   1                    484                  0                    inf                  
27                   121                  4                    8826                 22                   3.209455             
27                   122                  4                    8438                 18                   3.750222             
27                   123                  4                    6551                 11                   4.764364             
27                   124                  4                    5575                 10                   4.460000             
27                   132                  4                    8607                 17                   4.050353             
27                   41                   3                    1679                 6                    2.238667             
27                   53                   3                    1270                 3                    3.386667             
27                   65                   3                    1647                 0                    inf                  
27                   77                   3                    3279                 3                    8.744000             
27                   89                   3                    5747                 14                   3.284000             
27                   101                  3                    5563                 11                   4.045818             
27                   113                  3                    4776                 10                   3.820800             
27                   125                  3                    4693                 10                   3.754400             
27                   29                   3                    1646                 5                    2.633600             
27                   17                   3                    1971                 5                    3.153600             
27                   134                  1                    669                  5                    1.070400             
27                   135                  1                    580                  0                    inf                  
27                   136                  1                    615                  5                    0.984000             
27                   137                  1                    807                  5                    1.291200             
27                   133                  1                    713                  0                    inf                  
27                   54                   1                    601                  1                    4.808000             
27                   66                   1                    557                  0                    inf                  
27                   78                   1                    621                  0                    inf                  
27                   90                   1                    600                  5                    0.960000             
27                   102                  1                    710                  0                    inf                  
27                   114                  1                    747                  5                    1.195200             
27                   126                  1                    908                  0                    inf                  
27                   42                   1                    509                  5                    0.814400             
27                   138                  1                    889                  0                    inf                  
27                   55                   1                    645                  5                    1.032000             
27                   67                   1                    556                  0                    inf                  
27                   79                   1                    662                  0                    inf                  
27                   91                   1                    508                  0                    inf                  
27                   103                  1                    692                  5                    1.107200             
27                   115                  1                    790                  0                    inf                  
27                   127                  1                    885                  5                    1.416000             
27                   43                   1                    592                  0                    inf                  
27                   139                  1                    886                  5                    1.417600             
28                   54                   2                    1223                 5                    1.956800             
28                   55                   2                    1265                 5                    2.024000             
28                   66                   2                    1011                 5                    1.617600             
28                   67                   2                    1142                 0                    inf                  
28                   78                   2                    2354                 5                    3.766400             
28                   79                   2                    1846                 10                   1.476800             
28                   90                   2                    2964                 10                   2.371200             
28                   91                   2                    2027                 1                    16.216000            
28                   102                  2                    3645                 9                    3.240000             
28                   103                  2                    3851                 15                   2.053867             
28                   114                  2                    3706                 10                   2.964800             
28                   115                  2                    3925                 10                   3.140000             
28                   68                   2                    1315                 5                    2.104000             
28                   80                   2                    1632                 5                    2.611200             
28                   92                   2                    1538                 5                    2.460800             
28                   104                  2                    2430                 5                    3.888000             
28                   116                  2                    3343                 10                   2.674400             
28                   56                   2                    1210                 0                    inf                  
28                   69                   2                    1199                 4                    2.398000             
28                   81                   2                    1413                 5                    2.260800             
28                   93                   2                    1031                 0                    inf                  
28                   105                  2                    1206                 5                    1.929600             
28                   117                  2                    2299                 10                   1.839200             
28                   57                   2                    1411                 5                    2.257600             
28                   127                  2                    3795                 9                    3.373333             
28                   128                  2                    2949                 10                   2.359200             
28                   126                  4                    11522                35                   2.633600             
28                   129                  4                    6889                 20                   2.755600             
27                   56                   2                    1230                 0                    inf                  
27                   68                   2                    1384                 10                   1.107200             
27                   80                   2                    1648                 5                    2.636800             
27                   92                   2                    1552                 5                    2.483200             
27                   104                  2                    2401                 5                    3.841600             
28                   65                   4                    2518                 5                    4.028800             
28                   77                   4                    5447                 15                   2.905067             
28                   89                   4                    9643                 30                   2.571467             
28                   101                  4                    9499                 30                   2.533067             
28                   113                  4                    8468                 24                   2.822667             
28                   125                  3                    4853                 10                   3.882400             
28                   53                   3                    1426                 5                    2.281600             
28                   138                  3                    5466                 15                   2.915200             
28                   139                  3                    5350                 15                   2.853333             
28                   140                  3                    4719                 15                   2.516800             
28                   41                   4                    2396                 5                    3.833600             
28                   42                   4                    1668                 9                    1.482667             
28                   43                   4                    2777                 5                    4.443200             
28                   52                   4                    2164                 5                    3.462400             
28                   64                   4                    2350                 10                   1.880000             
28                   76                   4                    2906                 10                   2.324800             
28                   88                   4                    6880                 20                   2.752000             
28                   100                  4                    6247                 15                   3.331733             
28                   112                  5                    10988                34                   2.585412             
28                   40                   5                    2874                 5                    4.598400             
28                   124                  5                    11085                36                   2.463333             
27                   30                   1                    565                  0                    inf                  
27                   31                   1                    573                  0                    inf                  
28                   51                   2                    1327                 10                   1.061600             
28                   63                   2                    1275                 5                    2.040000             
28                   75                   2                    750                  0                    inf                  
28                   87                   2                    1620                 4                    3.240000             
28                   99                   2                    2095                 10                   1.676000             
28                   111                  2                    1929                 0                    inf                  
28                   39                   2                    987                  0                    inf                  
28                   123                  2                    2261                 20                   0.904400             
28                   28                   2                    746                  0                    inf                  
28                   29                   2                    1115                 7                    1.274286             
28                   30                   2                    1276                 7                    1.458286             
28                   27                   2                    1093                 0                    inf                  
28                   31                   2                    1221                 0                    inf                  
28                   44                   2                    1373                 7                    1.569143             
28                   32                   2                    1484                 8                    1.484000             
28                   45                   2                    1788                 7                    2.043429             
28                   136                  4                    5616                 22                   2.042182             
28                   137                  4                    8193                 36                   1.820667             
28                   135                  4                    5606                 21                   2.135619             
28                   17                   6                    11741                52                   1.806308             
28                   18                   6                    12661                59                   1.716746             
29                   30                   3                    1838                 8                    1.838000             
29                   31                   3                    1881                 7                    2.149714             
29                   42                   3                    1174                 0                    inf                  
29                   43                   3                    1885                 16                   0.942500             
29                   54                   3                    1723                 8                    1.723000             
29                   55                   3                    1838                 0                    inf                  
29                   41                   1                    561                  0                    inf                  
