chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
52                   24                   3                    510                  0                    inf                  
52                   25                   6                    4073                 3                    10.861333            
52                   37                   6                    2649                 1                    21.191999            
52                   49                   6                    1571                 4                    3.142000             
52                   61                   6                    20656                25                   6.609920             
52                   73                   6                    12635                15                   6.738667             
52                   85                   6                    20967                24                   6.989000             
52                   97                   6                    32944                41                   6.428098             
52                   109                  6                    33242                40                   6.648400             
52                   13                   6                    4110                 4                    8.220000             
53                   46                   5                    5916                 7                    6.761143             
53                   47                   5                    3444                 2                    13.776000            
53                   58                   5                    20799                26                   6.399693             
53                   59                   5                    15911                17                   7.487529             
53                   70                   5                    19131                22                   6.956728             
53                   71                   5                    15327                19                   6.453474             
53                   82                   4                    14123                17                   6.646118             
53                   83                   4                    9981                 11                   7.258909             
53                   94                   4                    17219                20                   6.887600             
53                   95                   4                    10748                11                   7.816727             
53                   106                  4                    14780                19                   6.223158             
53                   107                  4                    9645                 12                   6.430000             
53                   45                   4                    1217                 0                    inf                  
53                   57                   4                    11573                17                   5.446118             
53                   69                   4                    11204                11                   8.148364             
53                   81                   4                    15040                18                   6.684444             
53                   93                   4                    19142                23                   6.658087             
53                   105                  4                    26630                34                   6.265882             
53                   33                   4                    858                  0                    inf                  
53                   34                   4                    895                  2                    3.580000             
53                   35                   4                    990                  0                    inf                  
53                   48                   4                    885                  0                    inf                  
53                   60                   4                    947                  2                    3.788000             
53                   72                   4                    4573                 6                    6.097333             
53                   84                   4                    4971                 5                    7.953600             
53                   96                   4                    8049                 7                    9.198857             
53                   108                  4                    8077                 10                   6.461600             
53                   44                   4                    1754                 2                    7.016000             
53                   56                   4                    1959                 3                    5.224000             
53                   68                   4                    7474                 7                    8.541715             
53                   80                   4                    14889                20                   5.955600             
53                   92                   4                    28600                35                   6.537143             
53                   104                  4                    36508                44                   6.637818             
53                   32                   4                    1096                 0                    inf                  
53                   117                  4                    32543                43                   6.054512             
53                   118                  5                    56907                71                   6.412056             
53                   119                  5                    24844                31                   6.411355             
53                   21                   5                    2457                 3                    6.552000             
53                   22                   5                    2720                 1                    21.760000            
53                   23                   5                    1791                 1                    14.328000            
53                   116                  5                    65846                84                   6.271048             
53                   20                   5                    2516                 2                    10.064000            
53                   36                   5                    2740                 3                    7.306667             
53                   120                  5                    12774                15                   6.812800             
53                   24                   5                    2030                 2                    8.120000             
53                   25                   5                    2744                 3                    7.317333             
53                   37                   5                    1789                 2                    7.156000             
53                   49                   5                    1078                 0                    inf                  
53                   61                   5                    11049                13                   6.799385             
53                   73                   5                    6442                 5                    10.307200            
53                   85                   5                    10976                10                   8.780800             
53                   97                   5                    15243                14                   8.710286             
53                   13                   6                    3707                 3                    9.885333             
53                   109                  6                    26362                23                   9.169392             
54                   35                   5                    2662                 4                    5.324000             
54                   36                   5                    2203                 2                    8.812000             
54                   47                   5                    3081                 3                    8.216000             
54                   48                   5                    1387                 0                    inf                  
54                   59                   5                    15430                14                   8.817142             
54                   60                   5                    1423                 1                    11.384000            
54                   71                   5                    15446                14                   8.826285             
54                   72                   5                    8957                 9                    7.961778             
54                   83                   5                    20527                17                   9.659764             
54                   84                   5                    10065                8                    10.065000            
54                   95                   5                    23023                20                   9.209200             
54                   96                   5                    16078                15                   8.574933             
54                   34                   5                    2527                 2                    10.108000            
54                   46                   5                    5328                 4                    10.656000            
54                   58                   5                    20802                19                   8.758737             
54                   70                   5                    18836                15                   10.045867            
54                   82                   5                    28937                25                   9.259840             
54                   94                   5                    35297                32                   8.824250             
54                   107                  6                    37932                34                   8.925177             
54                   108                  6                    27438                24                   9.146000             
54                   106                  6                    69678                64                   8.709750             
54                   37                   6                    1862                 1                    14.896000            
54                   49                   6                    932                  1                    7.456000             
54                   61                   6                    18902                17                   8.895059             
54                   73                   6                    11391                9                    10.125334            
54                   85                   6                    20937                18                   9.305333             
54                   97                   5                    13759                12                   9.172667             
54                   25                   5                    2479                 2                    9.916000             
54                   45                   5                    3188                 2                    12.752000            
54                   57                   5                    26546                24                   8.848666             
54                   69                   5                    23501                20                   9.400400             
54                   81                   5                    32005                29                   8.828965             
54                   93                   5                    44138                40                   8.827600             
54                   105                  4                    27676                23                   9.626434             
54                   33                   4                    781                  0                    inf                  
54                   118                  4                    27257                25                   8.722240             
54                   119                  4                    13680                12                   9.120000             
54                   120                  5                    13446                11                   9.778909             
54                   117                  5                    67960                62                   8.769032             
54                   109                  5                    11985                11                   8.716364             
54                   22                   5                    2734                 2                    10.936000            
54                   23                   5                    2295                 1                    18.360001            
54                   24                   5                    2112                 2                    8.448000             
54                   21                   6                    4365                 3                    11.640000            
54                   13                   6                    3990                 3                    10.640000            
54                   26                   6                    4945                 4                    9.890000             
54                   38                   6                    4634                 2                    18.535999            
54                   50                   6                    4654                 2                    18.615999            
54                   62                   6                    14550                13                   8.953846             
54                   74                   6                    21200                18                   9.422222             
54                   86                   6                    18175                16                   9.087500             
54                   98                   6                    37257                31                   9.614710             
54                   110                  6                    33895                28                   9.684286             
54                   14                   6                    3847                 3                    10.258667            
54                   27                   6                    4256                 4                    8.512000             
54                   39                   6                    4553                 3                    12.141334            
54                   51                   6                    4964                 2                    19.856001            
54                   63                   6                    25172                22                   9.153455             
54                   75                   6                    26531                22                   9.647636             
54                   87                   6                    26447                23                   9.198956             
54                   99                   6                    42312                37                   9.148540             
55                   37                   6                    1836                 1                    14.688000            
55                   48                   6                    2544                 3                    6.784000             
55                   49                   6                    988                  0                    inf                  
55                   60                   6                    2247                 4                    4.494000             
55                   61                   6                    19313                15                   10.300266            
55                   72                   6                    16331                13                   10.049846            
55                   73                   6                    11648                9                    10.353778            
55                   84                   6                    18770                15                   10.010667            
55                   85                   6                    21495                18                   9.553333             
55                   47                   5                    3327                 3                    8.872000             
55                   59                   5                    15580                14                   8.902857             
55                   71                   5                    14791                10                   11.832800            
55                   83                   5                    20687                15                   11.033067            
55                   95                   5                    25308                22                   9.202909             
55                   96                   5                    16463                13                   10.131077            
55                   97                   5                    12303                10                   9.842400             
55                   107                  1                    724                  0                    inf                  
55                   108                  1                    517                  1                    4.136000             
55                   46                   1                    540                  0                    inf                  
55                   58                   1                    814                  0                    inf                  
55                   70                   1                    682                  0                    inf                  
55                   82                   1                    691                  1                    5.528000             
55                   94                   1                    764                  0                    inf                  
55                   106                  1                    1057                 0                    inf                  
55                   35                   1                    450                  1                    3.600000             
55                   36                   1                    459                  1                    3.672000             
55                   34                   1                    450                  0                    inf                  
55                   25                   1                    448                  0                    inf                  
55                   119                  1                    863                  0                    inf                  
55                   120                  1                    573                  2                    2.292000             
55                   118                  1                    1160                 0                    inf                  
55                   109                  1                    522                  1                    4.176000             
54                   32                   1                    457                  0                    inf                  
54                   44                   1                    459                  1                    3.672000             
54                   56                   1                    490                  0                    inf                  
54                   68                   1                    701                  0                    inf                  
54                   80                   1                    723                  1                    5.784000             
54                   92                   1                    857                  0                    inf                  
54                   104                  1                    1451                 1                    11.608000            
54                   116                  1                    1535                 2                    6.140000             
54                   20                   1                    450                  0                    inf                  
55                   22                   1                    464                  0                    inf                  
55                   23                   1                    454                  1                    3.632000             
55                   24                   1                    450                  0                    inf                  
55                   13                   1                    449                  0                    inf                  
55                   33                   1                    447                  0                    inf                  
55                   45                   1                    458                  1                    3.664000             
55                   57                   1                    939                  0                    inf                  
55                   69                   1                    668                  0                    inf                  
55                   81                   1                    861                  1                    6.888000             
55                   93                   1                    826                  0                    inf                  
55                   105                  1                    1162                 1                    9.296000             
55                   117                  1                    1395                 2                    5.580000             
55                   21                   1                    451                  0                    inf                  
55                   26                   1                    451                  0                    inf                  
55                   38                   1                    467                  0                    inf                  
55                   50                   1                    458                  0                    inf                  
55                   62                   1                    645                  3                    1.720000             
55                   74                   1                    623                  0                    inf                  
55                   86                   1                    556                  0                    inf                  
55                   98                   1                    849                  1                    6.792000             
55                   110                  1                    615                  0                    inf                  
55                   14                   1                    451                  1                    3.608000             
55                   32                   5                    2701                 2                    10.804000            
55                   44                   5                    3739                 3                    9.970667             
55                   56                   5                    3689                 2                    14.756000            
55                   68                   5                    15341                13                   9.440616             
55                   80                   5                    30993                25                   9.917760             
55                   92                   5                    54993                49                   8.978449             
55                   104                  5                    83383                71                   9.395267             
55                   116                  5                    86659                75                   9.243627             
55                   20                   5                    2870                 2                    11.480000            
56                   33                   4                    951                  2                    3.804000             
56                   34                   4                    1170                 2                    4.680000             
56                   35                   4                    1046                 2                    4.184000             
56                   45                   4                    1323                 0                    inf                  
56                   46                   4                    2314                 1                    18.511999            
56                   47                   4                    1541                 2                    6.164000             
56                   57                   4                    12596                19                   5.303579             
56                   58                   4                    11015                14                   6.294286             
56                   59                   4                    7864                 8                    7.864000             
56                   69                   4                    12189                17                   5.736000             
56                   70                   4                    9720                 12                   6.480000             
56                   71                   4                    8346                 10                   6.676800             
56                   81                   4                    15867                20                   6.346800             
56                   82                   4                    14431                18                   6.413778             
56                   83                   4                    11415                14                   6.522857             
56                   93                   4                    23769                31                   6.133935             
56                   94                   4                    16039                22                   5.832364             
56                   95                   4                    13971                17                   6.574588             
56                   105                  4                    36668                51                   5.751843             
56                   106                  4                    19466                25                   6.229120             
56                   107                  5                    21175                28                   6.050000             
56                   48                   5                    2016                 2                    8.064000             
56                   60                   5                    1537                 2                    6.148000             
56                   72                   5                    10304                12                   6.869333             
56                   84                   5                    12062                17                   5.676235             
56                   96                   5                    19634                26                   6.041231             
56                   108                  5                    15741                20                   6.296400             
56                   36                   5                    3392                 2                    13.568000            
56                   118                  5                    69174                96                   5.764500             
56                   37                   4                    665                  0                    inf                  
56                   49                   4                    679                  2                    2.716000             
56                   61                   4                    5239                 6                    6.985333             
56                   73                   4                    3339                 4                    6.678000             
56                   85                   4                    5890                 6                    7.853333             
56                   97                   4                    5862                 8                    5.862000             
56                   25                   4                    1237                 0                    inf                  
56                   119                  4                    17781                24                   5.927000             
56                   120                  1                    626                  0                    inf                  
56                   109                  1                    539                  2                    2.156000             
55                   130                  1                    1616                 1                    12.928000            
55                   131                  1                    1223                 0                    inf                  
55                   132                  1                    679                  2                    2.716000             
55                   129                  1                    1077                 2                    4.308000             
55                   121                  1                    612                  0                    inf                  
56                   13                   1                    450                  1                    3.600000             
56                   23                   1                    457                  1                    3.656000             
56                   24                   1                    450                  0                    inf                  
56                   22                   1                    465                  1                    3.720000             
56                   26                   1                    452                  0                    inf                  
56                   38                   1                    455                  2                    1.820000             
56                   50                   1                    463                  0                    inf                  
56                   62                   1                    658                  2                    2.632000             
56                   74                   1                    673                  0                    inf                  
56                   86                   1                    567                  0                    inf                  
56                   98                   1                    796                  2                    3.184000             
56                   110                  1                    710                  0                    inf                  
56                   14                   1                    470                  1                    3.760000             
56                   27                   1                    450                  0                    inf                  
56                   39                   1                    458                  0                    inf                  
56                   51                   1                    452                  0                    inf                  
56                   63                   1                    721                  2                    2.884000             
56                   75                   1                    547                  0                    inf                  
56                   87                   1                    747                  2                    2.988000             
56                   99                   1                    930                  0                    inf                  
56                   111                  1                    834                  2                    3.336000             
56                   15                   1                    453                  0                    inf                  
56                   28                   6                    4884                 4                    9.768000             
56                   40                   6                    4917                 4                    9.834000             
56                   52                   6                    5173                 4                    10.346000            
56                   64                   6                    43584                35                   9.962057             
56                   76                   6                    61265                53                   9.247547             
56                   117                  1                    1325                 0                    inf                  
56                   21                   1                    457                  0                    inf                  
56                   88                   1                    792                  1                    6.336000             
56                   100                  1                    1126                 0                    inf                  
56                   112                  1                    1254                 1                    10.032000            
56                   16                   1                    459                  1                    3.672000             
57                   37                   1                    448                  1                    3.584000             
57                   38                   1                    461                  0                    inf                  
57                   49                   1                    449                  2                    1.796000             
57                   50                   1                    453                  0                    inf                  
57                   61                   1                    686                  1                    5.488000             
57                   62                   1                    703                  0                    inf                  
57                   73                   1                    495                  0                    inf                  
57                   74                   1                    657                  0                    inf                  
57                   85                   1                    508                  0                    inf                  
57                   86                   1                    554                  0                    inf                  
57                   97                   1                    491                  1                    3.928000             
57                   98                   1                    862                  1                    6.896000             
57                   39                   1                    449                  0                    inf                  
57                   51                   1                    452                  0                    inf                  
57                   63                   1                    675                  0                    inf                  
57                   75                   1                    544                  1                    4.352000             
57                   87                   1                    704                  0                    inf                  
57                   99                   1                    964                  0                    inf                  
57                   48                   1                    450                  1                    3.600000             
57                   60                   1                    512                  0                    inf                  
57                   72                   1                    621                  0                    inf                  
57                   84                   1                    571                  0                    inf                  
57                   96                   1                    666                  1                    5.328000             
57                   108                  1                    513                  0                    inf                  
57                   109                  1                    529                  0                    inf                  
57                   110                  1                    663                  2                    2.652000             
57                   25                   1                    451                  1                    3.608000             
57                   26                   1                    448                  1                    3.584000             
57                   111                  1                    886                  0                    inf                  
57                   120                  1                    673                  1                    5.384000             
57                   27                   1                    448                  0                    inf                  
57                   36                   1                    457                  1                    3.656000             
56                   130                  1                    1451                 2                    5.804000             
56                   131                  1                    1452                 1                    11.616000            
56                   132                  1                    1052                 1                    8.416000             
56                   121                  1                    551                  0                    inf                  
56                   129                  1                    1084                 0                    inf                  
56                   122                  1                    595                  0                    inf                  
56                   123                  1                    571                  1                    4.568000             
57                   40                   1                    454                  0                    inf                  
57                   52                   1                    463                  0                    inf                  
57                   64                   1                    705                  1                    5.640000             
57                   76                   1                    674                  1                    5.392000             
57                   88                   1                    811                  0                    inf                  
57                   100                  1                    1063                 1                    8.504000             
57                   112                  1                    1269                 2                    5.076000             
57                   28                   1                    449                  0                    inf                  
57                   121                  1                    566                  0                    inf                  
57                   122                  1                    603                  1                    4.824000             
57                   123                  1                    873                  0                    inf                  
57                   132                  1                    1323                 2                    5.292000             
57                   124                  1                    1206                 1                    9.648000             
57                   47                   6                    4478                 5                    7.164800             
57                   59                   6                    31310                25                   10.019200            
57                   71                   6                    32472                27                   9.621333             
57                   83                   6                    45932                38                   9.669895             
57                   95                   6                    54463                45                   9.682311             
57                   107                  6                    38254                31                   9.872000             
57                   119                  6                    64474                54                   9.551703             
57                   35                   6                    4004                 2                    16.016001            
57                   131                  6                    97977                81                   9.676741             
57                   58                   5                    22184                18                   9.859555             
57                   70                   5                    18863                14                   10.778857            
57                   82                   5                    27861                22                   10.131272            
57                   94                   5                    30122                24                   10.040667            
57                   106                  5                    42181                36                   9.373555             
57                   46                   5                    5096                 3                    13.589334            
57                   118                  5                    64699                54                   9.585037             
57                   34                   3                    584                  0                    inf                  
57                   130                  3                    13993                12                   9.328667             
57                   57                   4                    12139                9                    10.790222            
57                   69                   4                    11574                10                   9.259200             
57                   81                   4                    15006                11                   10.913455            
57                   93                   4                    22353                19                   9.411790             
57                   105                  4                    36628                29                   10.104276            
57                   45                   4                    1261                 0                    inf                  
57                   117                  4                    35085                31                   9.054193             
57                   129                  3                    14352                11                   10.437819            
57                   33                   3                    670                  0                    inf                  
56                   44                   1                    458                  1                    3.664000             
56                   56                   1                    480                  0                    inf                  
