chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   64                   1                    3232                 7                    3.693714             
32                   76                   1                    4468                 6                    5.957334             
32                   88                   1                    4780                 9                    4.248889             
32                   100                  1                    2751                 8                    2.751000             
32                   16                   1                    4937                 6                    6.582667             
32                   112                  1                    790                  0                    inf                  
33                   29                   2                    13310                30                   3.549333             
33                   30                   2                    6623                 14                   3.784571             
33                   31                   2                    5011                 7                    5.726857             
33                   41                   2                    10805                24                   3.601667             
33                   42                   2                    6447                 14                   3.684000             
33                   43                   2                    6865                 14                   3.922857             
32                   39                   1                    5124                 6                    6.832000             
32                   51                   1                    4566                 11                   3.320727             
32                   63                   1                    4214                 7                    4.816000             
32                   75                   1                    5396                 11                   3.924364             
32                   87                   1                    5652                 11                   4.110546             
32                   99                   1                    3807                 4                    7.614000             
32                   27                   1                    5238                 10                   4.190400             
33                   53                   1                    3729                 7                    4.261714             
33                   54                   1                    3147                 6                    4.196000             
33                   65                   1                    3460                 6                    4.613333             
33                   66                   1                    3357                 7                    3.836571             
33                   77                   1                    4453                 6                    5.937333             
33                   78                   1                    5446                 6                    7.261333             
33                   89                   1                    5335                 6                    7.113333             
33                   90                   1                    1884                 2                    7.536000             
33                   55                   1                    3402                 5                    5.443200             
33                   67                   1                    3411                 4                    6.822000             
33                   79                   1                    3405                 4                    6.810000             
33                   91                   1                    1266                 0                    inf                  
33                   101                  1                    1465                 2                    5.860000             
33                   102                  1                    1459                 2                    5.836000             
33                   103                  1                    1436                 2                    5.744000             
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 5                    6.761600             
33                   64                   1                    3641                 4                    7.282000             
33                   76                   4                    47844                66                   5.799273             
33                   88                   4                    70627                97                   5.824907             
33                   28                   1                    4917                 4                    9.834000             
33                   100                  1                    3747                 4                    7.494000             
32                   111                  1                    862                  0                    inf                  
32                   15                   1                    5450                 7                    6.228571             
33                   16                   1                    5847                 6                    7.796000             
32                   38                   1                    3938                 3                    10.501333            
32                   50                   1                    4868                 4                    9.736000             
32                   62                   1                    3950                 4                    7.900000             
32                   74                   1                    4874                 8                    4.874000             
32                   86                   1                    6801                 6                    9.068000             
32                   98                   1                    1830                 2                    7.320000             
32                   26                   1                    2043                 3                    5.448000             
32                   110                  1                    538                  0                    inf                  
32                   14                   1                    3691                 5                    5.905600             
33                   17                   1                    5274                 4                    10.548000            
33                   18                   1                    643                  0                    inf                  
33                   112                  1                    726                  1                    5.808000             
33                   113                  1                    1408                 2                    5.632000             
33                   114                  1                    2103                 2                    8.412000             
33                   19                   1                    448                  0                    inf                  
33                   115                  1                    2251                 4                    4.502000             
33                   27                   1                    4739                 5                    7.582400             
33                   39                   1                    4272                 4                    8.544000             
33                   51                   1                    3668                 5                    5.868800             
33                   63                   1                    2862                 3                    7.632000             
33                   75                   1                    4654                 4                    9.308000             
33                   87                   1                    5666                 7                    6.475429             
33                   99                   5                    44831                60                   5.977467             
33                   15                   5                    59485                79                   6.023798             
33                   111                  6                    25653                34                   6.036000             
33                   26                   2                    12731                16                   6.365500             
33                   38                   2                    12934                18                   5.748445             
33                   50                   2                    13221                16                   6.610500             
33                   62                   2                    8057                 10                   6.445600             
33                   74                   2                    16775                19                   7.063158             
33                   86                   2                    19129                25                   6.121280             
33                   98                   5                    27890                36                   6.197778             
33                   110                  1                    514                  0                    inf                  
33                   14                   1                    5571                 8                    5.571000             
34                   42                   2                    6069                 2                    24.275999            
34                   43                   2                    6128                 4                    12.256000            
34                   54                   2                    8447                 4                    16.893999            
34                   55                   2                    10811                6                    14.414667            
34                   66                   2                    9813                 6                    13.084000            
34                   67                   2                    13970                8                    13.970000            
34                   78                   2                    23973                14                   13.698857            
34                   79                   2                    17679                9                    15.714666            
34                   90                   2                    6208                 3                    16.554667            
34                   91                   2                    3768                 2                    15.072000            
34                   102                  2                    4598                 3                    12.261333            
34                   103                  2                    3301                 2                    13.204000            
34                   41                   2                    11989                6                    15.985333            
34                   53                   2                    12777                8                    12.777000            
34                   65                   2                    10345                6                    13.793333            
34                   77                   2                    14122                8                    14.122000            
34                   44                   3                    17512                10                   14.009600            
34                   56                   3                    29069                16                   14.534500            
34                   68                   3                    16467                9                    14.637333            
34                   80                   3                    16340                8                    16.340000            
34                   92                   3                    13373                7                    15.283428            
34                   104                  3                    2681                 2                    10.724000            
34                   31                   3                    7648                 4                    15.296000            
34                   32                   3                    2373                 1                    18.983999            
34                   45                   3                    18447                10                   14.757600            
34                   57                   3                    43483                24                   14.494333            
34                   69                   1                    3720                 2                    14.880000            
34                   81                   1                    3058                 2                    12.232000            
34                   93                   1                    3506                 2                    14.024000            
34                   105                  1                    1322                 0                    inf                  
34                   33                   1                    1781                 1                    14.248000            
34                   46                   1                    3742                 2                    14.968000            
34                   58                   1                    3794                 2                    15.176000            
34                   70                   1                    2937                 2                    11.748000            
34                   82                   1                    4418                 3                    11.781333            
34                   94                   1                    4617                 1                    36.936001            
34                   106                  1                    1996                 1                    15.968000            
34                   34                   1                    4111                 2                    16.444000            
34                   30                   1                    2463                 2                    9.852000             
33                   32                   1                    578                  0                    inf                  
33                   44                   1                    1446                 0                    inf                  
33                   56                   1                    4248                 2                    16.992001            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 3                    9.378667             
33                   92                   1                    3503                 2                    14.012000            
33                   104                  1                    1012                 0                    inf                  
33                   116                  1                    1565                 2                    6.260000             
33                   20                   1                    448                  1                    3.584000             
33                   33                   1                    3036                 1                    24.288000            
33                   45                   1                    3693                 1                    29.544001            
33                   57                   1                    3997                 2                    15.988000            
33                   69                   1                    3421                 2                    13.684000            
33                   81                   1                    4066                 2                    16.264000            
33                   93                   1                    4206                 2                    16.823999            
33                   105                  1                    1439                 0                    inf                  
33                   117                  1                    1881                 1                    15.048000            
33                   21                   1                    1553                 1                    12.424000            
33                   34                   1                    5685                 2                    22.740000            
33                   46                   1                    4760                 2                    19.040001            
33                   58                   1                    3438                 1                    27.504000            
33                   70                   1                    3421                 2                    13.684000            
33                   82                   1                    5710                 4                    11.420000            
33                   94                   1                    4459                 2                    17.836000            
33                   106                  1                    1933                 1                    15.464000            
33                   118                  1                    1081                 0                    inf                  
33                   22                   1                    3707                 2                    14.828000            
34                   115                  1                    2045                 1                    16.360001            
34                   116                  1                    1519                 1                    12.152000            
34                   117                  1                    1677                 1                    13.416000            
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   21                   1                    449                  0                    inf                  
34                   118                  1                    1635                 1                    13.080000            
34                   114                  1                    2046                 2                    8.184000             
34                   22                   1                    1896                 1                    15.168000            
34                   18                   1                    842                  0                    inf                  
34                   35                   1                    4063                 2                    16.252001            
34                   47                   1                    4758                 3                    12.688000            
34                   59                   1                    3729                 2                    14.916000            
34                   71                   1                    2914                 1                    23.312000            
34                   83                   1                    4980                 3                    13.280000            
34                   95                   1                    4542                 3                    12.112000            
34                   107                  5                    26439                13                   16.270153            
34                   119                  5                    10823                6                    14.430667            
34                   23                   5                    8243                 4                    16.486000            
34                   36                   5                    953                  0                    inf                  
34                   48                   5                    34802                20                   13.920800            
34                   60                   5                    73664                42                   14.031239            
34                   72                   5                    66318                37                   14.339027            
34                   84                   5                    111894               65                   13.771569            
34                   96                   5                    73123                43                   13.604280            
34                   108                  6                    47993                31                   12.385290            
34                   120                  6                    45323                38                   9.541684             
34                   29                   4                    38201                31                   9.858322             
34                   89                   4                    49510                42                   9.430476             
34                   101                  4                    10742                6                    14.322667            
34                   113                  4                    14441                11                   10.502545            
34                   17                   3                    21365                18                   9.495556             
34                   24                   3                    466                  0                    inf                  
35                   45                   2                    20088                17                   9.453176             
35                   46                   2                    11450                7                    13.085714            
35                   57                   2                    21235                16                   10.617500            
35                   58                   2                    22073                18                   9.810223             
35                   69                   2                    9451                 7                    10.801143            
35                   70                   2                    15384                11                   11.188364            
35                   81                   2                    7082                 5                    11.331200            
35                   82                   2                    9401                 7                    10.744000            
35                   93                   3                    16395                13                   10.089231            
35                   94                   3                    16192                12                   10.794666            
35                   105                  3                    6805                 5                    10.888000            
35                   106                  3                    11219                8                    11.219000            
35                   44                   3                    22720                19                   9.566316             
35                   56                   3                    27911                22                   10.149454            
35                   68                   3                    10801                9                    9.600889             
35                   80                   3                    20535                17                   9.663529             
35                   92                   3                    11196                9                    9.952000             
35                   104                  3                    2438                 1                    19.504000            
35                   32                   3                    4255                 4                    8.510000             
35                   33                   3                    10519                9                    9.350223             
35                   34                   3                    11056                7                    12.635428            
35                   47                   3                    26902                22                   9.782545             
35                   59                   3                    25298                21                   9.637333             
35                   71                   3                    21674                18                   9.632889             
35                   43                   4                    20316                17                   9.560471             
35                   55                   4                    40398                33                   9.793454             
35                   67                   4                    57966                48                   9.661000             
35                   79                   4                    71266                79                   7.216810             
35                   91                   4                    17238                19                   7.258105             
35                   103                  3                    5970                 6                    7.960000             
35                   31                   3                    9022                 8                    9.022000             
35                   116                  3                    10584                11                   7.697454             
35                   117                  3                    6744                 6                    8.992000             
35                   115                  3                    11727                12                   7.818000             
35                   118                  3                    14957                16                   7.478500             
35                   30                   2                    6659                 6                    8.878667             
35                   42                   2                    7171                 7                    8.195429             
35                   54                   3                    15180                17                   7.143529             
35                   66                   3                    22006                25                   7.041920             
35                   78                   3                    45269                52                   6.964461             
35                   90                   3                    12534                14                   7.162286             
34                   126                  1                    1987                 2                    7.948000             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   129                  1                    2039                 2                    8.156000             
34                   125                  1                    609                  2                    2.436000             
35                   102                  1                    1716                 1                    13.728000            
35                   114                  1                    2102                 2                    8.408000             
34                   130                  1                    1406                 2                    5.624000             
35                   127                  1                    1473                 1                    11.784000            
35                   128                  1                    827                  0                    inf                  
35                   129                  1                    2435                 3                    6.493333             
35                   126                  1                    1878                 2                    7.512000             
35                   130                  1                    1580                 2                    6.320000             
35                   83                   1                    4678                 2                    18.712000            
35                   95                   1                    4840                 5                    7.744000             
35                   107                  1                    1534                 2                    6.136000             
35                   119                  1                    554                  0                    inf                  
35                   35                   1                    4158                 5                    6.652800             
35                   131                  1                    1784                 2                    7.136000             
35                   48                   1                    2607                 1                    20.856001            
35                   60                   1                    3309                 4                    6.618000             
35                   72                   1                    2948                 1                    23.584000            
35                   84                   1                    3911                 3                    10.429334            
35                   96                   1                    3330                 3                    8.880000             
35                   108                  1                    1839                 2                    7.356000             
35                   120                  1                    2498                 1                    19.983999            
35                   36                   1                    581                  2                    2.324000             
35                   132                  1                    1848                 2                    7.392000             
35                   41                   1                    4123                 5                    6.596800             
35                   53                   1                    4438                 6                    5.917333             
35                   65                   1                    3380                 1                    27.040001            
35                   77                   1                    6067                 5                    9.707200             
35                   89                   1                    5161                 4                    10.322000            
35                   101                  1                    971                  0                    inf                  
35                   113                  1                    2084                 4                    4.168000             
35                   29                   1                    4592                 3                    12.245334            
35                   125                  1                    915                  0                    inf                  
36                   56                   3                    28192                32                   7.048000             
36                   57                   3                    17448                18                   7.754667             
36                   58                   3                    25695                27                   7.613333             
36                   68                   3                    17813                20                   7.125200             
36                   69                   3                    8370                 9                    7.440000             
36                   80                   3                    31153                34                   7.330118             
36                   81                   3                    14475                17                   6.811765             
36                   92                   3                    15460                16                   7.730000             
36                   93                   3                    11391                12                   7.594000             
36                   104                  3                    1836                 2                    7.344000             
36                   105                  3                    5964                 7                    6.816000             
36                   44                   3                    22150                27                   6.562963             
36                   45                   3                    27306                31                   7.046710             
36                   116                  3                    10819                13                   6.657846             
36                   117                  3                    6311                 7                    7.212572             
36                   55                   3                    20681                22                   7.520364             
36                   43                   3                    9131                 9                    8.116445             
36                   67                   3                    29736                34                   6.996706             
36                   79                   3                    32840                39                   6.736410             
36                   31                   1                    1847                 2                    7.388000             
36                   32                   1                    1728                 2                    6.912000             
36                   33                   1                    1333                 1                    10.664000            
36                   91                   1                    2351                 2                    9.404000             
36                   103                  1                    1568                 2                    6.272000             
36                   30                   1                    1875                 1                    15.000000            
36                   42                   1                    1762                 2                    7.048000             
36                   54                   1                    2697                 2                    10.788000            
36                   66                   1                    4211                 6                    5.614666             
36                   78                   1                    4883                 4                    9.766000             
36                   90                   1                    2534                 2                    10.136000            
36                   102                  1                    1580                 3                    4.213333             
36                   19                   1                    611                  0                    inf                  
36                   20                   1                    497                  0                    inf                  
36                   21                   1                    449                  1                    3.592000             
36                   18                   1                    898                  2                    3.592000             
36                   34                   1                    1803                 0                    inf                  
36                   46                   1                    3477                 3                    9.272000             
36                   70                   1                    2737                 2                    10.948000            
36                   82                   1                    2390                 3                    6.373333             
36                   94                   1                    3259                 4                    6.518000             
36                   106                  1                    2276                 1                    18.208000            
36                   22                   1                    449                  0                    inf                  
35                   18                   1                    973                  3                    2.594667             
35                   19                   1                    473                  0                    inf                  
35                   20                   1                    448                  0                    inf                  
35                   21                   1                    448                  0                    inf                  
35                   17                   1                    5071                 4                    10.142000            
35                   22                   1                    465                  0                    inf                  
36                   115                  1                    2270                 3                    6.053333             
36                   114                  1                    2034                 2                    8.136000             
36                   118                  1                    1786                 1                    14.288000            
36                   7                    1                    449                  0                    inf                  
36                   8                    1                    449                  2                    1.796000             
36                   9                    1                    449                  0                    inf                  
36                   10                   1                    449                  0                    inf                  
36                   6                    1                    449                  0                    inf                  
36                   23                   1                    449                  0                    inf                  
36                   35                   1                    2956                 3                    7.882667             
35                   6                    5                    494                  0                    inf                  
35                   7                    5                    494                  0                    inf                  
35                   8                    5                    494                  2                    1.976000             
35                   9                    5                    494                  0                    inf                  
35                   5                    5                    1949                 3                    5.197333             
35                   10                   5                    494                  0                    inf                  
36                   139                  5                    11215                11                   8.156363             
36                   140                  5                    22873                25                   7.319360             
36                   141                  5                    12275                14                   7.014286             
36                   138                  5                    7228                 7                    8.260571             
36                   142                  5                    8251                 9                    7.334222             
36                   17                   2                    14456                18                   6.424889             
36                   29                   2                    16601                18                   7.378222             
36                   41                   2                    15047                17                   7.080941             
36                   53                   2                    14300                16                   7.150000             
36                   65                   2                    12069                14                   6.896572             
36                   77                   2                    26947                31                   6.954064             
36                   89                   3                    36362                42                   6.926095             
36                   101                  3                    6193                 5                    9.908800             
36                   5                    3                    736                  0                    inf                  
36                   137                  3                    6856                 10                   5.484800             
36                   127                  3                    6446                 6                    8.594666             
36                   128                  3                    6361                 6                    8.481334             
36                   129                  3                    7990                 9                    7.102222             
36                   126                  6                    45114                53                   6.809660             
36                   130                  6                    55727                66                   6.754788             
36                   113                  1                    3138                 1                    25.104000            
36                   125                  1                    705                  0                    inf                  
37                   6                    3                    465                  2                    1.860000             
37                   7                    3                    465                  1                    3.720000             
37                   8                    3                    465                  0                    inf                  
37                   18                   3                    3256                 2                    13.024000            
37                   19                   3                    2272                 2                    9.088000             
37                   20                   3                    2175                 3                    5.800000             
37                   30                   3                    9455                 9                    8.404445             
37                   31                   3                    6518                 7                    7.449143             
37                   32                   3                    9398                 9                    8.353778             
37                   42                   3                    9428                 5                    15.084800            
37                   43                   3                    8226                 4                    16.452000            
37                   44                   3                    19909                14                   11.376572            
37                   54                   3                    14336                11                   10.426182            
37                   55                   3                    20681                13                   12.726769            
