frame id             deadline             render time          tiles_quality       
1224                 1650005818262        1650005818262        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1225                 1650005818302        1650005818302        40_4,41_5,42_4,43_4,44_4,52_4,53_5,54_4,55_4,56_4,64_4,65_5,66_4,67_4,68_4,76_4,77_5,78_4,79_4,80_4,88_4,89_5,90_4,91_4,92_4,100_4,101_5,102_4,103_4,104_4,112_4,113_5,114_4,115_4,116_4
1226                 1650005818342        1650005818342        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1227                 1650005818382        1650005818382        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1228                 1650005818422        1650005818422        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1229                 1650005818462        1650005818462        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1230                 1650005818502        1650005818502        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1231                 1650005818542        1650005818542        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1232                 1650005818582        1650005818582        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1233                 1650005818622        1650005818622        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1234                 1650005818662        1650005818662        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1235                 1650005818702        1650005818702        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1236                 1650005818742        1650005818742        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1237                 1650005818782        1650005818782        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1238                 1650005818822        1650005818822        40_2,41_4,42_4,43_4,44_5,52_2,53_4,54_4,55_4,56_4,64_2,65_4,66_4,67_4,68_4,76_2,77_4,78_4,79_4,80_4,88_2,89_4,90_4,91_4,92_4,100_2,101_4,102_4,103_4,104_5,112_2,113_5,114_4,115_4,116_5
1239                 1650005818862        1650005818862        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1240                 1650005818902        1650005818902        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1241                 1650005818942        1650005818942        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1242                 1650005818982        1650005818982        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1243                 1650005819022        1650005819022        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1244                 1650005819062        1650005819062        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1245                 1650005819102        1650005819102        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1246                 1650005819142        1650005819142        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1247                 1650005819182        1650005819182        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1248                 1650005819222        1650005819222        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1249                 1650005819262        1650005819262        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1250                 1650005819302        1650005819302        40_2,41_4,42_4,43_4,52_2,53_4,54_4,55_4,64_2,65_4,66_4,67_4,76_2,77_4,78_4,79_4,88_2,89_4,90_4,91_4,100_2,101_4,102_4,103_4,112_2,113_5,114_4,115_4
1251                 1650005819342        1650005819342        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1252                 1650005819382        1650005819382        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1253                 1650005819422        1650005819422        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1254                 1650005819462        1650005819462        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1255                 1650005819502        1650005819502        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1256                 1650005819542        1650005819542        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1257                 1650005819582        1650005819582        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1258                 1650005819622        1650005819622        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1259                 1650005819662        1650005819662        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1260                 1650005819702        1650005819702        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1261                 1650005819742        1650005819742        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1262                 1650005819782        1650005819782        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1263                 1650005819822        1650005819822        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1264                 1650005819862        1650005819862        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1265                 1650005819902        1650005819902        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1266                 1650005819942        1650005819942        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1267                 1650005819982        1650005819982        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1268                 1650005820022        1650005820022        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1269                 1650005820062        1650005820062        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1270                 1650005820102        1650005820102        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1271                 1650005820142        1650005820142        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1272                 1650005820182        1650005820182        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1273                 1650005820222        1650005820222        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1274                 1650005820262        1650005820262        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1275                 1650005820302        1650005820302        40_4,41_4,42_4,43_4,52_4,53_4,54_4,55_4,64_4,65_4,66_4,67_4,76_4,77_4,78_4,79_4,88_4,89_4,90_4,91_4,100_4,101_4,102_4,103_4,112_4,113_4,114_4,115_4
1276                 1650005820342        1650005820342        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1277                 1650005820382        1650005820382        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1278                 1650005820422        1650005820422        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1279                 1650005820462        1650005820462        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1280                 1650005820502        1650005820502        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1281                 1650005820542        1650005820542        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1282                 1650005820582        1650005820582        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1283                 1650005820622        1650005820622        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1284                 1650005820662        1650005820662        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1285                 1650005820702        1650005820702        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1286                 1650005820742        1650005820742        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1287                 1650005820782        1650005820782        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1288                 1650005820822        1650005820822        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1289                 1650005820862        1650005820862        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1290                 1650005820902        1650005820902        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1291                 1650005820942        1650005820942        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1292                 1650005820982        1650005820982        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1293                 1650005821022        1650005821022        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1294                 1650005821062        1650005821062        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1295                 1650005821102        1650005821102        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1296                 1650005821142        1650005821142        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1297                 1650005821182        1650005821182        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1298                 1650005821222        1650005821222        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1299                 1650005821262        1650005821262        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1300                 1650005821302        1650005821302        40_6,41_4,42_4,43_4,52_5,53_4,54_4,55_4,64_5,65_4,66_4,67_4,76_5,77_4,78_4,79_4,88_5,89_4,90_4,91_4,100_6,101_4,102_4,103_4,112_6,113_4,114_5,115_5
1301                 1650005821342        1650005821342        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1302                 1650005821382        1650005821382        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1303                 1650005821422        1650005821422        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1304                 1650005821462        1650005821462        40_5,41_5,42_5,43_5,52_5,53_4,54_4,55_5,64_5,65_4,66_4,67_5,76_5,77_4,78_4,79_5,88_5,89_4,90_4,91_5,100_5,101_4,102_4,103_5,112_5,113_5,114_5,115_5
1305                 1650005821502        1650005821502        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1306                 1650005821542        1650005821542        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1307                 1650005821582        1650005821582        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1308                 1650005821622        1650005821622        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1309                 1650005821662        1650005821662        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1310                 1650005821702        1650005821702        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1311                 1650005821742        1650005821742        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1312                 1650005821782        1650005821782        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1313                 1650005821822        1650005821822        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1314                 1650005821862        1650005821862        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1315                 1650005821902        1650005821902        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1316                 1650005821942        1650005821942        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1317                 1650005821982        1650005821982        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1318                 1650005822022        1650005822022        40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1319                 1650005822062        1650005822062        28_2,29_2,30_2,31_2,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1320                 1650005822102        1650005822102        28_2,29_2,30_2,31_2,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1321                 1650005822142        1650005822142        28_2,29_2,30_2,31_2,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1322                 1650005822182        1650005822182        28_2,29_2,30_2,31_2,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
1323                 1650005822222        1650005822222        28_2,29_2,30_2,31_2,32_1,40_5,41_5,42_5,43_5,44_1,52_5,53_4,54_4,55_5,56_1,64_5,65_4,66_4,67_5,68_1,76_5,77_4,78_4,79_5,80_1,88_5,89_4,90_4,91_5,92_1,100_5,101_4,102_4,103_5,104_1,112_5,113_5,114_5,115_5,116_1
