chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   102                  4                    3935                 11                   2.861818             
44                   114                  4                    5152                 14                   2.944000             
44                   126                  4                    3825                 10                   3.060000             
44                   138                  4                    3943                 9                    3.504889             
44                   130                  5                    12680                41                   2.474146             
44                   142                  5                    9333                 31                   2.408516             
44                   6                    5                    5474                 15                   2.919467             
44                   66                   6                    14454                46                   2.513739             
44                   10                   6                    9335                 25                   2.987200             
44                   70                   6                    8404                 26                   2.585846             
44                   19                   3                    1705                 5                    2.728000             
44                   20                   3                    1990                 5                    3.184000             
44                   21                   3                    1053                 0                    inf                  
44                   18                   3                    877                  4                    1.754000             
44                   22                   3                    1629                 5                    2.606400             
44                   55                   3                    1430                 5                    2.288000             
44                   56                   3                    1607                 5                    2.571200             
44                   57                   3                    994                  0                    inf                  
44                   58                   3                    1152                 4                    2.304000             
44                   54                   3                    2185                 6                    2.913333             
44                   71                   5                    4039                 15                   2.154133             
44                   83                   5                    11141                36                   2.475778             
44                   95                   5                    12117                41                   2.364293             
44                   107                  5                    11928                36                   2.650667             
45                   80                   3                    1732                 5                    2.771200             
45                   81                   3                    2451                 6                    3.268000             
45                   92                   3                    1759                 4                    3.518000             
45                   93                   3                    2770                 10                   2.216000             
45                   104                  3                    3276                 5                    5.241600             
45                   105                  3                    4869                 16                   2.434500             
45                   116                  3                    5812                 15                   3.099733             
45                   117                  3                    4769                 10                   3.815200             
45                   128                  3                    3620                 10                   2.896000             
45                   129                  3                    2948                 9                    2.620445             
45                   140                  3                    2737                 6                    3.649333             
45                   141                  3                    2596                 5                    4.153600             
45                   68                   3                    1081                 5                    1.729600             
45                   69                   3                    1128                 0                    inf                  
45                   82                   3                    2377                 10                   1.901600             
45                   94                   3                    3879                 16                   1.939500             
45                   79                   5                    9287                 25                   2.971840             
45                   91                   5                    7804                 25                   2.497280             
45                   103                  5                    8871                 19                   3.735158             
45                   115                  5                    13271                22                   4.825818             
45                   127                  5                    10646                15                   5.677866             
45                   139                  5                    10728                17                   5.048470             
45                   106                  5                    14405                22                   5.238182             
45                   118                  5                    14314                22                   5.205091             
45                   67                   5                    6233                 10                   4.986400             
45                   130                  5                    12872                20                   5.148800             
45                   142                  5                    9340                 12                   6.226666             
45                   70                   5                    4453                 5                    7.124800             
45                   7                    4                    2417                 3                    6.445333             
45                   8                    4                    1886                 5                    3.017600             
45                   9                    4                    1563                 2                    6.252000             
45                   10                   4                    2378                 2                    9.512000             
45                   55                   4                    2740                 5                    4.384000             
45                   56                   4                    2911                 5                    4.657600             
45                   57                   5                    4893                 5                    7.828800             
45                   58                   5                    4463                 5                    7.140800             
45                   66                   5                    6877                 9                    6.112889             
45                   78                   5                    9074                 15                   4.839467             
45                   90                   5                    7398                 10                   5.918400             
45                   102                  5                    9735                 15                   5.192000             
45                   114                  5                    11628                18                   5.168000             
45                   126                  5                    9440                 15                   5.034667             
45                   138                  5                    9651                 12                   6.434000             
45                   6                    5                    5189                 7                    5.930286             
45                   54                   5                    8806                 12                   5.870667             
45                   71                   5                    4364                 7                    4.987429             
45                   83                   5                    11063                15                   5.900267             
45                   95                   5                    12298                20                   4.919200             
45                   107                  6                    26661                45                   4.739733             
45                   119                  6                    25408                39                   5.211897             
45                   131                  6                    41991                70                   4.798972             
45                   143                  6                    26255                45                   4.667555             
45                   59                   6                    9350                 13                   5.753846             
45                   11                   6                    11119                18                   4.941778             
46                   80                   4                    3028                 8                    3.028000             
46                   81                   4                    4390                 4                    8.780000             
46                   92                   4                    3413                 6                    4.550667             
46                   93                   4                    5402                 6                    7.202667             
46                   104                  4                    6176                 10                   4.940800             
46                   105                  4                    10231                16                   5.115500             
46                   116                  4                    12364                17                   5.818353             
46                   117                  4                    11688                20                   4.675200             
46                   128                  4                    7122                 10                   5.697600             
46                   129                  4                    5333                 7                    6.094857             
46                   68                   4                    1961                 2                    7.844000             
46                   69                   4                    2131                 3                    5.682667             
46                   79                   4                    3529                 2                    14.116000            
46                   91                   4                    3177                 5                    5.083200             
46                   103                  4                    3563                 5                    5.700800             
46                   115                  4                    5845                 6                    7.793334             
46                   127                  4                    4500                 12                   3.000000             
46                   140                  4                    5569                 11                   4.050182             
46                   141                  4                    5089                 13                   3.131692             
46                   67                   4                    2484                 4                    4.968000             
46                   82                   4                    4393                 12                   2.928667             
46                   139                  5                    10302                25                   3.296640             
46                   94                   5                    19743                53                   2.980075             
46                   106                  6                    28226                78                   2.894974             
46                   118                  6                    28798                78                   2.953641             
46                   130                  6                    27441                75                   2.927040             
46                   142                  6                    20924                54                   3.099852             
46                   70                   6                    8890                 24                   2.963333             
46                   7                    4                    2199                 4                    4.398000             
46                   8                    4                    2062                 9                    1.832889             
46                   9                    4                    1479                 0                    inf                  
46                   10                   4                    2028                 4                    4.056000             
46                   55                   4                    2699                 8                    2.699000             
46                   56                   4                    2865                 3                    7.640000             
46                   57                   4                    2117                 5                    3.387200             
46                   66                   4                    3056                 8                    3.056000             
46                   78                   4                    3672                 8                    3.672000             
46                   90                   4                    2682                 4                    5.364000             
46                   102                  4                    4060                 14                   2.320000             
46                   114                  4                    5008                 8                    5.008000             
46                   126                  4                    4098                 8                    4.098000             
46                   138                  4                    4141                 8                    4.141000             
46                   58                   4                    2026                 4                    4.052000             
46                   6                    4                    1682                 4                    3.364000             
46                   54                   4                    4046                 7                    4.624000             
46                   71                   6                    8477                 24                   2.825667             
46                   83                   6                    23665                61                   3.103606             
46                   95                   6                    25388                67                   3.031403             
47                   80                   4                    2699                 4                    5.398000             
47                   81                   4                    4027                 8                    4.027000             
47                   92                   4                    3023                 8                    3.023000             
47                   93                   4                    4959                 11                   3.606545             
47                   104                  4                    5823                 13                   3.583385             
47                   105                  4                    10251                27                   3.037333             
47                   116                  4                    11500                26                   3.538461             
47                   117                  4                    11095                22                   4.034545             
47                   128                  5                    14372                37                   3.107460             
47                   129                  5                    11023                23                   3.834087             
47                   68                   5                    4795                 11                   3.487273             
47                   69                   5                    5070                 7                    5.794286             
47                   140                  5                    11074                27                   3.281185             
47                   141                  5                    10071                22                   3.662182             
47                   79                   5                    8189                 18                   3.639555             
47                   91                   5                    7465                 15                   3.981333             
47                   103                  5                    8202                 18                   3.645333             
47                   115                  5                    13663                33                   3.312243             
47                   127                  5                    10019                22                   3.643273             
47                   139                  5                    10121                22                   3.680364             
47                   67                   5                    5899                 11                   4.290182             
47                   82                   5                    10723                25                   3.431360             
47                   94                   5                    19027                44                   3.459455             
47                   106                  5                    13948                34                   3.281882             
47                   118                  5                    14403                33                   3.491636             
47                   130                  5                    11934                25                   3.818880             
47                   142                  5                    9194                 22                   3.343273             
47                   70                   4                    1833                 2                    7.332000             
47                   7                    4                    1957                 4                    3.914000             
47                   8                    4                    1813                 4                    3.626000             
47                   9                    4                    1360                 4                    2.720000             
47                   78                   4                    3889                 7                    4.444571             
47                   90                   4                    2655                 4                    5.310000             
47                   102                  4                    3701                 7                    4.229714             
47                   114                  4                    4764                 10                   3.811200             
47                   126                  4                    3837                 8                    3.837000             
47                   138                  4                    3881                 7                    4.435429             
47                   66                   4                    3060                 7                    3.497143             
47                   10                   4                    2037                 4                    4.074000             
47                   6                    4                    1931                 4                    3.862000             
47                   55                   3                    1374                 4                    2.748000             
47                   56                   3                    1603                 3                    4.274667             
47                   57                   3                    1041                 1                    8.328000             
47                   58                   3                    1197                 4                    2.394000             
47                   54                   3                    2257                 6                    3.009333             
48                   79                   4                    3226                 40                   0.645200             
48                   80                   4                    2700                 14                   1.542857             
48                   81                   4                    4076                 27                   1.207704             
48                   91                   4                    2939                 13                   1.808615             
48                   92                   2                    965                  0                    inf                  
48                   93                   2                    1375                 15                   0.733333             
48                   103                  2                    923                  0                    inf                  
48                   104                  2                    1578                 14                   0.901714             
48                   105                  2                    1872                 14                   1.069714             
48                   115                  2                    1409                 13                   0.867077             
48                   116                  2                    2495                 27                   0.739259             
48                   117                  2                    2302                 14                   1.315429             
48                   127                  2                    1202                 0                    inf                  
48                   128                  2                    1851                 14                   1.057714             
48                   129                  2                    1602                 13                   0.985846             
48                   139                  2                    1427                 0                    inf                  
48                   140                  2                    1459                 13                   0.897846             
48                   141                  2                    1450                 0                    inf                  
48                   67                   2                    871                  0                    inf                  
48                   68                   2                    659                  13                   0.405538             
48                   69                   2                    634                  0                    inf                  
48                   82                   2                    1284                 14                   0.733714             
48                   94                   2                    1723                 26                   0.530154             
48                   106                  2                    1651                 13                   1.016000             
48                   118                  3                    3524                 14                   2.013714             
48                   130                  3                    2671                 13                   1.643692             
48                   142                  3                    2285                 13                   1.406154             
48                   7                    3                    732                  1                    5.856000             
48                   8                    3                    700                  12                   0.466667             
48                   9                    3                    755                  0                    inf                  
48                   78                   3                    1851                 13                   1.139077             
48                   90                   3                    1289                 13                   0.793231             
48                   102                  3                    1824                 13                   1.122462             
48                   114                  3                    2578                 14                   1.473143             
48                   126                  3                    1968                 14                   1.124571             
48                   138                  3                    2146                 26                   0.660308             
48                   66                   3                    1603                 14                   0.916000             
48                   70                   3                    817                  0                    inf                  
48                   6                    3                    655                  14                   0.374286             
48                   10                   3                    931                  0                    inf                  
48                   55                   1                    488                  0                    inf                  
48                   56                   1                    493                  0                    inf                  
48                   57                   1                    466                  0                    inf                  
48                   54                   1                    543                  16                   0.271500             
48                   58                   1                    489                  0                    inf                  
48                   19                   1                    465                  17                   0.218824             
48                   20                   1                    481                  0                    inf                  
48                   21                   1                    454                  16                   0.227000             
48                   18                   1                    463                  0                    inf                  
48                   22                   1                    461                  0                    inf                  
49                   79                   2                    1204                 16                   0.602000             
49                   80                   2                    1052                 17                   0.495059             
49                   81                   2                    1298                 16                   0.649000             
49                   91                   2                    909                  0                    inf                  
49                   92                   2                    890                  1                    7.120000             
49                   93                   2                    1383                 15                   0.737600             
49                   103                  2                    943                  17                   0.443765             
49                   104                  2                    1556                 16                   0.778000             
49                   105                  2                    1906                 16                   0.953000             
49                   115                  2                    1360                 16                   0.680000             
49                   116                  2                    2541                 16                   1.270500             
49                   117                  2                    2142                 17                   1.008000             
49                   127                  2                    1160                 0                    inf                  
49                   128                  2                    1805                 16                   0.902500             
49                   129                  2                    1537                 17                   0.723294             
49                   139                  2                    1388                 16                   0.694000             
49                   140                  2                    1449                 16                   0.724500             
49                   141                  2                    1407                 17                   0.662118             
49                   7                    2                    555                  0                    inf                  
49                   8                    2                    560                  0                    inf                  
49                   9                    2                    494                  0                    inf                  
49                   78                   2                    1224                 0                    inf                  
49                   90                   2                    844                  0                    inf                  
49                   102                  2                    1009                 17                   0.474824             
49                   114                  2                    1308                 16                   0.654000             
49                   126                  2                    1025                 1                    8.200000             
49                   138                  2                    1258                 16                   0.629000             
49                   67                   2                    853                  16                   0.426500             
49                   68                   2                    713                  0                    inf                  
49                   69                   2                    669                  16                   0.334500             
49                   6                    2                    572                  0                    inf                  
49                   82                   2                    1242                 0                    inf                  
49                   94                   2                    1574                 16                   0.787000             
49                   106                  2                    1458                 18                   0.648000             
49                   118                  2                    1848                 0                    inf                  
49                   130                  2                    1422                 18                   0.632000             
49                   142                  3                    2224                 18                   0.988444             
49                   66                   3                    1682                 19                   0.708211             
49                   10                   3                    771                  0                    inf                  
49                   70                   3                    853                  19                   0.359158             
49                   19                   2                    611                  0                    inf                  
49                   20                   3                    1456                 19                   0.613053             
49                   21                   3                    1264                 0                    inf                  
49                   18                   3                    745                  0                    inf                  
49                   22                   3                    1035                 18                   0.460000             
50                   79                   2                    1205                 19                   0.507368             
50                   80                   2                    962                  18                   0.427556             
50                   81                   2                    1269                 19                   0.534316             
50                   91                   2                    951                  0                    inf                  
50                   92                   2                    963                  0                    inf                  
50                   93                   2                    1360                 18                   0.604444             
50                   103                  2                    943                  0                    inf                  
50                   104                  2                    1549                 18                   0.688444             
50                   105                  1                    568                  0                    inf                  
50                   116                  1                    582                  18                   0.258667             
50                   117                  1                    548                  1                    4.384000             
50                   128                  1                    555                  0                    inf                  
50                   129                  1                    601                  0                    inf                  
50                   140                  1                    521                  0                    inf                  
50                   141                  1                    536                  18                   0.238222             
50                   115                  1                    564                  1                    4.512000             
50                   127                  1                    498                  1                    3.984000             
50                   139                  1                    579                  0                    inf                  
50                   82                   1                    577                  17                   0.271529             
50                   94                   1                    564                  0                    inf                  
50                   106                  1                    568                  0                    inf                  
50                   118                  1                    605                  18                   0.268889             
50                   130                  1                    544                  0                    inf                  
50                   142                  1                    523                  0                    inf                  
50                   68                   1                    491                  0                    inf                  
50                   69                   1                    486                  19                   0.204632             
50                   67                   1                    511                  0                    inf                  
50                   70                   1                    476                  18                   0.211556             
50                   8                    1                    454                  0                    inf                  
50                   9                    1                    450                  0                    inf                  
49                   55                   1                    480                  0                    inf                  
49                   56                   1                    481                  0                    inf                  
49                   57                   1                    464                  18                   0.206222             
49                   58                   1                    489                  0                    inf                  
49                   54                   1                    535                  19                   0.225263             
49                   71                   1                    495                  0                    inf                  
49                   83                   1                    581                  18                   0.258222             
49                   95                   1                    561                  0                    inf                  
49                   107                  1                    553                  0                    inf                  
49                   119                  1                    534                  0                    inf                  
50                   56                   1                    483                  21                   0.184000             
50                   57                   1                    463                  0                    inf                  
50                   58                   1                    487                  20                   0.194800             
50                   71                   1                    504                  0                    inf                  
50                   83                   1                    565                  0                    inf                  
50                   95                   1                    561                  0                    inf                  
50                   107                  1                    554                  0                    inf                  
50                   119                  1                    527                  20                   0.210800             
50                   131                  1                    599                  0                    inf                  
50                   59                   1                    495                  0                    inf                  
50                   143                  1                    617                  20                   0.246800             
50                   55                   1                    484                  0                    inf                  
49                   131                  1                    616                  0                    inf                  
49                   143                  1                    613                  0                    inf                  
49                   59                   1                    505                  0                    inf                  
49                   11                   1                    451                  20                   0.180400             
49                   44                   1                    482                  0                    inf                  
49                   45                   1                    465                  21                   0.177143             
49                   46                   1                    481                  0                    inf                  
49                   47                   1                    475                  0                    inf                  
49                   43                   1                    485                  21                   0.184762             
50                   44                   1                    485                  0                    inf                  
50                   45                   1                    468                  22                   0.170182             
50                   46                   1                    473                  0                    inf                  
50                   47                   1                    470                  0                    inf                  
50                   43                   1                    479                  0                    inf                  
50                   60                   1                    470                  0                    inf                  
50                   72                   1                    519                  0                    inf                  
50                   84                   1                    570                  21                   0.217143             
50                   96                   1                    551                  0                    inf                  
50                   108                  1                    549                  1                    4.392000             
50                   120                  1                    536                  20                   0.214400             
50                   132                  1                    575                  0                    inf                  
50                   48                   1                    479                  0                    inf                  
50                   144                  1                    621                  0                    inf                  
50                   33                   1                    468                  0                    inf                  
50                   34                   1                    460                  21                   0.175238             
50                   35                   1                    452                  0                    inf                  
50                   32                   1                    484                  20                   0.193600             
50                   36                   2                    511                  0                    inf                  
50                   21                   2                    732                  19                   0.308211             
50                   22                   2                    517                  0                    inf                  
50                   23                   2                    530                  22                   0.192727             
50                   24                   2                    547                  0                    inf                  
50                   20                   2                    734                  0                    inf                  
50                   25                   2                    632                  0                    inf                  
50                   37                   2                    584                  0                    inf                  
50                   49                   2                    569                  21                   0.216762             
50                   31                   3                    1421                 20                   0.568400             
