chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
43                   61                   6                    26758                14                   15.290286            
43                   133                  6                    47508                27                   14.076445            
43                   121                  6                    90649                51                   14.219451            
43                   73                   6                    40025                22                   14.554545            
43                   109                  6                    84999                48                   14.166500            
43                   2                    6                    7394                 4                    14.788000            
43                   14                   6                    7185                 5                    11.496000            
43                   26                   6                    4973                 2                    19.892000            
43                   38                   6                    5422                 2                    21.688000            
43                   50                   6                    24327                13                   14.970462            
43                   122                  6                    71764                41                   14.002731            
43                   134                  6                    41969                23                   14.597913            
43                   62                   6                    47274                26                   14.545846            
43                   110                  6                    97581                56                   13.940143            
43                   3                    6                    6987                 3                    18.632000            
43                   15                   6                    4103                 2                    16.412001            
43                   27                   6                    4313                 3                    11.501333            
43                   39                   6                    4880                 2                    19.520000            
43                   51                   6                    34847                18                   15.487556            
43                   93                   1                    1292                 1                    10.336000            
43                   94                   1                    1600                 1                    12.800000            
43                   95                   1                    2371                 0                    inf                  
43                   96                   1                    959                  1                    7.672000             
43                   92                   1                    2029                 2                    8.116000             
43                   74                   1                    1548                 0                    inf                  
43                   123                  1                    2673                 1                    21.384001            
43                   135                  1                    1340                 1                    10.720000            
43                   111                  1                    3117                 1                    24.936001            
43                   63                   1                    1760                 1                    14.080000            
43                   97                   1                    3778                 3                    10.074667            
43                   98                   1                    3245                 2                    12.980000            
43                   108                  1                    2104                 0                    inf                  
43                   99                   1                    2567                 1                    20.535999            
43                   107                  1                    2913                 1                    23.304001            
43                   4                    1                    557                  0                    inf                  
43                   16                   1                    565                  0                    inf                  
43                   28                   1                    465                  1                    3.720000             
43                   40                   1                    1951                 1                    15.608000            
43                   112                  1                    3091                 2                    12.364000            
43                   124                  1                    2422                 1                    19.375999            
43                   136                  1                    1362                 0                    inf                  
43                   52                   1                    2199                 1                    17.591999            
43                   100                  1                    1728                 2                    6.912000             
43                   85                   4                    21286                13                   13.099077            
44                   2                    4                    1868                 2                    7.472000             
44                   3                    4                    1844                 2                    7.376000             
44                   14                   4                    1963                 1                    15.704000            
44                   15                   4                    1025                 0                    inf                  
44                   26                   4                    1467                 2                    5.868000             
44                   27                   4                    1020                 0                    inf                  
44                   122                  4                    32392                30                   8.637867             
44                   123                  4                    27106                23                   9.428174             
44                   134                  4                    12911                10                   10.328800            
44                   135                  4                    15156                12                   10.104000            
44                   110                  4                    45730                40                   9.146000             
44                   38                   1                    502                  0                    inf                  
44                   39                   1                    646                  1                    5.168000             
44                   4                    1                    504                  0                    inf                  
44                   16                   1                    510                  0                    inf                  
44                   28                   1                    471                  2                    1.884000             
44                   40                   1                    539                  0                    inf                  
44                   124                  1                    2081                 0                    inf                  
44                   136                  1                    1238                 1                    9.904000             
44                   111                  1                    3166                 2                    12.664000            
44                   112                  1                    3504                 4                    7.008000             
44                   1                    1                    469                  0                    inf                  
44                   13                   1                    474                  0                    inf                  
44                   25                   1                    477                  3                    1.272000             
44                   37                   1                    482                  0                    inf                  
44                   121                  1                    4334                 3                    11.557333            
44                   133                  1                    1429                 2                    5.716000             
44                   109                  1                    5653                 5                    9.044800             
44                   50                   1                    955                  0                    inf                  
44                   51                   1                    1532                 1                    12.256000            
44                   52                   1                    1859                 1                    14.872000            
44                   49                   1                    565                  0                    inf                  
43                   75                   1                    2291                 1                    18.327999            
43                   64                   1                    989                  0                    inf                  
43                   5                    1                    492                  1                    3.936000             
43                   17                   1                    522                  0                    inf                  
43                   29                   1                    647                  1                    5.176000             
43                   41                   1                    3181                 2                    12.724000            
43                   113                  1                    3287                 1                    26.296000            
43                   125                  1                    4435                 2                    17.740000            
43                   137                  1                    2273                 1                    18.184000            
43                   53                   1                    3546                 4                    7.092000             
43                   101                  1                    2785                 1                    22.280001            
44                   5                    1                    485                  0                    inf                  
44                   17                   1                    497                  0                    inf                  
44                   29                   1                    780                  1                    6.240000             
44                   41                   1                    3283                 1                    26.264000            
44                   113                  1                    3847                 3                    10.258667            
44                   125                  1                    4486                 2                    17.944000            
44                   61                   5                    19596                17                   9.221647             
44                   62                   5                    36001                31                   9.290581             
44                   63                   5                    36865                32                   9.216250             
44                   64                   5                    35032                30                   9.341866             
44                   12                   6                    3960                 2                    15.840000            
44                   24                   6                    4759                 4                    9.518000             
44                   36                   6                    4384                 3                    11.690666            
44                   48                   6                    4493                 3                    11.981334            
44                   60                   6                    4580                 3                    12.213333            
44                   144                  6                    50514                46                   8.785044             
44                   72                   6                    7757                 6                    10.342667            
44                   132                  6                    94073                83                   9.067277             
44                   11                   6                    4489                 4                    8.978000             
44                   23                   6                    4141                 4                    8.282000             
44                   35                   6                    3980                 3                    10.613334            
44                   47                   6                    4227                 3                    11.272000            
44                   59                   6                    4038                 3                    10.768000            
44                   71                   5                    2930                 3                    7.813334             
44                   73                   5                    27066                23                   9.414261             
44                   84                   5                    14005                12                   9.336667             
44                   74                   5                    43250                38                   9.105263             
44                   83                   5                    3679                 4                    7.358000             
44                   143                  5                    38579                33                   9.352485             
44                   10                   4                    1667                 1                    13.336000            
44                   22                   4                    1711                 1                    13.688000            
44                   34                   4                    1197                 0                    inf                  
44                   46                   4                    1015                 0                    inf                  
44                   58                   4                    1040                 1                    8.320000             
44                   70                   4                    1322                 2                    5.288000             
44                   82                   4                    1726                 1                    13.808000            
44                   142                  4                    18041                15                   9.621866             
43                   86                   2                    11650                9                    10.355556            
44                   85                   2                    7552                 7                    8.630857             
44                   95                   2                    4726                 2                    18.903999            
44                   96                   2                    3331                 1                    26.648001            
44                   94                   2                    3432                 3                    9.152000             
44                   86                   2                    11788                9                    10.478222            
44                   131                  2                    15091                13                   9.286769             
44                   21                   6                    4604                 4                    9.208000             
44                   33                   6                    4431                 4                    8.862000             
44                   45                   6                    3468                 3                    9.248000             
44                   57                   6                    3454                 1                    27.632000            
44                   69                   6                    4426                 3                    11.802667            
44                   81                   6                    4432                 3                    11.818666            
44                   9                    6                    3681                 2                    14.724000            
44                   93                   6                    16594                13                   10.211692            
44                   141                  6                    48018                40                   9.603600             
44                   20                   1                    471                  2                    1.884000             
44                   32                   1                    456                  0                    inf                  
44                   44                   1                    467                  1                    3.736000             
44                   56                   1                    462                  0                    inf                  
44                   68                   1                    459                  1                    3.672000             
44                   80                   1                    489                  0                    inf                  
44                   92                   1                    1618                 1                    12.944000            
44                   8                    1                    476                  0                    inf                  
43                   105                  1                    2221                 2                    8.884000             
43                   106                  1                    2775                 1                    22.200001            
43                   104                  1                    3146                 2                    12.584000            
44                   105                  1                    1781                 0                    inf                  
44                   106                  1                    2561                 1                    20.488001            
44                   107                  1                    3095                 3                    8.253333             
44                   104                  1                    2510                 0                    inf                  
44                   108                  1                    2225                 3                    5.933333             
44                   140                  1                    1196                 2                    4.784000             
45                   21                   6                    6741                 6                    8.988000             
45                   22                   6                    7029                 5                    11.246400            
45                   33                   6                    6672                 5                    10.675200            
45                   34                   6                    6359                 5                    10.174400            
45                   45                   6                    5900                 4                    11.800000            
45                   46                   6                    5659                 4                    11.318000            
45                   57                   6                    5656                 5                    9.049600             
45                   58                   6                    5705                 3                    15.213333            
45                   69                   6                    6667                 3                    17.778667            
45                   70                   6                    7271                 6                    9.694667             
45                   81                   6                    7917                 4                    15.834000            
45                   82                   6                    8122                 7                    9.282286             
45                   23                   6                    6171                 5                    9.873600             
45                   35                   6                    5794                 4                    11.588000            
45                   47                   6                    5889                 4                    11.778000            
45                   59                   6                    6087                 5                    9.739200             
45                   71                   6                    7861                 4                    15.722000            
45                   83                   6                    10100                9                    8.977777             
45                   20                   6                    6937                 6                    9.249333             
45                   32                   6                    6565                 4                    13.130000            
45                   44                   6                    5700                 5                    9.120000             
45                   56                   6                    16921                13                   10.412923            
45                   68                   6                    42891                38                   9.029684             
45                   80                   6                    54508                47                   9.277958             
45                   93                   6                    24159                20                   9.663600             
45                   94                   6                    26888                23                   9.352347             
45                   95                   6                    33097                28                   9.456285             
45                   92                   1                    3261                 2                    13.044000            
44                   19                   1                    470                  0                    inf                  
44                   31                   1                    477                  0                    inf                  
44                   43                   1                    843                  1                    6.744000             
44                   55                   1                    1301                 1                    10.408000            
44                   67                   1                    1424                 2                    5.696000             
44                   79                   1                    979                  0                    inf                  
44                   91                   1                    2185                 1                    17.480000            
44                   7                    1                    473                  0                    inf                  
44                   103                  1                    2196                 3                    5.856000             
45                   8                    1                    517                  0                    inf                  
45                   9                    1                    514                  0                    inf                  
45                   10                   1                    525                  0                    inf                  
45                   11                   1                    515                  0                    inf                  
45                   104                  1                    4001                 4                    8.002000             
45                   105                  1                    2533                 1                    20.264000            
45                   106                  1                    2502                 2                    10.008000            
45                   107                  1                    3246                 2                    12.984000            
45                   19                   1                    519                  0                    inf                  
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 1                    9.328000             
45                   55                   1                    2918                 2                    11.672000            
45                   67                   1                    3978                 4                    7.956000             
45                   79                   1                    4121                 2                    16.483999            
45                   91                   1                    3152                 3                    8.405334             
45                   7                    1                    510                  0                    inf                  
45                   103                  1                    2166                 3                    5.776000             
45                   140                  6                    61808                70                   7.063771             
45                   141                  6                    47175                53                   7.120755             
45                   142                  6                    64788                73                   7.100055             
45                   139                  6                    46311                51                   7.264471             
45                   143                  6                    82308                92                   7.157218             
45                   18                   1                    514                  0                    inf                  
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  1                    7.784000             
45                   54                   1                    1584                 2                    6.336000             
45                   66                   1                    2680                 2                    10.720000            
45                   78                   1                    3482                 3                    9.285334             
45                   90                   1                    1998                 2                    7.992000             
45                   6                    1                    521                  0                    inf                  
45                   102                  1                    4177                 4                    8.354000             
45                   138                  1                    1903                 1                    15.224000            
46                   19                   6                    5966                 7                    6.818286             
46                   20                   6                    5979                 5                    9.566400             
46                   21                   6                    5320                 5                    8.512000             
46                   31                   6                    5614                 5                    8.982400             
46                   32                   6                    4941                 5                    7.905600             
46                   33                   6                    5364                 5                    8.582400             
46                   43                   6                    5257                 4                    10.514000            
46                   44                   6                    4943                 3                    13.181334            
46                   45                   6                    4149                 5                    6.638400             
46                   55                   6                    5859                 6                    7.812000             
46                   56                   6                    5341                 3                    14.242666            
46                   57                   6                    4246                 5                    6.793600             
46                   67                   6                    7750                 7                    8.857142             
46                   68                   6                    24219                26                   7.452000             
46                   79                   6                    29693                32                   7.423250             
46                   80                   6                    85836                97                   7.079258             
45                   17                   1                    541                  0                    inf                  
45                   29                   1                    512                  0                    inf                  
45                   41                   1                    502                  1                    4.016000             
45                   53                   1                    1068                 3                    2.848000             
45                   65                   1                    1815                 1                    14.520000            
45                   77                   1                    2431                 2                    9.724000             
45                   89                   1                    2069                 2                    8.276000             
45                   5                    1                    507                  0                    inf                  
46                   18                   1                    485                  0                    inf                  
46                   30                   1                    493                  2                    1.972000             
46                   42                   1                    470                  0                    inf                  
46                   54                   1                    548                  2                    2.192000             
46                   66                   1                    1167                 1                    9.336000             
46                   78                   1                    2080                 2                    8.320000             
46                   6                    1                    455                  0                    inf                  
46                   7                    1                    482                  1                    3.856000             
46                   8                    1                    470                  1                    3.760000             
46                   69                   1                    462                  0                    inf                  
46                   81                   1                    506                  0                    inf                  
46                   17                   1                    506                  0                    inf                  
46                   29                   1                    484                  0                    inf                  
46                   41                   1                    466                  1                    3.728000             
46                   53                   1                    903                  2                    3.612000             
46                   65                   1                    1706                 1                    13.648000            
46                   77                   1                    1824                 1                    14.592000            
46                   9                    1                    473                  0                    inf                  
46                   5                    1                    486                  1                    3.888000             
46                   90                   1                    1896                 2                    7.584000             
46                   91                   1                    2131                 1                    17.048000            
46                   92                   1                    4524                 4                    9.048000             
46                   93                   1                    1195                 0                    inf                  
46                   89                   1                    1100                 0                    inf                  
45                   101                  1                    3456                 4                    6.912000             
45                   137                  1                    1484                 1                    11.872000            
46                   138                  1                    1074                 0                    inf                  
46                   139                  1                    743                  1                    5.944000             
46                   140                  1                    942                  0                    inf                  
46                   137                  1                    1091                 0                    inf                  
46                   141                  1                    836                  3                    2.229333             
45                   28                   1                    503                  2                    2.012000             
45                   40                   1                    697                  0                    inf                  
45                   52                   1                    1248                 1                    9.984000             
45                   64                   1                    1946                 3                    5.189333             
45                   76                   1                    2145                 1                    17.160000            
45                   16                   1                    614                  0                    inf                  
45                   88                   1                    1945                 1                    15.560000            
46                   16                   1                    552                  0                    inf                  
46                   28                   1                    467                  0                    inf                  
46                   40                   1                    659                  2                    2.636000             
46                   52                   1                    1324                 0                    inf                  
46                   64                   1                    1048                 0                    inf                  
46                   76                   1                    1569                 3                    4.184000             
46                   88                   1                    2601                 2                    10.404000            
46                   4                    1                    518                  0                    inf                  
45                   4                    1                    532                  0                    inf                  
45                   100                  1                    1916                 3                    5.109334             
46                   101                  1                    3288                 3                    8.768000             
46                   102                  1                    3684                 3                    9.824000             
46                   103                  1                    2716                 2                    10.864000            
46                   104                  1                    3877                 4                    7.754000             
46                   100                  1                    3060                 4                    6.120000             
45                   15                   1                    576                  1                    4.608000             
45                   27                   1                    491                  0                    inf                  
45                   39                   1                    651                  1                    5.208000             
45                   51                   1                    928                  1                    7.424000             
45                   63                   1                    1898                 0                    inf                  
45                   75                   1                    2281                 1                    18.247999            
45                   87                   1                    2140                 3                    5.706666             
45                   3                    1                    597                  0                    inf                  
45                   99                   1                    2011                 1                    16.087999            
46                   15                   1                    497                  0                    inf                  
46                   27                   1                    451                  0                    inf                  
46                   39                   1                    671                  0                    inf                  
46                   51                   1                    832                  2                    3.328000             
46                   63                   1                    984                  0                    inf                  
46                   75                   1                    2015                 3                    5.373333             
46                   87                   1                    2976                 2                    11.904000            
46                   3                    1                    540                  0                    inf                  
46                   99                   1                    3555                 3                    9.480000             
47                   4                    1                    614                  2                    2.456000             
47                   5                    1                    510                  0                    inf                  
47                   16                   1                    570                  1                    4.560000             
47                   17                   1                    530                  0                    inf                  
47                   28                   1                    468                  2                    1.872000             
47                   29                   1                    471                  0                    inf                  
47                   40                   1                    774                  0                    inf                  
47                   41                   1                    491                  0                    inf                  
47                   52                   1                    1330                 2                    5.320000             
47                   53                   1                    1187                 0                    inf                  
47                   64                   1                    1242                 1                    9.936000             
47                   65                   1                    1924                 2                    7.696000             
47                   3                    1                    603                  0                    inf                  
47                   15                   1                    517                  0                    inf                  
47                   27                   1                    457                  2                    1.828000             
47                   39                   1                    796                  1                    6.368000             
47                   51                   1                    840                  0                    inf                  
47                   63                   1                    1085                 2                    4.340000             
47                   6                    1                    467                  0                    inf                  
47                   18                   1                    484                  0                    inf                  
47                   30                   1                    486                  2                    1.944000             
47                   42                   1                    476                  0                    inf                  
47                   54                   1                    587                  1                    4.696000             
47                   66                   1                    1347                 0                    inf                  
47                   76                   1                    1280                 0                    inf                  
47                   77                   1                    2319                 3                    6.184000             
47                   75                   1                    1850                 1                    14.800000            
47                   136                  1                    1170                 0                    inf                  
47                   137                  1                    1112                 1                    8.896000             
47                   78                   1                    1153                 2                    4.612000             
47                   135                  1                    1416                 1                    11.328000            
47                   138                  1                    1316                 1                    10.528000            
46                   14                   1                    508                  0                    inf                  
46                   26                   1                    467                  0                    inf                  
