chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   69                   1                    1976                 1                    15.808000            
54                   70                   1                    766                  3                    2.042667             
54                   79                   1                    3260                 1                    26.080000            
54                   80                   1                    5590                 6                    7.453333             
54                   81                   1                    1776                 2                    7.104000             
54                   82                   1                    535                  0                    inf                  
54                   91                   1                    2653                 2                    10.612000            
54                   92                   1                    6709                 7                    7.667428             
54                   93                   1                    2407                 2                    9.628000             
54                   94                   1                    504                  2                    2.016000             
54                   103                  1                    2364                 2                    9.456000             
54                   104                  1                    6405                 7                    7.320000             
54                   105                  1                    2413                 2                    9.652000             
54                   106                  1                    769                  0                    inf                  
54                   115                  1                    2861                 2                    11.444000            
54                   116                  1                    4260                 6                    5.680000             
54                   117                  1                    2104                 2                    8.416000             
54                   118                  1                    749                  0                    inf                  
54                   127                  1                    712                  1                    5.696000             
54                   128                  1                    1430                 0                    inf                  
54                   129                  1                    998                  0                    inf                  
54                   130                  1                    596                  2                    2.384000             
54                   139                  1                    763                  0                    inf                  
54                   140                  1                    510                  2                    2.040000             
54                   141                  1                    507                  0                    inf                  
54                   142                  1                    772                  2                    3.088000             
54                   47                   1                    559                  0                    inf                  
54                   59                   1                    770                  2                    3.080000             
54                   71                   1                    578                  0                    inf                  
54                   83                   1                    540                  2                    2.160000             
54                   95                   1                    558                  0                    inf                  
54                   107                  1                    1020                 0                    inf                  
54                   119                  1                    806                  0                    inf                  
54                   131                  1                    610                  2                    2.440000             
54                   78                   1                    1096                 3                    2.922667             
54                   90                   1                    1041                 0                    inf                  
54                   102                  1                    1408                 1                    11.264000            
54                   114                  1                    1996                 2                    7.984000             
54                   126                  1                    774                  2                    3.096000             
54                   143                  1                    735                  0                    inf                  
54                   35                   1                    592                  0                    inf                  
54                   138                  1                    666                  3                    1.776000             
53                   106                  3                    7422                 9                    6.597333             
53                   45                   2                    4654                 5                    7.446400             
53                   117                  2                    7995                 9                    7.106667             
53                   105                  2                    10106                11                   7.349818             
53                   70                   5                    11319                13                   6.965539             
53                   41                   4                    14381                17                   6.767529             
53                   64                   3                    7557                 7                    8.636572             
53                   108                  3                    6227                 8                    6.227000             
53                   61                   3                    4191                 6                    5.588000             
53                   124                  2                    1442                 0                    inf                  
53                   123                  2                    1075                 0                    inf                  
53                   129                  2                    2791                 3                    7.442667             
53                   122                  2                    1059                 0                    inf                  
53                   121                  2                    1119                 1                    8.952000             
53                   130                  2                    1112                 2                    4.448000             
53                   131                  2                    1221                 0                    inf                  
53                   132                  2                    1256                 2                    5.024000             
53                   47                   2                    2187                 1                    17.496000            
55                   42                   1                    1369                 2                    5.476000             
55                   43                   1                    2982                 4                    5.964000             
54                   48                   1                    680                  1                    5.440000             
54                   60                   1                    626                  2                    2.504000             
54                   72                   1                    631                  0                    inf                  
54                   84                   1                    503                  0                    inf                  
54                   96                   1                    511                  0                    inf                  
54                   108                  1                    993                  2                    3.972000             
54                   120                  1                    846                  0                    inf                  
54                   132                  1                    643                  2                    2.572000             
54                   144                  1                    722                  0                    inf                  
54                   7                    1                    454                  2                    1.816000             
54                   8                    1                    449                  0                    inf                  
54                   9                    1                    449                  1                    3.592000             
54                   10                   1                    449                  0                    inf                  
54                   11                   1                    639                  1                    5.112000             
54                   36                   1                    637                  1                    5.096000             
54                   6                    1                    543                  0                    inf                  
54                   12                   1                    496                  1                    3.968000             
53                   57                   2                    7248                 10                   5.798400             
53                   48                   2                    1753                 1                    14.024000            
53                   69                   2                    8769                 10                   7.015200             
53                   81                   2                    11125                13                   6.846154             
53                   93                   2                    11540                13                   7.101539             
53                   119                  2                    2390                 2                    9.560000             
55                   54                   1                    2081                 2                    8.324000             
55                   55                   1                    3315                 5                    5.304000             
55                   56                   1                    4972                 6                    6.629333             
55                   57                   1                    2524                 3                    6.730667             
55                   58                   1                    803                  0                    inf                  
54                   90                   5                    13859                16                   6.929500             
54                   111                  3                    5275                 6                    7.033333             
53                   109                  2                    2034                 2                    8.136000             
53                   97                   2                    2599                 3                    6.930666             
53                   71                   2                    2150                 2                    8.600000             
53                   50                   2                    6000                 7                    6.857143             
53                   74                   2                    18248                21                   6.951619             
53                   84                   2                    1314                 3                    3.504000             
53                   60                   2                    1408                 1                    11.264000            
55                   59                   1                    728                  0                    inf                  
55                   60                   1                    619                  2                    2.476000             
55                   66                   1                    2481                 2                    9.924000             
55                   67                   1                    5859                 6                    7.812000             
54                   66                   6                    42369                52                   6.518308             
54                   125                  6                    28411                35                   6.493943             
54                   42                   6                    38751                49                   6.326694             
54                   101                  6                    48298                60                   6.439734             
54                   131                  6                    15779                18                   7.012889             
54                   47                   6                    18253                22                   6.637455             
55                   49                   1                    511                  0                    inf                  
55                   61                   1                    589                  0                    inf                  
55                   68                   1                    4519                 8                    4.519000             
55                   69                   1                    3157                 1                    25.256001            
55                   70                   1                    857                  0                    inf                  
55                   71                   1                    625                  2                    2.500000             
55                   72                   1                    689                  0                    inf                  
55                   73                   1                    500                  2                    2.000000             
55                   79                   1                    3571                 2                    14.284000            
54                   54                   6                    46905                59                   6.360000             
54                   65                   6                    51261                65                   6.309046             
54                   87                   3                    6565                 5                    10.504000            
54                   37                   1                    571                  0                    inf                  
54                   49                   1                    612                  3                    1.632000             
54                   61                   1                    591                  0                    inf                  
54                   73                   1                    478                  0                    inf                  
54                   85                   1                    505                  2                    2.020000             
54                   97                   1                    780                  0                    inf                  
54                   109                  1                    731                  0                    inf                  
54                   121                  1                    654                  0                    inf                  
54                   133                  1                    1013                 2                    4.052000             
54                   25                   1                    520                  0                    inf                  
54                   1                    1                    449                  0                    inf                  
54                   86                   4                    34754                44                   6.318909             
54                   122                  3                    1925                 2                    7.700000             
54                   85                   3                    3075                 3                    8.200000             
54                   75                   3                    6578                 6                    8.770667             
54                   61                   3                    3577                 3                    9.538667             
54                   49                   3                    3086                 4                    6.172000             
54                   130                  2                    1302                 0                    inf                  
54                   46                   2                    3672                 4                    7.344000             
54                   118                  2                    3227                 5                    5.163200             
54                   106                  2                    4168                 4                    8.336000             
54                   108                  3                    7268                 8                    7.268000             
54                   60                   3                    2885                 4                    5.770000             
54                   96                   3                    2487                 3                    6.632000             
54                   98                   3                    14374                16                   7.187000             
54                   73                   3                    2214                 2                    8.856000             
54                   129                  2                    3414                 6                    4.552000             
54                   81                   2                    9275                 9                    8.244445             
54                   69                   2                    8754                 11                   6.366546             
54                   93                   2                    10742                12                   7.161334             
55                   80                   1                    6188                 7                    7.072000             
55                   81                   1                    1877                 2                    7.508000             
55                   82                   1                    608                  0                    inf                  
55                   83                   1                    516                  2                    2.064000             
55                   84                   1                    539                  0                    inf                  
55                   85                   1                    489                  0                    inf                  
55                   91                   1                    2559                 3                    6.824000             
55                   92                   1                    7118                 8                    7.118000             
55                   93                   1                    2447                 2                    9.788000             
55                   94                   1                    771                  0                    inf                  
55                   95                   1                    525                  1                    4.200000             
55                   96                   1                    527                  0                    inf                  
55                   97                   1                    700                  0                    inf                  
55                   103                  1                    2453                 2                    9.812000             
55                   104                  1                    6970                 9                    6.195556             
55                   105                  1                    2877                 2                    11.508000            
55                   106                  1                    818                  0                    inf                  
55                   107                  1                    981                  2                    3.924000             
55                   108                  1                    1005                 2                    4.020000             
55                   109                  1                    720                  0                    inf                  
55                   115                  1                    2883                 3                    7.688000             
55                   116                  1                    3428                 4                    6.856000             
55                   117                  1                    2129                 2                    8.516000             
55                   118                  1                    682                  2                    2.728000             
55                   119                  1                    911                  0                    inf                  
55                   120                  1                    839                  2                    3.356000             
55                   121                  1                    698                  0                    inf                  
55                   127                  1                    772                  2                    3.088000             
55                   128                  1                    1670                 1                    13.360000            
55                   129                  1                    1162                 0                    inf                  
55                   130                  1                    606                  0                    inf                  
55                   131                  1                    596                  1                    4.768000             
55                   132                  1                    642                  0                    inf                  
55                   50                   1                    4174                 6                    5.565333             
55                   62                   1                    7221                 7                    8.252571             
55                   74                   1                    3639                 4                    7.278000             
55                   86                   1                    2190                 2                    8.760000             
55                   98                   1                    1694                 2                    6.776000             
55                   110                  1                    846                  0                    inf                  
55                   122                  1                    677                  2                    2.708000             
55                   37                   1                    590                  0                    inf                  
55                   44                   1                    6078                 7                    6.946286             
55                   45                   1                    1944                 2                    7.776000             
55                   38                   1                    771                  1                    6.168000             
55                   46                   1                    976                  0                    inf                  
55                   47                   1                    535                  0                    inf                  
55                   48                   1                    679                  2                    2.716000             
55                   133                  1                    1152                 0                    inf                  
55                   134                  1                    794                  2                    3.176000             
55                   139                  1                    808                  1                    6.464000             
55                   140                  1                    505                  1                    4.040000             
55                   141                  1                    492                  0                    inf                  
55                   142                  1                    847                  0                    inf                  
55                   143                  1                    827                  0                    inf                  
55                   144                  1                    765                  2                    3.060000             
55                   78                   1                    1655                 2                    6.620000             
55                   90                   1                    1368                 2                    5.472000             
55                   102                  1                    1915                 1                    15.320000            
55                   114                  1                    1740                 2                    6.960000             
55                   126                  1                    778                  2                    3.112000             
55                   138                  1                    681                  0                    inf                  
55                   51                   1                    1366                 2                    5.464000             
55                   63                   1                    3791                 4                    7.582000             
55                   75                   1                    1011                 0                    inf                  
55                   87                   1                    995                  2                    3.980000             
55                   99                   1                    1160                 2                    4.640000             
55                   111                  1                    657                  0                    inf                  
55                   123                  1                    636                  1                    5.088000             
55                   39                   1                    921                  0                    inf                  
55                   135                  1                    604                  2                    2.416000             
54                   38                   2                    4017                 3                    10.712000            
54                   37                   2                    2292                 2                    9.168000             
54                   48                   2                    2351                 4                    4.702000             
54                   132                  2                    1383                 2                    5.532000             
54                   121                  2                    1302                 2                    5.208000             
54                   94                   2                    1931                 0                    inf                  
54                   70                   2                    3024                 3                    8.064000             
54                   72                   2                    1309                 2                    5.236000             
54                   82                   2                    1718                 2                    6.872000             
54                   119                  2                    2966                 2                    11.864000            
54                   58                   2                    3168                 5                    5.068800             
54                   39                   2                    3492                 3                    9.312000             
54                   109                  2                    2330                 2                    9.320000             
54                   110                  2                    2893                 3                    7.714667             
54                   120                  2                    2836                 2                    11.344000            
54                   40                   2                    2959                 4                    5.918000             
54                   124                  2                    1743                 1                    13.944000            
54                   57                   2                    9507                 13                   5.850461             
54                   123                  2                    1169                 0                    inf                  
55                   87                   2                    4082                 5                    6.531200             
55                   51                   2                    6439                 8                    6.439000             
55                   122                  2                    1407                 3                    3.752000             
54                   71                   2                    2201                 1                    17.608000            
55                   125                  2                    3219                 3                    8.584000             
54                   83                   2                    1418                 0                    inf                  
55                   124                  2                    2025                 2                    8.100000             
54                   51                   2                    5769                 7                    6.593143             
54                   107                  2                    4931                 6                    6.574667             
56                   25                   1                    514                  0                    inf                  
56                   26                   1                    760                  2                    3.040000             
56                   27                   1                    776                  0                    inf                  
56                   32                   1                    2799                 2                    11.196000            
56                   33                   1                    1231                 0                    inf                  
56                   34                   1                    622                  0                    inf                  
56                   35                   1                    698                  2                    2.792000             
56                   36                   1                    779                  0                    inf                  
56                   37                   1                    619                  2                    2.476000             
56                   38                   1                    713                  0                    inf                  
54                   95                   2                    1920                 2                    7.680000             
55                   76                   3                    4456                 6                    5.941333             
54                   59                   2                    2885                 4                    5.770000             
54                   84                   2                    947                  0                    inf                  
54                   50                   2                    6341                 7                    7.246857             
54                   97                   2                    3062                 4                    6.124000             
55                   64                   3                    10553                11                   7.674909             
55                   100                  2                    5574                 7                    6.370286             
55                   99                   2                    5427                 5                    8.683200             
56                   39                   1                    1210                 0                    inf                  
56                   44                   1                    7148                 9                    6.353778             
54                   74                   2                    20733                27                   6.143111             
55                   89                   4                    13511                16                   6.755500             
55                   112                  4                    13403                17                   6.307294             
55                   123                  2                    1457                 1                    11.656000            
55                   39                   2                    3920                 4                    7.840000             
55                   73                   2                    1811                 2                    7.244000             
55                   85                   2                    1921                 2                    7.684000             
54                   99                   2                    6027                 6                    8.036000             
54                   63                   2                    12970                16                   6.485000             
56                   45                   1                    2104                 1                    16.832001            
56                   46                   1                    976                  3                    2.602667             
56                   47                   1                    541                  0                    inf                  
56                   48                   1                    669                  1                    5.352000             
56                   49                   1                    603                  0                    inf                  
56                   50                   1                    5113                 6                    6.817333             
55                   113                  4                    18287                23                   6.360696             
55                   40                   3                    5815                 6                    7.753334             
55                   108                  2                    4079                 4                    8.158000             
55                   60                   2                    2206                 2                    8.824000             
55                   37                   2                    2244                 2                    8.976000             
55                   121                  2                    1482                 2                    5.928000             
55                   38                   2                    3277                 4                    6.554000             
55                   109                  2                    2518                 3                    6.714667             
55                   97                   2                    2889                 3                    7.704000             
55                   49                   2                    2219                 2                    8.876000             
56                   51                   1                    1783                 1                    14.264000            
56                   56                   1                    5245                 5                    8.392000             
54                   62                   2                    30459                38                   6.412421             
55                   88                   4                    9056                 11                   6.586182             
55                   111                  4                    9485                 10                   7.588000             
55                   75                   4                    12055                15                   6.429333             
55                   59                   2                    2748                 4                    5.496000             
55                   83                   2                    1661                 1                    13.288000            
55                   95                   2                    1883                 1                    15.064000            
55                   132                  2                    1537                 2                    6.148000             
55                   48                   2                    2120                 4                    4.240000             
55                   84                   2                    1290                 0                    inf                  
55                   96                   2                    1636                 3                    4.362667             
55                   120                  2                    2868                 2                    11.472000            
55                   72                   2                    1856                 1                    14.848000            
56                   57                   1                    2377                 2                    9.508000             
55                   86                   3                    20113                26                   6.188615             
55                   74                   3                    36867                47                   6.275234             
55                   131                  2                    1602                 3                    4.272000             
55                   47                   2                    2293                 1                    18.344000            
55                   119                  2                    3245                 4                    6.490000             
55                   107                  2                    4512                 5                    7.219200             
55                   71                   2                    2369                 2                    9.476000             
56                   58                   1                    845                  0                    inf                  
56                   59                   1                    637                  2                    2.548000             
56                   60                   1                    658                  0                    inf                  
55                   110                  4                    11003                13                   6.771077             
55                   130                  2                    1490                 2                    5.960000             
55                   46                   2                    3459                 4                    6.918000             
55                   118                  2                    3607                 2                    14.428000            
55                   106                  2                    4116                 3                    10.976000            
55                   82                   2                    2266                 1                    18.128000            
55                   58                   2                    3087                 2                    12.348000            
55                   70                   2                    3663                 5                    5.860800             
55                   94                   2                    2103                 3                    5.608000             
55                   61                   2                    3066                 4                    6.132000             
56                   61                   1                    729                  0                    inf                  
56                   62                   1                    6702                 7                    7.659429             
56                   63                   1                    3763                 4                    7.526000             
56                   69                   1                    2500                 2                    10.000000            
55                   62                   3                    56280                85                   5.296941             
56                   70                   1                    887                  0                    inf                  
56                   71                   1                    626                  3                    1.669333             
56                   72                   1                    631                  0                    inf                  
56                   73                   1                    515                  0                    inf                  
56                   74                   1                    3864                 8                    3.864000             
56                   75                   1                    1222                 0                    inf                  
56                   81                   1                    2119                 3                    5.650667             
56                   82                   1                    597                  0                    inf                  
56                   83                   1                    520                  0                    inf                  
56                   84                   1                    519                  0                    inf                  
56                   85                   1                    495                  0                    inf                  
56                   86                   1                    2629                 5                    4.206400             
55                   50                   4                    53728                98                   4.385959             
56                   68                   1                    4259                 8                    4.259000             
56                   80                   1                    6539                 8                    6.539000             
56                   87                   1                    1167                 0                    inf                  
56                   92                   1                    7987                 13                   4.915077             
56                   93                   1                    2668                 3                    7.114666             
56                   94                   1                    546                  2                    2.184000             
