chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   39                   3                    1767                 0                    inf                  
29                   51                   3                    2924                 5                    4.678400             
29                   63                   3                    4634                 15                   2.471467             
29                   75                   3                    15753                50                   2.520480             
29                   87                   3                    13220                44                   2.403636             
29                   99                   3                    8375                 26                   2.576923             
29                   112                  1                    1076                 0                    inf                  
29                   113                  1                    472                  5                    0.755200             
29                   114                  1                    487                  0                    inf                  
29                   111                  1                    970                  5                    1.552000             
29                   115                  1                    534                  0                    inf                  
29                   3                    1                    512                  0                    inf                  
29                   135                  1                    719                  6                    0.958667             
29                   26                   1                    556                  5                    0.889600             
29                   38                   1                    649                  0                    inf                  
29                   50                   1                    528                  4                    1.056000             
29                   62                   1                    570                  0                    inf                  
29                   74                   1                    665                  5                    1.064000             
29                   86                   1                    695                  0                    inf                  
29                   98                   1                    775                  0                    inf                  
29                   14                   1                    562                  0                    inf                  
29                   110                  1                    661                  5                    1.057600             
29                   2                    1                    494                  0                    inf                  
29                   134                  1                    659                  5                    1.054400             
30                   16                   4                    3375                 14                   1.928571             
30                   17                   4                    2763                 5                    4.420800             
30                   28                   4                    4237                 11                   3.081455             
30                   29                   4                    3683                 11                   2.678545             
30                   40                   4                    4118                 10                   3.294400             
30                   41                   4                    3870                 9                    3.440000             
30                   52                   4                    4072                 10                   3.257600             
30                   53                   4                    3460                 11                   2.516364             
30                   64                   4                    8157                 30                   2.175200             
30                   15                   3                    2060                 5                    3.296000             
30                   27                   3                    2174                 4                    4.348000             
30                   39                   3                    1777                 5                    2.843200             
30                   51                   3                    2472                 5                    3.955200             
30                   63                   3                    4687                 10                   3.749600             
30                   65                   3                    2651                 5                    4.241600             
30                   75                   3                    16235                62                   2.094839             
30                   76                   3                    15729                50                   2.516640             
30                   77                   4                    6353                 14                   3.630286             
30                   87                   4                    21922                76                   2.307579             
30                   88                   4                    29184                97                   2.406928             
30                   89                   4                    4092                 10                   3.273600             
30                   26                   4                    2855                 9                    2.537778             
30                   38                   4                    3882                 10                   3.105600             
30                   50                   4                    3229                 5                    5.166400             
30                   62                   4                    4179                 9                    3.714667             
30                   74                   4                    5917                 20                   2.366800             
30                   86                   4                    4361                 15                   2.325867             
30                   99                   4                    17139                81                   1.692741             
30                   100                  4                    12947                52                   1.991846             
30                   101                  4                    4513                 20                   1.805200             
30                   98                   4                    7789                 25                   2.492480             
30                   14                   4                    3515                 13                   2.163077             
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  7                    1.086857             
30                   113                  1                    483                  6                    0.644000             
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  0                    inf                  
30                   66                   1                    889                  6                    1.185333             
30                   78                   1                    1312                 8                    1.312000             
30                   90                   1                    1313                 6                    1.750667             
30                   102                  1                    796                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   18                   1                    530                  7                    0.605714             
30                   114                  1                    480                  0                    inf                  
30                   3                    1                    511                  0                    inf                  
30                   4                    1                    589                  6                    0.785333             
30                   5                    1                    575                  0                    inf                  
30                   2                    1                    480                  0                    inf                  
30                   6                    1                    587                  0                    inf                  
31                   27                   3                    2224                 13                   1.368615             
31                   28                   3                    2509                 6                    3.345333             
31                   39                   3                    1880                 6                    2.506667             
31                   40                   3                    2452                 13                   1.508923             
31                   51                   3                    3078                 12                   2.052000             
31                   52                   3                    2421                 6                    3.228000             
31                   63                   3                    5160                 13                   3.175385             
31                   64                   3                    6386                 26                   1.964923             
31                   75                   3                    16161                65                   1.989046             
31                   76                   3                    14376                59                   1.949288             
31                   87                   3                    14191                59                   1.924203             
31                   88                   3                    20669                92                   1.797304             
31                   29                   3                    2116                 6                    2.821333             
31                   41                   3                    2199                 6                    2.932000             
31                   53                   3                    1974                 6                    2.632000             
31                   65                   3                    2548                 13                   1.568000             
31                   77                   3                    3148                 13                   1.937231             
31                   89                   3                    3293                 13                   2.026462             
31                   99                   3                    9152                 32                   2.288000             
31                   100                  3                    8762                 32                   2.190500             
31                   101                  3                    3323                 14                   1.898857             
31                   26                   3                    1577                 6                    2.102667             
31                   38                   3                    2268                 7                    2.592000             
31                   50                   3                    1690                 6                    2.253333             
31                   62                   3                    2131                 8                    2.131000             
31                   74                   3                    3311                 13                   2.037539             
31                   86                   3                    3086                 7                    3.526857             
31                   98                   3                    5807                 20                   2.322800             
31                   15                   3                    1936                 7                    2.212571             
31                   16                   3                    1965                 6                    2.620000             
31                   17                   3                    1568                 6                    2.090667             
31                   30                   3                    1497                 7                    1.710857             
31                   42                   3                    1763                 6                    2.350667             
31                   54                   3                    2115                 7                    2.417143             
31                   66                   3                    4114                 14                   2.350857             
31                   78                   3                    5362                 21                   2.042667             
31                   90                   3                    4199                 14                   2.399429             
31                   102                  4                    4137                 13                   2.545846             
31                   111                  2                    2828                 14                   1.616000             
31                   112                  2                    2908                 14                   1.661714             
31                   113                  2                    1337                 7                    1.528000             
31                   14                   2                    927                  0                    inf                  
31                   110                  2                    2148                 7                    2.454857             
31                   18                   2                    1000                 7                    1.142857             
31                   114                  2                    674                  0                    inf                  
32                   40                   3                    2457                 13                   1.512000             
32                   41                   3                    2160                 14                   1.234286             
32                   52                   3                    2834                 6                    3.778667             
32                   53                   3                    1835                 7                    2.097143             
32                   64                   3                    7603                 28                   2.172286             
32                   65                   3                    2464                 6                    3.285333             
32                   76                   3                    21191                102                  1.662039             
32                   77                   2                    2233                 7                    2.552000             
32                   88                   2                    14556                68                   1.712471             
32                   39                   2                    1399                 6                    1.865333             
32                   51                   2                    2282                 0                    inf                  
32                   63                   2                    8193                 35                   1.872686             
32                   75                   2                    14826                67                   1.770269             
32                   87                   2                    10128                41                   1.976195             
32                   89                   2                    1826                 7                    2.086857             
32                   99                   2                    6872                 34                   1.616941             
32                   100                  2                    6149                 20                   2.459600             
32                   101                  2                    3014                 7                    3.444571             
32                   27                   2                    1232                 0                    inf                  
32                   28                   2                    1515                 8                    1.515000             
32                   29                   2                    1221                 0                    inf                  
32                   38                   2                    1313                 7                    1.500571             
32                   50                   2                    1088                 0                    inf                  
32                   62                   2                    3266                 21                   1.244190             
32                   74                   2                    4320                 14                   2.468571             
32                   86                   2                    4350                 13                   2.676923             
32                   98                   2                    5401                 23                   1.878609             
32                   26                   2                    948                  0                    inf                  
32                   42                   2                    917                  7                    1.048000             
32                   54                   2                    1160                 0                    inf                  
32                   66                   2                    3674                 15                   1.959467             
32                   78                   2                    7426                 30                   1.980267             
32                   90                   3                    12243                61                   1.605639             
32                   102                  3                    6704                 23                   2.331826             
32                   30                   3                    1547                 8                    1.547000             
32                   111                  1                    1082                 0                    inf                  
32                   112                  1                    1295                 8                    1.295000             
32                   113                  1                    480                  0                    inf                  
32                   15                   1                    550                  0                    inf                  
32                   16                   1                    611                  8                    0.611000             
32                   17                   1                    533                  0                    inf                  
32                   110                  1                    658                  0                    inf                  
32                   14                   1                    563                  14                   0.321714             
32                   114                  1                    477                  0                    inf                  
32                   18                   1                    529                  0                    inf                  
33                   39                   1                    597                  7                    0.682286             
33                   40                   1                    729                  8                    0.729000             
33                   41                   1                    633                  1                    5.064000             
33                   51                   1                    566                  8                    0.566000             
33                   52                   1                    629                  0                    inf                  
33                   53                   1                    592                  6                    0.789333             
33                   63                   1                    1009                 0                    inf                  
33                   64                   1                    1096                 0                    inf                  
33                   65                   1                    598                  8                    0.598000             
33                   75                   1                    2753                 7                    3.146286             
33                   76                   1                    3983                 15                   2.124267             
33                   77                   1                    1148                 0                    inf                  
33                   87                   1                    1308                 7                    1.494857             
33                   88                   1                    2914                 24                   0.971333             
33                   89                   1                    778                  0                    inf                  
33                   99                   2                    4531                 14                   2.589143             
33                   100                  2                    4639                 24                   1.546333             
33                   101                  2                    2890                 15                   1.541333             
33                   27                   2                    1319                 0                    inf                  
33                   28                   2                    1655                 7                    1.891429             
33                   29                   2                    1340                 9                    1.191111             
33                   42                   2                    1015                 0                    inf                  
33                   38                   2                    1466                 7                    1.675429             
33                   50                   2                    1172                 8                    1.172000             
33                   62                   2                    3390                 15                   1.808000             
33                   74                   2                    7012                 30                   1.869867             
33                   86                   2                    4425                 15                   2.360000             
33                   98                   2                    3007                 15                   1.603733             
33                   26                   2                    1017                 0                    inf                  
33                   54                   2                    1506                 8                    1.506000             
33                   66                   2                    10420                45                   1.852444             
33                   78                   2                    22067                116                  1.521862             
33                   90                   2                    14217                69                   1.648348             
33                   102                  2                    7810                 35                   1.785143             
33                   30                   3                    1550                 5                    2.480000             
33                   111                  1                    742                  0                    inf                  
33                   112                  1                    819                  5                    1.310400             
33                   113                  1                    491                  0                    inf                  
33                   15                   1                    572                  0                    inf                  
33                   16                   1                    607                  5                    0.971200             
33                   17                   1                    537                  1                    4.296000             
33                   110                  1                    768                  5                    1.228800             
33                   114                  1                    483                  0                    inf                  
33                   14                   1                    578                  0                    inf                  
33                   18                   1                    535                  0                    inf                  
34                   39                   2                    1179                 5                    1.886400             
34                   40                   2                    1672                 11                   1.216000             
34                   41                   2                    1435                 6                    1.913333             
34                   51                   2                    1110                 0                    inf                  
34                   52                   2                    1265                 0                    inf                  
34                   53                   2                    1262                 5                    2.019200             
34                   63                   2                    1434                 5                    2.294400             
34                   64                   2                    1675                 5                    2.680000             
34                   65                   2                    1524                 0                    inf                  
34                   75                   2                    2934                 5                    4.694400             
34                   76                   2                    4949                 16                   2.474500             
34                   77                   2                    2515                 6                    3.353333             
34                   87                   2                    2339                 9                    2.079111             
34                   88                   2                    3754                 5                    6.006400             
34                   89                   3                    3427                 11                   2.492364             
34                   99                   3                    4160                 10                   3.328000             
34                   100                  3                    3766                 10                   3.012800             
34                   101                  3                    4016                 10                   3.212800             
34                   27                   3                    2154                 5                    3.446400             
34                   28                   3                    2649                 4                    5.298000             
34                   29                   3                    2057                 5                    3.291200             
34                   38                   3                    2376                 5                    3.801600             
34                   50                   3                    1956                 5                    3.129600             
34                   62                   3                    3035                 10                   2.428000             
34                   74                   3                    8366                 26                   2.574154             
34                   86                   3                    6860                 20                   2.744000             
34                   98                   3                    4638                 16                   2.319000             
34                   26                   3                    1471                 6                    1.961333             
34                   42                   3                    1799                 0                    inf                  
34                   54                   3                    1975                 5                    3.160000             
34                   66                   3                    6050                 16                   3.025000             
34                   78                   3                    26323                91                   2.314110             
34                   90                   4                    29205                97                   2.408660             
34                   102                  4                    13688                46                   2.380522             
34                   30                   4                    3461                 10                   2.768800             
34                   111                  3                    1972                 6                    2.629333             
34                   112                  4                    5119                 10                   4.095200             
34                   113                  4                    3250                 13                   2.000000             
34                   110                  4                    5951                 23                   2.069913             
34                   114                  4                    2951                 5                    4.721600             
34                   15                   4                    3947                 11                   2.870545             
34                   16                   4                    3485                 11                   2.534545             
34                   17                   5                    5582                 17                   2.626823             
34                   14                   5                    7502                 27                   2.222815             
34                   18                   5                    6859                 16                   3.429500             
35                   39                   3                    1878                 11                   1.365818             
35                   40                   3                    2562                 11                   1.863273             
35                   41                   3                    2236                 5                    3.577600             
35                   51                   3                    1827                 5                    2.923200             
35                   52                   3                    1927                 0                    inf                  
35                   53                   3                    1987                 5                    3.179200             
35                   63                   3                    2255                 5                    3.608000             
35                   64                   3                    2503                 11                   1.820364             
35                   65                   3                    2320                 5                    3.712000             
35                   75                   3                    3926                 11                   2.855273             
35                   76                   3                    6062                 16                   3.031000             
35                   77                   3                    4093                 11                   2.976727             
35                   87                   3                    3417                 12                   2.278000             
35                   88                   3                    4307                 16                   2.153500             
35                   89                   3                    3554                 11                   2.584727             
35                   99                   3                    3044                 10                   2.435200             
35                   100                  3                    2807                 11                   2.041455             
35                   101                  3                    2858                 5                    4.572800             
35                   27                   3                    2029                 5                    3.246400             
35                   28                   3                    2462                 6                    3.282667             
35                   29                   3                    2084                 6                    2.778667             
35                   38                   3                    2290                 5                    3.664000             
35                   50                   3                    1842                 6                    2.456000             
35                   62                   3                    2826                 11                   2.055273             
35                   74                   3                    14465                50                   2.314400             
35                   86                   3                    7833                 28                   2.238000             
35                   98                   3                    6624                 16                   3.312000             
35                   26                   3                    1606                 6                    2.141333             
35                   111                  3                    1722                 6                    2.296000             
35                   112                  3                    2399                 11                   1.744727             
35                   113                  3                    1592                 0                    inf                  
35                   42                   3                    1693                 7                    1.934857             
35                   54                   3                    1876                 4                    3.752000             
35                   66                   3                    6358                 16                   3.179000             
35                   78                   3                    33752                126                  2.142984             
35                   110                  3                    3288                 6                    4.384000             
35                   90                   3                    18594                68                   2.187529             
35                   102                  3                    8717                 33                   2.113212             
35                   30                   3                    1682                 5                    2.691200             
34                   43                   1                    582                  0                    inf                  
34                   55                   1                    546                  0                    inf                  
34                   67                   1                    813                  0                    inf                  
34                   79                   1                    3816                 11                   2.775273             
34                   91                   1                    4455                 12                   2.970000             
34                   103                  1                    2262                 5                    3.619200             
34                   31                   1                    567                  6                    0.756000             
34                   115                  1                    756                  0                    inf                  
35                   43                   1                    564                  5                    0.902400             
35                   55                   1                    542                  0                    inf                  
35                   67                   1                    647                  6                    0.862667             
35                   79                   1                    4886                 11                   3.553455             
35                   91                   1                    4481                 16                   2.240500             
35                   103                  1                    2415                 4                    4.830000             
35                   31                   1                    543                  0                    inf                  
35                   114                  1                    474                  0                    inf                  
35                   115                  1                    615                  0                    inf                  
35                   44                   1                    614                  5                    0.982400             
35                   56                   1                    564                  0                    inf                  
35                   68                   1                    546                  0                    inf                  
35                   80                   1                    643                  4                    1.286000             
35                   92                   1                    861                  0                    inf                  
35                   104                  1                    985                  0                    inf                  
35                   32                   1                    596                  5                    0.953600             
35                   116                  1                    525                  0                    inf                  
34                   125                  1                    662                  5                    1.059200             
34                   126                  1                    566                  0                    inf                  
34                   127                  1                    650                  6                    0.866667             
34                   124                  1                    621                  0                    inf                  
34                   44                   1                    609                  5                    0.974400             
34                   56                   1                    550                  0                    inf                  
34                   68                   1                    543                  5                    0.868800             
34                   80                   1                    718                  0                    inf                  
34                   92                   1                    894                  0                    inf                  
34                   104                  1                    967                  0                    inf                  
34                   116                  1                    540                  5                    0.864000             
34                   32                   1                    607                  0                    inf                  
34                   128                  1                    546                  6                    0.728000             
34                   19                   1                    490                  1                    3.920000             
34                   20                   1                    484                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   19                   1                    482                  0                    inf                  
35                   20                   1                    469                  5                    0.750400             
35                   16                   1                    615                  0                    inf                  
35                   33                   1                    508                  0                    inf                  
35                   45                   1                    694                  6                    0.925333             
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  5                    1.476800             
35                   105                  1                    814                  0                    inf                  
35                   117                  1                    479                  5                    0.766400             
35                   21                   1                    553                  0                    inf                  
35                   34                   1                    596                  6                    0.794667             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 5                    1.644800             
35                   94                   1                    953                  5                    1.524800             
35                   106                  1                    703                  6                    0.937333             
35                   118                  1                    485                  1                    3.880000             
