chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   106                  1                    974                  1                    7.792000             
31                   46                   1                    572                  0                    inf                  
31                   118                  1                    1008                 2                    4.032000             
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  0                    inf                  
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  1                    6.160000             
30                   93                   1                    880                  0                    inf                  
30                   105                  1                    1381                 1                    11.048000            
30                   117                  1                    1532                 1                    12.256000            
30                   33                   1                    466                  0                    inf                  
30                   129                  1                    933                  1                    7.464000             
31                   25                   1                    462                  0                    inf                  
31                   35                   1                    470                  2                    1.880000             
31                   36                   1                    477                  0                    inf                  
31                   34                   1                    458                  1                    3.664000             
31                   121                  1                    679                  0                    inf                  
31                   131                  1                    1111                 1                    8.888000             
31                   132                  1                    692                  0                    inf                  
31                   130                  1                    949                  0                    inf                  
31                   26                   1                    459                  3                    1.224000             
31                   122                  1                    625                  0                    inf                  
31                   45                   3                    586                  1                    4.688000             
31                   57                   3                    5638                 4                    11.276000            
31                   69                   3                    5887                 6                    7.849333             
31                   81                   3                    7148                 6                    9.530666             
31                   93                   3                    12219                10                   9.775200             
31                   105                  3                    21763                21                   8.290667             
31                   117                  3                    27104                22                   9.856000             
31                   33                   3                    629                  0                    inf                  
31                   129                  3                    22608                21                   8.612572             
32                   59                   5                    11880                12                   7.920000             
32                   60                   5                    3750                 2                    15.000000            
32                   71                   5                    11580                10                   9.264000             
32                   72                   5                    6089                 6                    8.118667             
32                   83                   5                    11777                9                    10.468445            
32                   84                   5                    6857                 5                    10.971200            
32                   95                   5                    16297                14                   9.312572             
32                   96                   5                    11614                8                    11.614000            
32                   107                  5                    16389                16                   8.194500             
32                   108                  5                    16271                13                   10.012923            
32                   58                   5                    20116                17                   9.466353             
32                   70                   5                    22119                20                   8.847600             
32                   82                   5                    31098                29                   8.578758             
32                   94                   5                    44355                37                   9.590270             
32                   106                  6                    109943               100                  8.795440             
32                   47                   5                    2554                 1                    20.431999            
32                   48                   5                    495                  2                    1.980000             
32                   46                   5                    7084                 5                    11.334400            
32                   119                  5                    17868                15                   9.529600             
32                   120                  5                    17653                15                   9.414933             
32                   118                  5                    88044                80                   8.804400             
32                   49                   4                    1008                 0                    inf                  
32                   61                   4                    4061                 3                    10.829333            
32                   73                   4                    2628                 2                    10.512000            
32                   85                   4                    3990                 2                    15.960000            
32                   97                   4                    5690                 4                    11.380000            
32                   37                   4                    610                  0                    inf                  
32                   109                  4                    6605                 7                    7.548572             
32                   57                   4                    10653                8                    10.653000            
32                   69                   4                    10387                10                   8.309600             
32                   81                   4                    13433                10                   10.746400            
32                   93                   4                    24276                21                   9.248000             
32                   105                  5                    83451                75                   8.901440             
32                   45                   5                    2939                 3                    7.837333             
32                   117                  5                    105469               95                   8.881600             
32                   34                   2                    503                  1                    4.024000             
32                   35                   2                    514                  0                    inf                  
32                   36                   2                    513                  2                    2.052000             
32                   130                  2                    9403                 6                    12.537333            
32                   131                  1                    933                  0                    inf                  
32                   132                  1                    900                  0                    inf                  
32                   25                   1                    462                  0                    inf                  
32                   121                  1                    759                  3                    2.024000             
32                   33                   1                    461                  0                    inf                  
32                   129                  1                    1210                 2                    4.840000             
33                   58                   4                    9886                 9                    8.787556             
33                   59                   4                    6086                 6                    8.114667             
33                   60                   4                    2034                 1                    16.271999            
33                   70                   4                    10940                9                    9.724444             
33                   71                   4                    6265                 6                    8.353333             
33                   72                   4                    3892                 3                    10.378667            
33                   82                   4                    14505                12                   9.670000             
33                   83                   4                    6154                 5                    9.846400             
33                   84                   4                    3836                 3                    10.229333            
33                   94                   4                    19393                16                   9.696500             
33                   95                   4                    7924                 6                    10.565333            
33                   96                   4                    5917                 4                    11.834000            
33                   106                  4                    32900                29                   9.075862             
33                   107                  5                    16155                13                   9.941539             
33                   108                  5                    16896                15                   9.011200             
33                   118                  5                    106118               95                   8.936253             
33                   119                  5                    17167                15                   9.155733             
33                   120                  5                    16701                16                   8.350500             
33                   46                   5                    6565                 4                    13.130000            
33                   47                   5                    2536                 2                    10.144000            
33                   48                   5                    494                  1                    3.952000             
33                   57                   5                    23452                20                   9.380800             
33                   69                   5                    20978                19                   8.832842             
33                   81                   5                    29153                25                   9.328960             
33                   93                   5                    46458                41                   9.064976             
33                   105                  5                    73625                66                   8.924242             
33                   45                   5                    2655                 1                    21.240000            
33                   117                  5                    108896               98                   8.889469             
33                   49                   6                    2880                 2                    11.520000            
33                   61                   6                    18052                15                   9.627733             
33                   73                   6                    10291                9                    9.147555             
33                   85                   6                    15655                13                   9.633846             
33                   97                   6                    21878                18                   9.723556             
33                   37                   6                    1182                 0                    inf                  
33                   109                  6                    28149                27                   8.340445             
33                   34                   3                    531                  0                    inf                  
33                   35                   3                    531                  0                    inf                  
33                   36                   3                    554                  1                    4.432000             
33                   130                  3                    20775                19                   8.747369             
33                   131                  3                    12823                11                   9.325818             
32                   38                   1                    466                  0                    inf                  
32                   50                   1                    468                  1                    3.744000             
32                   62                   1                    623                  0                    inf                  
32                   74                   1                    525                  0                    inf                  
32                   86                   1                    550                  0                    inf                  
32                   98                   1                    553                  0                    inf                  
32                   110                  1                    549                  1                    4.392000             
32                   26                   1                    459                  0                    inf                  
32                   122                  1                    714                  0                    inf                  
33                   25                   1                    460                  3                    1.226667             
33                   121                  1                    759                  0                    inf                  
33                   132                  1                    1035                 0                    inf                  
33                   38                   1                    465                  1                    3.720000             
33                   50                   1                    459                  0                    inf                  
33                   62                   1                    602                  2                    2.408000             
33                   74                   1                    512                  0                    inf                  
33                   86                   1                    554                  0                    inf                  
33                   98                   1                    542                  1                    4.336000             
33                   110                  1                    522                  0                    inf                  
33                   26                   1                    455                  2                    1.820000             
33                   122                  1                    640                  0                    inf                  
33                   39                   1                    448                  0                    inf                  
33                   51                   1                    449                  0                    inf                  
33                   63                   1                    630                  0                    inf                  
33                   75                   1                    529                  1                    4.232000             
33                   87                   1                    634                  0                    inf                  
33                   99                   1                    616                  1                    4.928000             
33                   111                  1                    679                  2                    2.716000             
33                   27                   1                    460                  0                    inf                  
33                   123                  1                    725                  0                    inf                  
33                   40                   6                    3590                 3                    9.573334             
33                   52                   6                    3330                 3                    8.880000             
33                   64                   6                    39563                36                   8.791778             
33                   76                   6                    49788                44                   9.052363             
33                   88                   6                    35466                32                   8.866500             
33                   100                  6                    63521                58                   8.761518             
33                   112                  6                    90658                84                   8.634095             
33                   44                   1                    455                  0                    inf                  
33                   56                   1                    505                  0                    inf                  
33                   68                   1                    691                  1                    5.528000             
33                   80                   1                    711                  1                    5.688000             
33                   92                   1                    846                  0                    inf                  
33                   104                  1                    1088                 0                    inf                  
33                   33                   1                    454                  1                    3.632000             
33                   116                  1                    2007                 2                    8.028000             
33                   32                   1                    454                  0                    inf                  
34                   45                   1                    450                  0                    inf                  
34                   46                   1                    547                  1                    4.376000             
34                   47                   1                    473                  1                    3.784000             
34                   57                   1                    908                  1                    7.264000             
34                   58                   1                    812                  1                    6.496000             
34                   59                   1                    754                  0                    inf                  
34                   69                   1                    672                  2                    2.688000             
34                   70                   1                    708                  0                    inf                  
34                   71                   1                    570                  2                    2.280000             
34                   81                   1                    757                  0                    inf                  
34                   82                   1                    875                  0                    inf                  
34                   83                   1                    579                  0                    inf                  
34                   93                   1                    859                  2                    3.436000             
34                   94                   1                    969                  0                    inf                  
34                   95                   1                    574                  2                    2.296000             
34                   105                  1                    1103                 1                    8.824000             
34                   106                  1                    951                  0                    inf                  
34                   107                  1                    688                  0                    inf                  
33                   43                   1                    469                  0                    inf                  
33                   55                   1                    474                  0                    inf                  
33                   67                   1                    498                  2                    1.992000             
33                   79                   1                    693                  0                    inf                  
33                   91                   1                    620                  1                    4.960000             
33                   103                  1                    1060                 0                    inf                  
33                   115                  1                    1188                 1                    9.504000             
33                   31                   1                    465                  1                    3.720000             
34                   44                   1                    456                  0                    inf                  
34                   56                   1                    505                  0                    inf                  
34                   68                   1                    696                  0                    inf                  
34                   80                   1                    761                  1                    6.088000             
34                   92                   1                    811                  0                    inf                  
34                   32                   1                    454                  1                    3.632000             
34                   33                   1                    457                  0                    inf                  
34                   104                  1                    1231                 1                    9.848000             
34                   34                   1                    457                  0                    inf                  
34                   43                   1                    468                  0                    inf                  
34                   55                   1                    479                  2                    1.916000             
34                   67                   1                    499                  0                    inf                  
34                   79                   1                    692                  1                    5.536000             
34                   91                   1                    641                  0                    inf                  
34                   31                   1                    463                  0                    inf                  
34                   103                  1                    1072                 3                    2.858667             
33                   128                  1                    1690                 1                    13.520000            
33                   129                  1                    1766                 2                    7.064000             
33                   127                  1                    1678                 1                    13.424000            
33                   20                   1                    462                  2                    1.848000             
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    453                  0                    inf                  
33                   19                   1                    456                  1                    3.648000             
33                   23                   1                    450                  0                    inf                  
34                   20                   1                    464                  2                    1.856000             
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   19                   1                    451                  1                    3.608000             
34                   116                  1                    2185                 1                    17.480000            
34                   117                  1                    1261                 0                    inf                  
34                   118                  1                    1352                 1                    10.816000            
34                   115                  1                    1409                 2                    5.636000             
34                   35                   1                    464                  0                    inf                  
34                   23                   1                    451                  0                    inf                  
34                   119                  1                    762                  1                    6.096000             
33                   42                   1                    481                  1                    3.848000             
33                   54                   1                    492                  0                    inf                  
33                   66                   1                    485                  2                    1.940000             
33                   78                   1                    573                  0                    inf                  
33                   90                   1                    719                  1                    5.752000             
33                   102                  1                    1022                 1                    8.176000             
33                   114                  1                    1923                 2                    7.692000             
33                   30                   1                    467                  0                    inf                  
33                   41                   1                    458                  0                    inf                  
33                   53                   1                    472                  1                    3.776000             
33                   65                   1                    583                  0                    inf                  
33                   77                   1                    690                  0                    inf                  
33                   89                   1                    734                  0                    inf                  
33                   101                  1                    1077                 1                    8.616000             
33                   113                  1                    999                  2                    3.996000             
33                   29                   1                    448                  0                    inf                  
34                   42                   1                    479                  1                    3.832000             
34                   54                   1                    497                  0                    inf                  
34                   66                   1                    487                  0                    inf                  
34                   78                   1                    574                  1                    4.592000             
34                   90                   1                    718                  0                    inf                  
34                   30                   1                    466                  2                    1.864000             
34                   102                  1                    1025                 0                    inf                  
34                   41                   1                    459                  0                    inf                  
34                   53                   1                    483                  0                    inf                  
34                   65                   1                    567                  0                    inf                  
34                   77                   1                    704                  1                    5.632000             
34                   89                   1                    757                  1                    6.056000             
34                   29                   1                    450                  0                    inf                  
34                   101                  1                    1081                 2                    4.324000             
33                   126                  1                    1753                 1                    14.024000            
33                   125                  1                    1359                 1                    10.872000            
33                   18                   1                    455                  0                    inf                  
33                   17                   1                    461                  0                    inf                  
34                   18                   1                    455                  0                    inf                  
34                   114                  1                    1446                 1                    11.568000            
34                   17                   1                    464                  0                    inf                  
34                   113                  1                    1067                 2                    4.268000             
33                   28                   1                    449                  2                    1.796000             
34                   40                   1                    459                  0                    inf                  
34                   52                   1                    470                  1                    3.760000             
34                   64                   1                    766                  0                    inf                  
34                   76                   1                    682                  2                    2.728000             
34                   88                   1                    761                  0                    inf                  
34                   28                   1                    450                  0                    inf                  
34                   100                  1                    871                  0                    inf                  
33                   16                   1                    461                  1                    3.688000             
34                   16                   1                    462                  0                    inf                  
34                   112                  1                    1288                 2                    5.152000             
34                   39                   1                    449                  1                    3.592000             
34                   51                   1                    453                  0                    inf                  
34                   63                   1                    631                  1                    5.048000             
34                   75                   1                    538                  0                    inf                  
34                   87                   1                    611                  2                    2.444000             
34                   99                   1                    617                  0                    inf                  
34                   27                   1                    471                  0                    inf                  
34                   38                   1                    469                  0                    inf                  
34                   50                   1                    461                  0                    inf                  
34                   62                   1                    620                  0                    inf                  
34                   74                   1                    523                  2                    2.092000             
34                   86                   1                    552                  0                    inf                  
34                   98                   1                    545                  1                    4.360000             
34                   26                   1                    456                  0                    inf                  
33                   124                  1                    901                  0                    inf                  
33                   15                   1                    453                  3                    1.208000             
33                   14                   1                    450                  0                    inf                  
34                   111                  1                    813                  1                    6.504000             
34                   15                   1                    453                  0                    inf                  
34                   110                  1                    581                  0                    inf                  
34                   14                   1                    451                  3                    1.202667             
34                   37                   1                    449                  2                    1.796000             
34                   49                   1                    464                  0                    inf                  
34                   61                   1                    612                  1                    4.896000             
34                   73                   1                    505                  0                    inf                  
34                   85                   1                    524                  1                    4.192000             
34                   97                   1                    536                  0                    inf                  
34                   25                   1                    464                  2                    1.856000             
34                   109                  1                    533                  0                    inf                  
33                   13                   1                    450                  0                    inf                  
34                   13                   1                    451                  1                    3.608000             
33                   24                   1                    450                  1                    3.600000             
34                   36                   1                    476                  0                    inf                  
34                   48                   1                    449                  1                    3.592000             
34                   60                   1                    560                  0                    inf                  
34                   72                   1                    548                  2                    2.192000             
34                   84                   1                    495                  0                    inf                  
34                   96                   1                    537                  0                    inf                  
34                   108                  1                    548                  0                    inf                  
34                   120                  1                    596                  1                    4.768000             
34                   24                   1                    451                  0                    inf                  
35                   37                   1                    448                  2                    1.792000             
35                   38                   1                    464                  0                    inf                  
35                   39                   1                    448                  1                    3.584000             
35                   49                   1                    458                  0                    inf                  
35                   50                   1                    455                  0                    inf                  
35                   51                   1                    452                  2                    1.808000             
35                   61                   1                    642                  0                    inf                  
35                   62                   1                    618                  1                    4.944000             
35                   63                   1                    634                  0                    inf                  
35                   73                   1                    498                  0                    inf                  
35                   74                   1                    519                  3                    1.384000             
35                   75                   1                    537                  0                    inf                  
35                   85                   1                    527                  0                    inf                  
35                   86                   1                    565                  0                    inf                  
35                   87                   1                    638                  0                    inf                  
35                   97                   1                    515                  0                    inf                  
35                   98                   1                    545                  0                    inf                  
35                   99                   1                    600                  1                    4.800000             
35                   25                   1                    463                  0                    inf                  
35                   26                   1                    457                  0                    inf                  
35                   27                   1                    460                  1                    3.680000             
35                   40                   1                    458                  0                    inf                  
35                   52                   1                    471                  2                    1.884000             
35                   64                   1                    752                  1                    6.016000             
35                   76                   1                    683                  0                    inf                  
35                   88                   1                    763                  0                    inf                  
35                   100                  1                    848                  1                    6.784000             
35                   28                   1                    449                  0                    inf                  
35                   48                   1                    484                  2                    1.936000             
35                   60                   1                    542                  0                    inf                  
35                   72                   1                    530                  1                    4.240000             
35                   84                   1                    500                  1                    4.000000             
35                   96                   1                    524                  0                    inf                  
35                   108                  1                    604                  0                    inf                  
35                   36                   1                    477                  0                    inf                  
34                   121                  1                    635                  0                    inf                  
34                   122                  1                    577                  2                    2.308000             
34                   123                  1                    806                  0                    inf                  
34                   132                  1                    999                  1                    7.992000             
34                   124                  1                    838                  0                    inf                  
35                   109                  1                    545                  0                    inf                  
35                   110                  1                    546                  0                    inf                  
