chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   60                   1                    513                  0                    inf                  
30                   72                   1                    550                  1                    4.400000             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 7                    4.867429             
30                   12                   1                    624                  0                    inf                  
30                   108                  1                    5015                 9                    4.457778             
30                   144                  1                    6495                 7                    7.422857             
30                   132                  1                    3617                 5                    5.787200             
31                   12                   1                    551                  0                    inf                  
31                   24                   1                    540                  0                    inf                  
31                   36                   1                    646                  2                    2.584000             
31                   48                   1                    692                  3                    1.845333             
31                   60                   1                    573                  1                    4.584000             
31                   72                   1                    601                  2                    2.404000             
31                   144                  1                    5254                 4                    10.508000            
31                   84                   1                    645                  0                    inf                  
31                   132                  1                    3236                 5                    5.177600             
31                   120                  1                    3278                 5                    5.244800             
31                   108                  1                    5051                 5                    8.081600             
31                   96                   1                    5173                 8                    5.173000             
32                   1                    2                    580                  3                    1.546667             
32                   2                    2                    528                  0                    inf                  
32                   85                   2                    17528                29                   4.835310             
32                   86                   2                    12520                19                   5.271579             
32                   97                   2                    32637                52                   5.021077             
32                   98                   2                    13607                22                   4.948000             
32                   109                  2                    23577                37                   5.097730             
32                   110                  2                    17764                29                   4.900414             
32                   13                   1                    507                  0                    inf                  
32                   14                   1                    486                  0                    inf                  
32                   121                  1                    3709                 5                    5.934400             
32                   122                  1                    4341                 7                    4.961143             
32                   133                  1                    6406                 7                    7.321143             
32                   134                  1                    5982                 10                   4.785600             
32                   12                   1                    513                  0                    inf                  
32                   24                   1                    500                  0                    inf                  
32                   108                  1                    5261                 7                    6.012571             
32                   120                  1                    5501                 7                    6.286857             
32                   132                  1                    3704                 5                    5.926400             
32                   144                  1                    5614                 8                    5.614000             
32                   3                    1                    503                  0                    inf                  
32                   15                   1                    479                  0                    inf                  
32                   99                   1                    3410                 7                    3.897143             
32                   111                  1                    3808                 4                    7.616000             
32                   123                  1                    5036                 7                    5.755429             
32                   25                   1                    510                  1                    4.080000             
32                   26                   1                    509                  0                    inf                  
32                   36                   1                    577                  2                    2.308000             
32                   27                   1                    530                  0                    inf                  
32                   135                  1                    4443                 8                    4.443000             
32                   37                   1                    561                  0                    inf                  
32                   38                   1                    504                  0                    inf                  
32                   48                   1                    629                  2                    2.516000             
32                   39                   1                    498                  0                    inf                  
31                   11                   1                    547                  0                    inf                  
31                   23                   1                    506                  0                    inf                  
31                   35                   1                    547                  2                    2.188000             
31                   47                   1                    531                  0                    inf                  
31                   59                   1                    513                  0                    inf                  
31                   71                   1                    648                  2                    2.592000             
31                   83                   1                    597                  0                    inf                  
31                   143                  1                    5829                 10                   4.663200             
31                   95                   1                    1914                 2                    7.656000             
31                   131                  1                    3976                 4                    7.952000             
31                   119                  1                    3166                 4                    6.332000             
31                   107                  1                    3971                 8                    3.971000             
32                   11                   1                    489                  0                    inf                  
32                   23                   1                    512                  0                    inf                  
32                   35                   1                    502                  3                    1.338667             
32                   47                   1                    513                  0                    inf                  
32                   119                  1                    4628                 8                    4.628000             
32                   131                  1                    4276                 6                    5.701334             
32                   143                  1                    5070                 5                    8.112000             
32                   107                  1                    2218                 3                    5.914667             
32                   49                   1                    739                  3                    1.970667             
32                   50                   1                    3374                 2                    13.496000            
32                   60                   5                    4545                 7                    5.194286             
32                   51                   5                    116754               191                  4.890220             
32                   61                   1                    2165                 2                    8.660000             
32                   62                   1                    3908                 7                    4.466286             
32                   72                   2                    1214                 0                    inf                  
32                   63                   2                    10959                19                   4.614316             
32                   59                   2                    631                  0                    inf                  
32                   71                   2                    1119                 1                    8.952000             
32                   96                   2                    5989                 7                    6.844572             
32                   87                   2                    13780                21                   5.249524             
32                   95                   2                    4457                 5                    7.131200             
32                   73                   2                    2607                 2                    10.428000            
32                   74                   2                    7322                 12                   4.881333             
32                   84                   2                    2135                 2                    8.540000             
32                   75                   4                    26458                44                   4.810545             
32                   83                   4                    5658                 10                   4.526400             
33                   1                    2                    703                  2                    2.812000             
33                   2                    2                    877                  3                    2.338667             
33                   13                   2                    623                  0                    inf                  
33                   14                   2                    593                  2                    2.372000             
33                   25                   2                    795                  0                    inf                  
33                   26                   2                    574                  0                    inf                  
33                   109                  2                    25485                44                   4.633636             
33                   110                  2                    18747                32                   4.686750             
33                   121                  2                    20406                33                   4.946909             
33                   122                  1                    5044                 8                    5.044000             
33                   133                  1                    5070                 5                    8.112000             
33                   134                  1                    5413                 8                    5.413000             
33                   3                    1                    586                  0                    inf                  
33                   15                   1                    476                  0                    inf                  
33                   27                   1                    491                  3                    1.309333             
33                   111                  1                    4152                 8                    4.152000             
33                   123                  1                    4946                 5                    7.913600             
33                   135                  1                    4604                 8                    4.604000             
33                   12                   1                    553                  0                    inf                  
33                   24                   1                    497                  0                    inf                  
33                   36                   1                    585                  3                    1.560000             
33                   120                  1                    6168                 9                    5.482666             
33                   132                  1                    4040                 5                    6.464000             
33                   37                   1                    585                  0                    inf                  
33                   38                   1                    507                  0                    inf                  
33                   144                  1                    4676                 10                   3.740800             
33                   39                   1                    716                  0                    inf                  
33                   48                   1                    731                  2                    2.924000             
32                   4                    1                    514                  0                    inf                  
32                   16                   1                    465                  0                    inf                  
32                   28                   1                    537                  0                    inf                  
32                   40                   1                    493                  0                    inf                  
32                   112                  1                    3333                 5                    5.332800             
32                   124                  1                    3857                 5                    6.171200             
32                   136                  1                    4000                 7                    4.571429             
32                   52                   1                    2740                 3                    7.306667             
32                   100                  1                    2914                 5                    4.662400             
33                   97                   1                    6050                 10                   4.840000             
33                   98                   1                    3427                 6                    4.569334             
33                   99                   1                    3903                 5                    6.244800             
33                   108                  1                    6181                 8                    6.181000             
33                   49                   1                    666                  0                    inf                  
33                   50                   1                    2106                 6                    2.808000             
33                   51                   1                    4663                 8                    4.663000             
33                   60                   2                    1265                 0                    inf                  
33                   11                   2                    748                  0                    inf                  
33                   23                   2                    584                  3                    1.557333             
33                   35                   2                    680                  0                    inf                  
33                   47                   2                    879                  3                    2.344000             
33                   119                  2                    17560                29                   4.844138             
33                   131                  2                    18550                31                   4.787097             
33                   143                  2                    20421                32                   5.105250             
33                   59                   5                    5015                 8                    5.015000             
33                   107                  5                    68635                120                  4.575667             
33                   85                   5                    66679                116                  4.598552             
33                   86                   5                    76831                120                  5.122066             
32                   8                    1                    513                  0                    inf                  
32                   9                    1                    513                  1                    4.104000             
32                   20                   1                    496                  1                    3.968000             
32                   21                   1                    484                  0                    inf                  
32                   32                   1                    506                  0                    inf                  
32                   33                   1                    479                  2                    1.916000             
32                   44                   1                    500                  0                    inf                  
32                   45                   1                    493                  0                    inf                  
33                   4                    1                    545                  0                    inf                  
33                   16                   1                    529                  0                    inf                  
33                   28                   1                    520                  2                    2.080000             
33                   40                   1                    1759                 2                    7.036000             
33                   136                  1                    5135                 6                    6.846667             
33                   52                   1                    4728                 4                    9.456000             
33                   124                  1                    3552                 3                    9.472000             
33                   5                    1                    554                  2                    2.216000             
33                   17                   1                    567                  0                    inf                  
33                   29                   1                    569                  1                    4.552000             
33                   41                   1                    510                  0                    inf                  
33                   137                  1                    6321                 9                    5.618667             
33                   125                  1                    3252                 4                    6.504000             
33                   53                   1                    520                  0                    inf                  
33                   6                    1                    585                  0                    inf                  
33                   18                   1                    547                  0                    inf                  
33                   30                   1                    511                  0                    inf                  
33                   42                   1                    476                  2                    1.904000             
33                   126                  1                    948                  2                    3.792000             
33                   138                  1                    6511                 8                    6.511000             
33                   54                   1                    503                  0                    inf                  
33                   114                  1                    545                  0                    inf                  
33                   7                    1                    583                  1                    4.664000             
33                   19                   1                    577                  0                    inf                  
33                   31                   1                    524                  0                    inf                  
33                   43                   1                    497                  0                    inf                  
33                   127                  1                    819                  3                    2.184000             
33                   139                  1                    6068                 5                    9.708800             
33                   55                   1                    507                  0                    inf                  
33                   115                  1                    1275                 2                    5.100000             
33                   10                   1                    566                  0                    inf                  
33                   22                   1                    520                  2                    2.080000             
33                   34                   1                    522                  0                    inf                  
33                   130                  1                    3358                 5                    5.372800             
33                   142                  1                    4702                 4                    9.404000             
33                   46                   1                    562                  0                    inf                  
33                   61                   1                    1104                 2                    4.416000             
33                   72                   1                    591                  0                    inf                  
33                   71                   1                    597                  2                    2.388000             
33                   62                   1                    5001                 3                    13.336000            
33                   8                    1                    624                  1                    4.992000             
33                   20                   1                    555                  1                    4.440000             
33                   32                   1                    559                  0                    inf                  
33                   44                   1                    559                  2                    2.236000             
33                   128                  1                    2469                 2                    9.876000             
33                   140                  1                    4603                 6                    6.137333             
33                   116                  1                    2407                 2                    9.628000             
33                   56                   1                    570                  2                    2.280000             
33                   9                    1                    630                  0                    inf                  
33                   21                   1                    546                  0                    inf                  
33                   33                   1                    502                  0                    inf                  
33                   45                   1                    518                  0                    inf                  
33                   129                  1                    3208                 5                    5.132800             
33                   141                  1                    4923                 5                    7.876800             
33                   117                  1                    2758                 4                    5.516000             
33                   57                   1                    616                  0                    inf                  
33                   90                   1                    525                  0                    inf                  
33                   91                   1                    1947                 2                    7.788000             
33                   92                   1                    2222                 4                    4.444000             
33                   58                   1                    524                  0                    inf                  
33                   70                   1                    609                  1                    4.872000             
33                   118                  1                    2642                 3                    7.045333             
33                   63                   1                    4898                 6                    6.530667             
33                   112                  1                    3383                 5                    5.412800             
33                   64                   1                    2694                 1                    21.552000            
33                   113                  1                    841                  0                    inf                  
33                   65                   1                    638                  1                    5.104000             
33                   66                   1                    637                  0                    inf                  
33                   67                   1                    651                  2                    2.604000             
33                   100                  1                    3007                 4                    6.014000             
33                   101                  1                    1775                 0                    inf                  
33                   102                  1                    598                  0                    inf                  
33                   103                  1                    1374                 2                    5.496000             
33                   104                  1                    1184                 2                    4.736000             
33                   105                  1                    2697                 4                    5.394000             
33                   106                  1                    2551                 2                    10.204000            
33                   95                   1                    754                  2                    3.016000             
34                   6                    1                    553                  0                    inf                  
34                   7                    1                    531                  0                    inf                  
34                   18                   1                    524                  2                    2.096000             
34                   19                   1                    503                  0                    inf                  
34                   102                  1                    669                  2                    2.676000             
34                   103                  1                    1370                 2                    5.480000             
34                   114                  1                    559                  1                    4.472000             
34                   115                  1                    1201                 2                    4.804000             
34                   126                  1                    965                  1                    7.720000             
34                   127                  1                    859                  0                    inf                  
34                   138                  1                    5139                 7                    5.873143             
34                   139                  1                    3951                 2                    15.804000            
34                   5                    1                    551                  0                    inf                  
34                   17                   1                    503                  0                    inf                  
34                   101                  1                    1494                 4                    2.988000             
34                   113                  1                    829                  0                    inf                  
34                   125                  1                    2679                 2                    10.716000            
34                   137                  1                    4871                 5                    7.793600             
34                   8                    1                    512                  0                    inf                  
34                   20                   1                    513                  0                    inf                  
34                   104                  1                    1083                 2                    4.332000             
34                   116                  1                    2360                 3                    6.293334             
34                   128                  1                    2520                 2                    10.080000            
34                   140                  1                    3761                 6                    5.014667             
34                   30                   1                    502                  0                    inf                  
34                   31                   1                    499                  0                    inf                  
34                   29                   1                    518                  2                    2.072000             
34                   32                   1                    497                  0                    inf                  
34                   90                   1                    504                  1                    4.032000             
34                   91                   1                    1669                 2                    6.676000             
34                   89                   1                    1307                 2                    5.228000             
34                   92                   1                    2223                 3                    5.928000             
34                   9                    1                    525                  0                    inf                  
34                   21                   1                    492                  0                    inf                  
34                   105                  1                    2701                 3                    7.202667             
34                   117                  1                    2429                 2                    9.716000             
34                   129                  1                    2687                 2                    10.748000            
34                   141                  1                    3772                 5                    6.035200             
34                   33                   1                    484                  0                    inf                  
34                   93                   1                    1816                 2                    7.264000             
33                   96                   1                    1300                 2                    5.200000             
33                   87                   1                    2764                 4                    5.528000             
34                   2                    1                    514                  0                    inf                  
34                   3                    1                    506                  0                    inf                  
34                   14                   1                    491                  0                    inf                  
34                   15                   1                    508                  1                    4.064000             
34                   26                   1                    510                  2                    2.040000             
34                   27                   1                    475                  0                    inf                  
34                   110                  1                    3767                 4                    7.534000             
34                   111                  1                    4039                 4                    8.078000             
34                   122                  1                    4434                 5                    7.094400             
34                   123                  1                    4353                 4                    8.706000             
34                   134                  1                    4250                 4                    8.500000             
34                   135                  1                    4538                 4                    9.076000             
34                   4                    1                    533                  0                    inf                  
34                   16                   1                    532                  0                    inf                  
34                   28                   1                    482                  2                    1.928000             
34                   112                  1                    3150                 4                    6.300000             
34                   124                  1                    2914                 2                    11.656000            
34                   136                  1                    4675                 6                    6.233333             
34                   98                   1                    2797                 4                    5.594000             
34                   99                   1                    3590                 2                    14.360000            
34                   1                    1                    494                  0                    inf                  
34                   13                   1                    482                  0                    inf                  
34                   25                   1                    504                  2                    2.016000             
34                   109                  1                    2925                 4                    5.850000             
34                   121                  1                    3475                 4                    6.950000             
34                   133                  1                    4240                 5                    6.784000             
34                   100                  1                    2513                 2                    10.052000            
34                   97                   1                    4104                 3                    10.944000            
34                   11                   2                    613                  0                    inf                  
34                   12                   2                    615                  2                    2.460000             
34                   23                   2                    545                  0                    inf                  
34                   24                   2                    577                  2                    2.308000             
34                   35                   2                    573                  0                    inf                  
34                   36                   2                    650                  0                    inf                  
34                   119                  2                    8871                 12                   5.914000             
34                   120                  2                    9787                 12                   6.524667             
34                   131                  2                    14243                17                   6.702588             
34                   132                  2                    17139                21                   6.529143             
34                   143                  2                    17332                23                   6.028522             
34                   44                   4                    1304                 2                    5.216000             
34                   45                   4                    1403                 0                    inf                  
34                   10                   4                    1756                 2                    7.024000             
34                   22                   4                    1584                 0                    inf                  
34                   34                   4                    1271                 0                    inf                  
34                   130                  4                    65119                90                   5.788355             
34                   42                   6                    4979                 4                    9.958000             
34                   43                   6                    5911                 7                    6.755429             
34                   41                   6                    9438                 9                    8.389334             
34                   54                   6                    5526                 6                    7.368000             
34                   55                   6                    6227                 8                    6.227000             
34                   53                   6                    13085                15                   6.978667             
34                   56                   6                    6762                 8                    6.762000             
34                   57                   6                    6088                 6                    8.117333             
34                   37                   6                    10714                13                   6.593231             
34                   40                   4                    22012                27                   6.522074             
34                   39                   4                    1736                 2                    6.944000             
34                   52                   4                    86748                115                  6.034644             
34                   38                   3                    1352                 2                    5.408000             
34                   50                   3                    7099                 8                    7.099000             
34                   51                   3                    19279                26                   5.932000             
34                   49                   3                    2381                 1                    19.048000            
34                   62                   2                    8047                 10                   6.437600             
34                   48                   2                    1636                 2                    6.544000             
34                   60                   2                    1032                 0                    inf                  
34                   144                  2                    20815                28                   5.947143             
34                   61                   2                    1399                 2                    5.596000             
34                   72                   2                    1336                 2                    5.344000             
34                   63                   2                    22925                31                   5.916129             
34                   46                   2                    543                  0                    inf                  
34                   142                  2                    21481                28                   6.137429             
34                   47                   6                    7202                 8                    7.202000             
34                   59                   6                    8223                 10                   6.578400             
34                   71                   6                    10729                12                   7.152667             
34                   64                   6                    85760                110                  6.237091             
34                   58                   1                    501                  0                    inf                  
34                   70                   1                    640                  0                    inf                  
34                   73                   1                    1227                 2                    4.908000             
34                   83                   1                    532                  0                    inf                  
34                   84                   1                    615                  0                    inf                  
34                   82                   1                    703                  2                    2.812000             
