chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   108                  1                    601                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   120                  1                    570                  3                    1.520000             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  4                    0.956000             
33                   49                   1                    478                  0                    inf                  
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  0                    inf                  
33                   85                   1                    598                  4                    1.196000             
33                   97                   1                    570                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  4                    1.126000             
33                   30                   1                    483                  5                    0.772800             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  6                    0.702667             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  5                    1.012800             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   43                   5                    7893                 26                   2.428615             
34                   44                   5                    7998                 27                   2.369778             
34                   55                   5                    7475                 22                   2.718182             
34                   56                   5                    6047                 15                   3.225067             
34                   67                   5                    6161                 21                   2.347048             
34                   68                   5                    5236                 12                   3.490667             
34                   79                   5                    8279                 26                   2.547385             
34                   80                   5                    7942                 26                   2.443692             
34                   91                   4                    3837                 11                   2.790545             
34                   92                   4                    4127                 16                   2.063500             
34                   103                  4                    4236                 11                   3.080727             
34                   104                  4                    7124                 21                   2.713905             
34                   31                   4                    3668                 6                    4.890666             
34                   32                   4                    3423                 10                   2.738400             
34                   45                   5                    5847                 17                   2.751529             
34                   57                   5                    5414                 16                   2.707000             
34                   69                   5                    5360                 16                   2.680000             
34                   81                   5                    10991                33                   2.664485             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  5                    0.987200             
34                   90                   1                    514                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   30                   1                    483                  5                    0.772800             
34                   93                   1                    603                  0                    inf                  
34                   105                  1                    588                  0                    inf                  
34                   33                   1                    465                  0                    inf                  
34                   115                  1                    569                  5                    0.910400             
34                   116                  1                    589                  0                    inf                  
34                   114                  1                    582                  0                    inf                  
34                   117                  1                    589                  6                    0.785333             
33                   29                   1                    480                  0                    inf                  
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  0                    inf                  
33                   77                   1                    555                  5                    0.888000             
33                   89                   1                    534                  0                    inf                  
33                   101                  1                    595                  0                    inf                  
33                   113                  1                    551                  6                    0.734667             
33                   17                   1                    469                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  6                    0.610667             
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  6                    0.705333             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  5                    0.876800             
34                   17                   1                    460                  0                    inf                  
33                   28                   1                    471                  3                    1.256000             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  3                    1.338667             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  4                    1.278000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  1                    3.688000             
34                   28                   1                    457                  0                    inf                  
34                   40                   1                    477                  3                    1.272000             
34                   52                   1                    494                  0                    inf                  
34                   64                   1                    511                  2                    2.044000             
34                   76                   1                    617                  0                    inf                  
34                   88                   1                    547                  4                    1.094000             
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  7                    0.523429             
35                   31                   4                    3971                 10                   3.176800             
35                   32                   4                    3310                 7                    3.782857             
35                   33                   4                    2844                 7                    3.250286             
35                   43                   4                    3602                 7                    4.116571             
35                   44                   4                    3903                 5                    6.244800             
35                   45                   4                    2637                 4                    5.274000             
35                   55                   4                    3498                 7                    3.997714             
35                   56                   4                    2785                 7                    3.182857             
35                   57                   4                    2413                 3                    6.434667             
35                   67                   4                    2911                 3                    7.762667             
35                   68                   4                    2201                 3                    5.869333             
35                   69                   4                    2091                 3                    5.576000             
35                   79                   4                    3633                 7                    4.152000             
35                   80                   4                    3370                 7                    3.851429             
35                   20                   5                    8464                 17                   3.983059             
35                   21                   5                    6738                 14                   3.850286             
35                   81                   5                    10727                20                   4.290800             
35                   22                   5                    5905                 12                   3.936667             
35                   34                   5                    7170                 13                   4.412308             
34                   34                   1                    495                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  4                    0.950000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  3                    1.592000             
34                   94                   1                    636                  0                    inf                  
34                   22                   1                    457                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
35                   23                   1                    453                  3                    1.208000             
35                   35                   1                    497                  0                    inf                  
35                   46                   1                    509                  4                    1.018000             
35                   47                   1                    450                  0                    inf                  
35                   58                   1                    469                  1                    3.752000             
35                   59                   1                    510                  0                    inf                  
35                   70                   1                    483                  3                    1.288000             
35                   71                   1                    501                  0                    inf                  
35                   82                   1                    593                  0                    inf                  
35                   83                   1                    572                  3                    1.525333             
35                   10                   1                    462                  0                    inf                  
35                   11                   1                    450                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   24                   1                    458                  0                    inf                  
35                   36                   1                    458                  4                    0.916000             
35                   48                   1                    470                  0                    inf                  
35                   60                   1                    494                  0                    inf                  
35                   72                   1                    507                  0                    inf                  
35                   84                   1                    591                  3                    1.576000             
35                   12                   1                    478                  0                    inf                  
35                   94                   1                    614                  0                    inf                  
35                   95                   1                    582                  4                    1.164000             
35                   93                   1                    601                  1                    4.808000             
35                   96                   1                    604                  0                    inf                  
34                   7                    1                    476                  0                    inf                  
34                   8                    1                    459                  0                    inf                  
34                   9                    1                    453                  3                    1.208000             
34                   10                   1                    456                  0                    inf                  
34                   6                    1                    481                  3                    1.282667             
34                   23                   1                    465                  0                    inf                  
34                   35                   1                    491                  4                    0.982000             
34                   47                   1                    453                  0                    inf                  
34                   59                   1                    507                  0                    inf                  
34                   71                   1                    506                  0                    inf                  
34                   83                   1                    580                  3                    1.546667             
34                   95                   1                    583                  0                    inf                  
34                   107                  1                    589                  3                    1.570667             
34                   11                   1                    450                  0                    inf                  
34                   24                   1                    461                  0                    inf                  
34                   36                   1                    454                  0                    inf                  
34                   48                   1                    467                  0                    inf                  
34                   60                   1                    511                  4                    1.022000             
34                   72                   1                    511                  0                    inf                  
34                   84                   1                    593                  3                    1.581333             
34                   96                   1                    606                  0                    inf                  
34                   12                   1                    450                  3                    1.200000             
34                   108                  1                    591                  0                    inf                  
34                   141                  1                    546                  0                    inf                  
34                   142                  1                    534                  2                    2.136000             
34                   143                  1                    649                  4                    1.298000             
34                   140                  1                    517                  0                    inf                  
34                   144                  1                    654                  0                    inf                  
35                   8                    1                    458                  0                    inf                  
34                   139                  1                    591                  0                    inf                  
35                   141                  1                    544                  1                    4.352000             
35                   142                  1                    529                  4                    1.058000             
35                   143                  1                    628                  2                    2.512000             
35                   144                  1                    635                  0                    inf                  
35                   140                  1                    526                  4                    1.052000             
35                   92                   1                    525                  0                    inf                  
35                   1                    1                    449                  0                    inf                  
35                   13                   1                    458                  3                    1.221333             
35                   25                   1                    477                  0                    inf                  
35                   37                   1                    476                  5                    0.761600             
35                   49                   1                    462                  0                    inf                  
35                   61                   1                    506                  0                    inf                  
35                   73                   1                    592                  0                    inf                  
35                   133                  1                    606                  0                    inf                  
35                   85                   1                    595                  4                    1.190000             
35                   130                  1                    556                  0                    inf                  
35                   131                  1                    630                  3                    1.680000             
35                   132                  1                    622                  0                    inf                  
35                   121                  1                    552                  3                    1.472000             
35                   129                  1                    608                  0                    inf                  
35                   2                    6                    6353                 14                   3.630286             
35                   14                   6                    8432                 18                   3.747555             
35                   26                   6                    8925                 18                   3.966667             
35                   38                   6                    10982                23                   3.819826             
35                   50                   6                    10152                20                   4.060800             
35                   62                   6                    10800                24                   3.600000             
35                   134                  6                    26826                57                   3.765053             
35                   74                   6                    25197                58                   3.475448             
35                   86                   6                    28732                66                   3.482667             
35                   105                  4                    11066                22                   4.024000             
35                   106                  4                    7390                 12                   4.926667             
35                   107                  4                    5898                 9                    5.242667             
35                   108                  4                    6534                 13                   4.020923             
35                   104                  4                    6494                 10                   5.195200             
35                   97                   4                    7241                 13                   4.456000             
35                   3                    4                    2041                 2                    8.164000             
35                   15                   4                    1542                 3                    4.112000             
35                   27                   4                    1087                 0                    inf                  
35                   39                   4                    1549                 6                    2.065333             
35                   51                   4                    1468                 4                    2.936000             
35                   63                   4                    2693                 4                    5.386000             
35                   75                   4                    5011                 9                    4.454222             
35                   135                  4                    4661                 10                   3.728800             
35                   87                   4                    4925                 6                    6.566667             
35                   4                    4                    2845                 6                    3.793333             
35                   16                   4                    2429                 3                    6.477334             
35                   28                   4                    1888                 4                    3.776000             
35                   40                   4                    2104                 4                    4.208000             
35                   52                   6                    9400                 19                   3.957895             
35                   64                   6                    12131                25                   3.881920             
35                   76                   6                    27562                57                   3.868351             
36                   14                   4                    1465                 4                    2.930000             
36                   15                   4                    1348                 2                    5.392000             
36                   26                   4                    2016                 0                    inf                  
36                   27                   4                    1082                 0                    inf                  
36                   38                   4                    2490                 7                    2.845714             
36                   39                   4                    1493                 4                    2.986000             
36                   50                   4                    2080                 2                    8.320000             
36                   51                   4                    1619                 3                    4.317333             
36                   62                   4                    2273                 3                    6.061333             
36                   63                   4                    2289                 3                    6.104000             
36                   74                   4                    5538                 10                   4.430400             
36                   75                   4                    4845                 9                    4.306667             
36                   13                   4                    2266                 2                    9.064000             
36                   25                   4                    3000                 6                    4.000000             
36                   37                   4                    2688                 4                    5.376000             
36                   49                   5                    5174                 9                    4.599111             
36                   61                   5                    6234                 13                   3.836308             
36                   73                   5                    12980                25                   4.153600             
36                   24                   5                    4588                 11                   3.336727             
36                   36                   5                    7088                 12                   4.725333             
36                   48                   5                    4108                 7                    4.694857             
36                   60                   5                    6051                 10                   4.840800             
36                   72                   5                    5382                 10                   4.305600             
36                   84                   5                    13530                29                   3.732414             
36                   85                   5                    14789                28                   4.225429             
36                   86                   5                    13749                29                   3.792828             
36                   96                   6                    27967                58                   3.857517             
36                   35                   6                    12702                26                   3.908308             
36                   47                   4                    1342                 3                    3.578667             
36                   59                   4                    2473                 3                    6.594666             
36                   71                   4                    1557                 2                    6.228000             
36                   83                   4                    5484                 9                    4.874667             
36                   95                   4                    6138                 13                   3.777231             
36                   23                   4                    2138                 4                    4.276000             
36                   97                   4                    7034                 13                   4.328615             
36                   107                  4                    6086                 12                   4.057333             
36                   108                  4                    6665                 12                   4.443333             
36                   34                   1                    485                  0                    inf                  
36                   46                   1                    522                  0                    inf                  
36                   58                   1                    474                  5                    0.758400             
36                   70                   1                    482                  0                    inf                  
36                   82                   1                    600                  0                    inf                  
36                   94                   1                    602                  3                    1.605333             
36                   106                  1                    604                  0                    inf                  
36                   22                   1                    460                  0                    inf                  
35                   117                  1                    572                  0                    inf                  
35                   118                  1                    635                  3                    1.693333             
35                   119                  1                    553                  0                    inf                  
35                   120                  1                    559                  0                    inf                  
35                   116                  1                    595                  3                    1.586667             
35                   109                  1                    568                  0                    inf                  
35                   98                   1                    513                  0                    inf                  
35                   110                  1                    513                  0                    inf                  
36                   98                   1                    510                  0                    inf                  
36                   109                  1                    592                  3                    1.578667             
36                   119                  1                    547                  0                    inf                  
36                   120                  1                    554                  0                    inf                  
36                   118                  1                    614                  4                    1.228000             
36                   110                  1                    515                  1                    4.120000             
36                   87                   1                    552                  0                    inf                  
36                   99                   1                    539                  0                    inf                  
36                   111                  1                    519                  0                    inf                  
36                   28                   1                    452                  2                    1.808000             
36                   40                   1                    486                  0                    inf                  
36                   52                   1                    487                  0                    inf                  
36                   64                   1                    512                  0                    inf                  
36                   76                   1                    616                  3                    1.642667             
36                   88                   1                    544                  0                    inf                  
36                   100                  1                    536                  0                    inf                  
36                   16                   1                    459                  0                    inf                  
36                   112                  1                    534                  4                    1.068000             
36                   33                   4                    2412                 7                    2.756572             
36                   45                   4                    2784                 4                    5.568000             
36                   57                   4                    2311                 3                    6.162667             
36                   69                   4                    1908                 4                    3.816000             
36                   81                   4                    4707                 9                    4.184000             
36                   93                   4                    6079                 10                   4.863200             
36                   105                  4                    11300                22                   4.109091             
36                   21                   4                    2887                 4                    5.774000             
36                   117                  4                    13048                29                   3.599448             
36                   32                   1                    471                  5                    0.753600             
36                   44                   1                    491                  0                    inf                  
36                   56                   1                    470                  5                    0.752000             
36                   68                   1                    478                  0                    inf                  
36                   80                   1                    611                  5                    0.977600             
36                   92                   1                    513                  0                    inf                  
36                   104                  1                    555                  0                    inf                  
36                   20                   1                    468                  0                    inf                  
36                   116                  1                    582                  0                    inf                  
37                   25                   5                    7061                 25                   2.259520             
37                   26                   5                    5104                 10                   4.083200             
37                   36                   5                    7284                 26                   2.241231             
37                   37                   5                    6637                 15                   3.539733             
37                   38                   5                    6089                 21                   2.319619             
37                   48                   5                    4335                 16                   2.167500             
37                   49                   5                    5312                 16                   2.656000             
37                   60                   5                    5754                 16                   2.877000             
37                   61                   5                    5720                 15                   3.050667             
37                   72                   5                    5010                 10                   4.008000             
37                   73                   4                    5598                 15                   2.985600             
37                   84                   4                    5671                 20                   2.268400             
37                   85                   4                    6373                 15                   3.398933             
37                   96                   4                    5460                 15                   2.912000             
37                   47                   4                    1599                 6                    2.132000             
37                   59                   4                    2275                 4                    4.550000             
37                   71                   4                    1425                 5                    2.280000             
37                   83                   4                    5196                 17                   2.445176             
37                   95                   4                    5814                 15                   3.100800             
37                   35                   4                    2828                 12                   1.885333             
37                   97                   4                    7145                 19                   3.008421             
37                   107                  4                    5807                 21                   2.212190             
37                   108                  5                    14615                46                   2.541739             
37                   46                   5                    6563                 15                   3.500267             
37                   58                   5                    4584                 16                   2.292000             
37                   70                   5                    4251                 10                   3.400800             
37                   82                   5                    11509                36                   2.557555             
37                   94                   5                    23428                78                   2.402872             
37                   106                  5                    16215                56                   2.316429             
37                   34                   5                    6902                 18                   3.067556             
37                   118                  2                    2180                 6                    2.906667             
37                   119                  2                    1442                 6                    1.922667             
37                   120                  2                    1723                 6                    2.297333             
37                   22                   2                    1057                 0                    inf                  
37                   23                   2                    558                  5                    0.892800             
37                   24                   2                    511                  0                    inf                  
37                   109                  2                    1974                 6                    2.632000             
37                   13                   2                    590                  0                    inf                  
37                   33                   2                    603                  6                    0.804000             
37                   45                   2                    709                  0                    inf                  
37                   57                   2                    672                  1                    5.376000             
