chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
50                   50                   1                    460                  0                    inf                  
50                   62                   1                    506                  0                    inf                  
50                   74                   1                    577                  5                    0.923200             
50                   86                   1                    617                  0                    inf                  
50                   98                   1                    520                  0                    inf                  
50                   26                   1                    454                  0                    inf                  
49                   126                  1                    900                  4                    1.800000             
49                   127                  1                    894                  0                    inf                  
49                   128                  1                    771                  5                    1.233600             
49                   125                  1                    651                  0                    inf                  
49                   129                  1                    694                  0                    inf                  
49                   35                   1                    775                  0                    inf                  
49                   47                   1                    731                  5                    1.169600             
49                   59                   1                    686                  0                    inf                  
49                   71                   1                    617                  5                    0.987200             
49                   83                   1                    560                  0                    inf                  
49                   95                   1                    529                  0                    inf                  
49                   107                  1                    450                  0                    inf                  
49                   119                  1                    530                  0                    inf                  
49                   23                   1                    676                  4                    1.352000             
49                   36                   1                    505                  1                    4.040000             
49                   48                   1                    494                  0                    inf                  
49                   60                   1                    503                  4                    1.006000             
49                   72                   1                    581                  0                    inf                  
49                   84                   1                    555                  0                    inf                  
49                   96                   1                    610                  0                    inf                  
49                   108                  1                    469                  0                    inf                  
49                   120                  1                    544                  0                    inf                  
49                   24                   1                    456                  0                    inf                  
49                   25                   1                    469                  0                    inf                  
49                   97                   1                    532                  6                    0.709333             
49                   109                  1                    650                  0                    inf                  
49                   13                   1                    451                  3                    1.202667             
49                   110                  1                    589                  0                    inf                  
49                   14                   1                    449                  0                    inf                  
50                   109                  1                    659                  0                    inf                  
50                   120                  6                    44061                146                  2.414301             
50                   46                   1                    603                  0                    inf                  
50                   58                   1                    675                  5                    1.080000             
50                   70                   1                    654                  0                    inf                  
50                   82                   1                    569                  0                    inf                  
50                   94                   1                    520                  0                    inf                  
50                   106                  1                    451                  0                    inf                  
50                   119                  1                    533                  4                    1.066000             
50                   34                   1                    654                  0                    inf                  
50                   118                  1                    537                  7                    0.613714             
49                   130                  1                    674                  0                    inf                  
49                   131                  1                    614                  0                    inf                  
49                   132                  1                    661                  0                    inf                  
49                   121                  1                    700                  3                    1.866667             
50                   110                  1                    568                  0                    inf                  
50                   13                   1                    452                  0                    inf                  
50                   23                   1                    667                  0                    inf                  
50                   24                   1                    457                  3                    1.218667             
50                   22                   1                    748                  2                    2.992000             
50                   14                   1                    450                  0                    inf                  
50                   27                   1                    616                  0                    inf                  
50                   33                   1                    568                  0                    inf                  
50                   45                   1                    662                  2                    2.648000             
50                   57                   1                    667                  0                    inf                  
50                   69                   1                    602                  0                    inf                  
50                   81                   1                    612                  3                    1.632000             
50                   93                   1                    535                  0                    inf                  
50                   105                  1                    468                  0                    inf                  
50                   117                  1                    620                  0                    inf                  
50                   21                   1                    555                  2                    2.220000             
50                   39                   1                    597                  0                    inf                  
50                   51                   1                    656                  0                    inf                  
50                   63                   1                    627                  3                    1.672000             
50                   75                   1                    513                  0                    inf                  
50                   87                   1                    605                  0                    inf                  
50                   99                   1                    574                  0                    inf                  
50                   111                  1                    585                  3                    1.560000             
50                   15                   1                    580                  0                    inf                  
50                   28                   1                    524                  0                    inf                  
50                   40                   1                    486                  4                    0.972000             
50                   52                   1                    588                  0                    inf                  
50                   64                   1                    585                  2                    2.340000             
50                   76                   1                    588                  0                    inf                  
50                   88                   1                    598                  3                    1.594667             
50                   100                  1                    556                  0                    inf                  
50                   112                  1                    563                  3                    1.501333             
50                   16                   1                    661                  0                    inf                  
50                   29                   1                    574                  1                    4.592000             
50                   41                   1                    534                  1                    4.272000             
50                   53                   1                    564                  0                    inf                  
50                   65                   1                    615                  2                    2.460000             
50                   77                   1                    629                  2                    2.516000             
50                   89                   1                    624                  0                    inf                  
50                   101                  1                    629                  3                    1.677333             
50                   113                  1                    602                  0                    inf                  
50                   17                   1                    631                  0                    inf                  
50                   32                   5                    5632                 9                    5.006222             
50                   44                   5                    5230                 8                    5.230000             
50                   56                   5                    4715                 6                    6.286667             
50                   68                   5                    5718                 10                   4.574400             
50                   80                   5                    9024                 17                   4.246588             
50                   92                   5                    9971                 16                   4.985500             
50                   104                  5                    16891                29                   4.659586             
50                   116                  5                    18965                36                   4.214445             
50                   20                   5                    4533                 5                    7.252800             
50                   43                   2                    1295                 2                    5.180000             
50                   55                   2                    1273                 3                    3.394667             
50                   67                   2                    1144                 3                    3.050667             
50                   79                   2                    1848                 3                    4.928000             
50                   91                   2                    2044                 4                    4.088000             
50                   103                  2                    3696                 4                    7.392000             
50                   115                  2                    3787                 6                    5.049333             
50                   31                   2                    1256                 3                    3.349333             
50                   128                  1                    749                  0                    inf                  
50                   129                  1                    688                  3                    1.834667             
50                   130                  1                    665                  0                    inf                  
50                   127                  1                    915                  3                    2.440000             
50                   131                  1                    629                  0                    inf                  
50                   132                  1                    686                  0                    inf                  
50                   121                  1                    702                  6                    0.936000             
50                   42                   1                    505                  3                    1.346667             
50                   54                   1                    593                  0                    inf                  
50                   66                   1                    550                  2                    2.200000             
50                   78                   1                    631                  0                    inf                  
50                   90                   1                    596                  3                    1.589333             
50                   102                  1                    720                  0                    inf                  
50                   114                  1                    746                  0                    inf                  
50                   30                   1                    554                  0                    inf                  
50                   126                  1                    898                  3                    2.394667             
51                   37                   5                    3403                 8                    3.403000             
51                   38                   5                    1940                 1                    15.520000            
51                   49                   5                    3403                 5                    5.444800             
51                   50                   5                    2367                 3                    6.312000             
51                   61                   5                    4134                 9                    3.674667             
51                   62                   5                    3154                 5                    5.046400             
51                   73                   5                    4916                 6                    6.554667             
51                   74                   5                    4710                 8                    4.710000             
51                   85                   5                    9273                 14                   5.298857             
51                   86                   5                    12784                23                   4.446609             
51                   97                   5                    14317                26                   4.405231             
51                   98                   4                    7221                 11                   5.251637             
51                   39                   4                    2127                 3                    5.672000             
51                   51                   4                    3054                 5                    4.886400             
51                   63                   4                    2761                 2                    11.044000            
51                   75                   4                    1460                 3                    3.893333             
51                   87                   4                    4996                 9                    4.440889             
51                   99                   4                    6613                 11                   4.809454             
51                   48                   4                    1379                 3                    3.677333             
51                   60                   4                    1528                 2                    6.112000             
51                   72                   4                    2632                 3                    7.018667             
51                   84                   4                    2521                 3                    6.722667             
51                   96                   4                    2922                 7                    3.339429             
51                   108                  4                    3543                 3                    9.448000             
51                   109                  4                    9798                 17                   4.610824             
51                   110                  4                    7874                 14                   4.499429             
51                   120                  4                    8676                 13                   5.339077             
51                   47                   4                    4246                 9                    3.774222             
51                   59                   4                    3568                 5                    5.708800             
51                   71                   4                    3067                 6                    4.089334             
51                   83                   4                    2641                 3                    7.042666             
51                   95                   4                    2022                 2                    8.088000             
51                   107                  4                    2946                 3                    7.856000             
51                   119                  5                    14189                26                   4.365846             
51                   25                   5                    2966                 6                    3.954667             
51                   35                   5                    8376                 11                   6.091636             
51                   36                   5                    3313                 6                    4.417333             
51                   26                   5                    2511                 5                    4.017600             
51                   46                   5                    5100                 6                    6.800000             
51                   58                   5                    5850                 11                   4.254546             
51                   70                   5                    6110                 8                    6.110000             
51                   82                   6                    10104                16                   5.052000             
51                   94                   6                    8083                 14                   4.618857             
51                   106                  6                    13443                22                   4.888364             
51                   118                  6                    26942                56                   3.848857             
51                   45                   6                    12276                24                   4.092000             
51                   57                   6                    12027                21                   4.581714             
51                   69                   6                    9583                 18                   4.259111             
51                   81                   6                    17453                32                   4.363250             
51                   93                   4                    2672                 3                    7.125333             
51                   105                  4                    3961                 6                    5.281333             
51                   44                   4                    3077                 6                    4.102667             
51                   56                   4                    2679                 6                    3.572000             
51                   68                   4                    3294                 2                    13.176000            
51                   80                   4                    4732                 6                    6.309333             
51                   92                   4                    4939                 9                    4.390222             
51                   104                  4                    7864                 13                   4.839385             
51                   43                   3                    1880                 3                    5.013333             
51                   55                   3                    1877                 4                    3.754000             
51                   67                   3                    1607                 3                    4.285333             
51                   79                   3                    3186                 6                    4.248000             
51                   91                   3                    3786                 6                    5.048000             
51                   103                  3                    6548                 12                   4.365334             
51                   116                  3                    5512                 9                    4.899556             
51                   117                  3                    4019                 7                    4.593143             
51                   32                   3                    1994                 3                    5.317333             
51                   33                   3                    1413                 3                    3.768000             
51                   115                  3                    6628                 12                   4.418667             
51                   31                   3                    1897                 3                    5.058667             
51                   34                   3                    2076                 3                    5.536000             
51                   42                   1                    509                  0                    inf                  
51                   54                   1                    594                  0                    inf                  
51                   66                   1                    537                  2                    2.148000             
51                   78                   1                    625                  0                    inf                  
51                   90                   1                    602                  0                    inf                  
51                   102                  1                    710                  3                    1.893333             
51                   30                   1                    553                  0                    inf                  
51                   114                  1                    742                  1                    5.936000             
51                   41                   1                    530                  2                    2.120000             
51                   53                   1                    561                  0                    inf                  
51                   65                   1                    617                  0                    inf                  
51                   77                   1                    615                  0                    inf                  
51                   89                   1                    627                  3                    1.672000             
51                   101                  1                    629                  0                    inf                  
51                   29                   1                    572                  3                    1.525333             
51                   113                  1                    594                  0                    inf                  
50                   18                   1                    612                  3                    1.632000             
50                   19                   1                    554                  0                    inf                  
51                   18                   1                    604                  0                    inf                  
51                   19                   1                    554                  3                    1.477333             
51                   20                   1                    531                  0                    inf                  
51                   21                   1                    573                  0                    inf                  
51                   17                   1                    615                  3                    1.640000             
51                   22                   1                    772                  0                    inf                  
52                   30                   4                    2711                 7                    3.098286             
52                   31                   4                    2846                 5                    4.553600             
52                   32                   4                    3344                 3                    8.917334             
52                   42                   4                    1785                 4                    3.570000             
52                   43                   4                    2880                 6                    3.840000             
52                   44                   4                    3075                 3                    8.200000             
52                   54                   4                    2593                 4                    5.186000             
52                   55                   4                    2862                 6                    3.816000             
52                   56                   4                    2724                 3                    7.264000             
52                   66                   4                    2191                 3                    5.842667             
52                   67                   4                    2504                 3                    6.677333             
52                   68                   4                    3349                 9                    2.976889             
52                   78                   4                    7427                 12                   4.951334             
52                   79                   4                    5650                 9                    5.022222             
52                   80                   4                    4953                 10                   3.962400             
52                   90                   5                    23532                45                   4.183466             
52                   91                   5                    16093                30                   4.291467             
52                   92                   5                    11000                21                   4.190476             
52                   102                  5                    31459                64                   3.932375             
52                   103                  5                    31383                64                   3.922875             
52                   104                  5                    19381                36                   4.306889             
52                   41                   5                    3689                 6                    4.918667             
52                   53                   5                    3638                 6                    4.850667             
52                   65                   5                    4334                 9                    3.852444             
52                   77                   5                    12243                22                   4.452000             
52                   89                   5                    24212                50                   3.873920             
52                   101                  5                    24437                52                   3.759538             
52                   29                   5                    4755                 10                   3.804000             
52                   114                  5                    31202                66                   3.782061             
52                   115                  5                    32734                72                   3.637111             
52                   116                  5                    22098                49                   3.607837             
52                   113                  5                    19614                38                   4.129263             
52                   18                   2                    1512                 5                    2.419200             
52                   19                   2                    1179                 0                    inf                  
52                   20                   2                    1012                 3                    2.698667             
52                   17                   2                    1313                 0                    inf                  
52                   33                   2                    1009                 0                    inf                  
52                   45                   2                    1449                 5                    2.318400             
52                   57                   2                    1486                 2                    5.944000             
52                   69                   2                    1223                 3                    3.261333             
52                   81                   2                    1526                 4                    3.052000             
52                   93                   2                    1035                 0                    inf                  
52                   105                  2                    1195                 3                    3.186667             
52                   117                  2                    2368                 3                    6.314667             
52                   21                   2                    1155                 0                    inf                  
53                   42                   4                    1758                 8                    1.758000             
53                   43                   4                    2833                 5                    4.532800             
53                   54                   4                    2487                 4                    4.974000             
53                   55                   4                    2765                 3                    7.373333             
53                   66                   4                    2111                 4                    4.222000             
53                   67                   4                    2418                 3                    6.448000             
53                   78                   4                    7422                 17                   3.492706             
53                   79                   4                    5618                 10                   4.494400             
53                   90                   4                    9490                 20                   3.796000             
53                   91                   4                    7047                 13                   4.336616             
53                   102                  5                    29084                63                   3.693206             
53                   103                  5                    28865                63                   3.665397             
53                   30                   5                    4230                 7                    4.834286             
53                   31                   5                    4841                 10                   3.872800             
53                   44                   5                    4912                 7                    5.613714             
53                   56                   5                    4647                 10                   3.717600             
53                   68                   5                    5854                 10                   4.683200             
53                   41                   1                    531                  0                    inf                  
53                   53                   1                    561                  0                    inf                  
53                   65                   1                    616                  3                    1.642667             
53                   77                   1                    617                  0                    inf                  
53                   89                   1                    627                  3                    1.672000             
53                   29                   1                    601                  0                    inf                  
53                   80                   1                    629                  0                    inf                  
53                   92                   1                    575                  0                    inf                  
53                   32                   1                    614                  3                    1.637333             
53                   101                  1                    626                  0                    inf                  
53                   104                  1                    569                  4                    1.138000             
52                   28                   1                    531                  0                    inf                  
52                   40                   1                    483                  0                    inf                  
52                   52                   1                    575                  3                    1.533333             
52                   64                   1                    603                  0                    inf                  
52                   76                   1                    586                  3                    1.562667             
52                   88                   1                    595                  0                    inf                  
52                   100                  1                    549                  4                    1.098000             
52                   112                  1                    576                  0                    inf                  
52                   16                   1                    622                  0                    inf                  
53                   17                   1                    610                  0                    inf                  
53                   18                   1                    611                  3                    1.629333             
53                   19                   1                    547                  0                    inf                  
53                   20                   1                    542                  4                    1.084000             
53                   113                  1                    593                  0                    inf                  
53                   114                  1                    771                  3                    2.056000             
53                   115                  1                    777                  0                    inf                  
53                   116                  1                    684                  0                    inf                  
53                   28                   1                    548                  3                    1.461333             
53                   40                   1                    480                  0                    inf                  
53                   52                   1                    579                  5                    0.926400             
53                   64                   1                    605                  0                    inf                  
53                   76                   1                    579                  0                    inf                  
53                   88                   1                    612                  0                    inf                  
53                   100                  1                    538                  3                    1.434667             
53                   16                   1                    592                  0                    inf                  
53                   112                  1                    570                  4                    1.140000             
53                   5                    6                    15489                33                   3.754909             
53                   6                    6                    16644                36                   3.698667             
53                   7                    6                    16582                28                   4.737714             
52                   39                   1                    604                  0                    inf                  
52                   51                   1                    657                  2                    2.628000             
52                   63                   1                    616                  0                    inf                  
52                   75                   1                    513                  3                    1.368000             
52                   87                   1                    606                  0                    inf                  
52                   99                   1                    572                  0                    inf                  
52                   27                   1                    639                  0                    inf                  
52                   111                  1                    586                  3                    1.562667             
52                   15                   1                    561                  0                    inf                  
53                   8                    1                    475                  0                    inf                  
53                   4                    1                    486                  3                    1.296000             
53                   27                   5                    4519                 9                    4.016889             
53                   39                   5                    3532                 3                    9.418667             
53                   51                   5                    4662                 8                    4.662000             
53                   63                   5                    4502                 5                    7.203200             
53                   75                   5                    2316                 3                    6.176000             
53                   87                   5                    9568                 14                   5.467429             
53                   99                   5                    13345                21                   5.083809             
53                   15                   5                    5280                 8                    5.280000             
53                   111                  5                    11767                16                   5.883500             
53                   3                    5                    7214                 11                   5.246545             
53                   136                  6                    22401                35                   5.120229             
53                   137                  6                    35171                56                   5.024428             
53                   138                  6                    44946                70                   5.136686             
54                   5                    4                    2727                 3                    7.272000             
54                   6                    4                    2885                 4                    5.770000             
54                   7                    4                    2975                 4                    5.950000             
54                   17                   4                    2851                 3                    7.602667             
54                   18                   4                    3234                 2                    12.936000            
54                   19                   4                    2480                 2                    9.920000             
54                   29                   4                    2803                 4                    5.606000             
54                   30                   4                    2754                 2                    11.016000            
54                   8                    3                    1516                 2                    6.064000             
54                   20                   3                    1432                 2                    5.728000             
