frame id             deadline             render time          tiles_quality       
1235                 1650224789353        1650224789353        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1236                 1650224789393        1650224789393        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1237                 1650224789433        1650224789433        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1238                 1650224789473        1650224789473        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1239                 1650224789513        1650224789513        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1240                 1650224789553        1650224789553        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1241                 1650224789593        1650224789593        31_2,32_5,33_1,34_1,43_2,44_5,45_1,46_1,55_2,56_5,57_1,58_1,67_2,68_5,69_1,70_1,79_2,80_5,81_1,82_1,91_2,92_5,93_1,94_1,103_2,104_5,105_1,106_1,115_2,116_5,117_1,118_1
1242                 1650224789633        1650224789633        30_1,31_2,32_5,33_1,34_1,42_1,43_2,44_5,45_1,46_1,54_1,55_2,56_5,57_1,58_1,66_1,67_2,68_5,69_1,70_1,78_1,79_2,80_5,81_1,82_1,90_1,91_2,92_5,93_1,94_1,102_1,103_2,104_5,105_1,106_1,114_1,115_2,116_5,117_1,118_1
1243                 1650224789673        1650224789673        30_1,31_2,32_5,33_1,34_1,42_1,43_2,44_5,45_1,46_1,54_1,55_2,56_5,57_1,58_1,66_1,67_2,68_5,69_1,70_1,78_1,79_2,80_5,81_1,82_1,90_1,91_2,92_5,93_1,94_1,102_1,103_2,104_5,105_1,106_1,114_1,115_2,116_5,117_1,118_1
1244                 1650224789713        1650224789713        30_1,31_2,32_5,33_1,34_1,42_1,43_2,44_5,45_1,46_1,54_1,55_2,56_5,57_1,58_1,66_1,67_2,68_5,69_1,70_1,78_1,79_2,80_5,81_1,82_1,90_1,91_2,92_5,93_1,94_1,102_1,103_2,104_5,105_1,106_1,114_1,115_2,116_5,117_1,118_1
1245                 1650224789753        1650224789753        30_1,31_2,32_5,33_1,42_1,43_2,44_5,45_1,54_1,55_2,56_5,57_1,66_1,67_2,68_5,69_1,78_1,79_2,80_5,81_1,90_1,91_2,92_5,93_1,102_1,103_2,104_5,105_1,114_1,115_2,116_5,117_1
1246                 1650224789793        1650224789793        30_1,31_2,32_5,33_1,42_1,43_2,44_5,45_1,54_1,55_2,56_5,57_1,66_1,67_2,68_5,69_1,78_1,79_2,80_5,81_1,90_1,91_2,92_5,93_1,102_1,103_2,104_5,105_1,114_1,115_2,116_5,117_1
1247                 1650224789833        1650224789833        29_1,30_1,31_2,32_5,33_1,41_1,42_1,43_2,44_5,45_1,53_1,54_1,55_2,56_5,57_1,65_1,66_1,67_2,68_5,69_1,77_1,78_1,79_2,80_5,81_1,89_1,90_1,91_2,92_5,93_1,101_1,102_1,103_2,104_5,105_1,113_1,114_1,115_2,116_5,117_1
1248                 1650224789873        1650224789873        29_1,30_1,31_2,32_5,33_1,41_1,42_1,43_2,44_5,45_1,53_1,54_1,55_2,56_5,57_1,65_1,66_1,67_2,68_5,69_1,77_1,78_1,79_2,80_5,81_1,89_1,90_1,91_2,92_5,93_1,101_1,102_1,103_2,104_5,105_1,113_1,114_1,115_2,116_5,117_1
1249                 1650224789913        1650224789913        29_1,30_1,31_2,32_5,33_1,41_1,42_1,43_2,44_5,45_1,53_1,54_1,55_2,56_5,57_1,65_1,66_1,67_2,68_5,69_1,77_1,78_1,79_2,80_5,81_1,89_1,90_1,91_2,92_5,93_1,101_1,102_1,103_2,104_5,105_1,113_1,114_1,115_2,116_5,117_1
1250                 1650224789953        1650224789953        29_1,30_1,31_2,32_5,41_1,42_1,43_2,44_5,53_1,54_1,55_2,56_5,65_1,66_1,67_2,68_5,77_1,78_1,79_2,80_5,89_1,90_1,91_2,92_5,101_1,102_1,103_2,104_5,113_1,114_1,115_2,116_5
1251                 1650224789993        1650224789993        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1252                 1650224790033        1650224790033        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1253                 1650224790073        1650224790073        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1254                 1650224790113        1650224790113        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1255                 1650224790153        1650224790153        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1256                 1650224790193        1650224790193        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1257                 1650224790233        1650224790233        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1258                 1650224790273        1650224790273        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1259                 1650224790313        1650224790313        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1260                 1650224790353        1650224790353        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1261                 1650224790393        1650224790393        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1262                 1650224790433        1650224790433        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1263                 1650224790473        1650224790473        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1264                 1650224790513        1650224790513        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1265                 1650224790553        1650224790553        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1266                 1650224790593        1650224790593        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1267                 1650224790633        1650224790633        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1268                 1650224790673        1650224790673        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1269                 1650224790713        1650224790713        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1270                 1650224790753        1650224790753        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1271                 1650224790793        1650224790793        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1272                 1650224790833        1650224790833        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1273                 1650224790873        1650224790873        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1274                 1650224790913        1650224790913        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1275                 1650224790953        1650224790953        29_1,30_1,31_3,32_3,41_1,42_1,43_3,44_4,53_1,54_1,55_3,56_4,65_1,66_1,67_3,68_4,77_1,78_1,79_3,80_4,89_1,90_1,91_3,92_4,101_1,102_1,103_3,104_4,113_1,114_1,115_3,116_3
1276                 1650224790993        1650224790993        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1277                 1650224791033        1650224791033        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1278                 1650224791073        1650224791073        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1279                 1650224791113        1650224791113        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1280                 1650224791153        1650224791153        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1281                 1650224791193        1650224791193        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1282                 1650224791233        1650224791233        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1283                 1650224791273        1650224791273        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1284                 1650224791313        1650224791313        29_5,30_4,31_4,32_4,41_5,42_4,43_4,44_4,53_5,54_4,55_4,56_4,65_5,66_4,67_4,68_4,77_5,78_4,79_4,80_4,89_5,90_5,91_5,92_5,101_5,102_5,103_5,104_5,113_5,114_5,115_5,116_5
1285                 1650224791353        1650224791414        28_1,29_5,30_4,31_4,32_4,40_1,41_5,42_4,43_4,44_4,52_1,53_5,54_4,55_4,56_4,64_1,65_5,66_4,67_4,68_4,76_1,77_5,78_4,79_4,80_4,88_1,89_5,90_5,91_5,92_5,100_1,101_5,102_5,103_5,104_5,112_1,113_5,114_5,115_5,116_5
1286                 1650224791454        1650224791454        28_1,29_5,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_5,91_5,100_1,101_5,102_5,103_5
1287                 1650224791494        1650224791494        28_1,29_5,30_4,31_4,40_1,41_5,42_4,43_4,52_1,53_5,54_4,55_4,64_1,65_5,66_4,67_4,76_1,77_5,78_4,79_4,88_1,89_5,90_5,91_5,100_1,101_5,102_5,103_5
1288                 1650224791534        1650224791595        27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_1,65_5,66_4,67_4,75_1,76_1,77_5,78_4,79_4,87_1,88_1,89_5,90_5,91_5,99_1,100_1,101_5,102_5,103_5
1289                 1650224791635        1650224791635        27_1,28_1,29_5,30_4,31_4,39_1,40_1,41_5,42_4,43_4,51_1,52_1,53_5,54_4,55_4,63_1,64_1,65_5,66_4,67_4,75_1,76_1,77_5,78_4,79_4,87_1,88_1,89_5,90_5,91_5,99_1,100_1,101_5,102_5,103_5
1290                 1650224791675        1650224791675        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1291                 1650224791715        1650224791715        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1292                 1650224791755        1650224791755        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1293                 1650224791795        1650224791795        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1294                 1650224791835        1650224791835        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1295                 1650224791875        1650224791875        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1296                 1650224791915        1650224791915        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1297                 1650224791955        1650224791955        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1298                 1650224791995        1650224791995        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1299                 1650224792035        1650224792035        27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1300                 1650224792075        1650224792075        15_1,16_1,17_2,18_2,27_1,28_1,29_5,30_4,39_1,40_1,41_5,42_4,51_1,52_1,53_5,54_4,63_1,64_1,65_5,66_4,75_1,76_1,77_5,78_4,87_1,88_1,89_5,90_5,99_1,100_1,101_5,102_5
1301                 1650224792115        1650224792115        15_5,16_1,17_1,18_1,27_5,28_1,29_1,30_5,39_5,40_1,41_1,42_4,51_5,52_1,53_1,54_4,63_5,64_1,65_1,66_4,75_5,76_1,77_1,78_4,87_5,88_1,89_1,90_4,99_5,100_1,101_1,102_5
1302                 1650224792155        1650224792155        15_5,16_1,17_1,18_1,19_1,27_5,28_1,29_1,30_5,31_5,39_5,40_1,41_1,42_4,43_4,51_5,52_1,53_1,54_4,55_4,63_5,64_1,65_1,66_4,67_4,75_5,76_1,77_1,78_4,79_4,87_5,88_1,89_1,90_4,91_4,99_5,100_1,101_1,102_5,103_5
1303                 1650224792195        1650224792195        15_5,16_1,17_1,18_1,19_1,27_5,28_1,29_1,30_5,31_5,39_5,40_1,41_1,42_4,43_4,51_5,52_1,53_1,54_4,55_4,63_5,64_1,65_1,66_4,67_4,75_5,76_1,77_1,78_4,79_4,87_5,88_1,89_1,90_4,91_4,99_5,100_1,101_1,102_5,103_5
1304                 1650224792235        1650224792235        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_5,103_5
1305                 1650224792275        1650224792275        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_5,103_5
1306                 1650224792315        1650224792315        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_5,103_5
1307                 1650224792355        1650224792355        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_5,103_5
1308                 1650224792395        1650224792395        16_1,17_1,18_1,19_1,28_1,29_1,30_5,31_5,40_1,41_1,42_4,43_4,52_1,53_1,54_4,55_4,64_1,65_1,66_4,67_4,76_1,77_1,78_4,79_4,88_1,89_1,90_4,91_4,100_1,101_1,102_5,103_5
1309                 1650224792435        1650224792435        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_5,31_5,32_1,40_1,41_1,42_4,43_4,44_5,52_1,53_1,54_4,55_4,56_5,64_1,65_1,66_4,67_4,68_5,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_5,103_5,104_1
1310                 1650224792475        1650224792475        16_1,17_1,18_1,19_1,20_1,28_1,29_1,30_5,31_5,32_1,40_1,41_1,42_4,43_4,44_5,52_1,53_1,54_4,55_4,56_5,64_1,65_1,66_4,67_4,68_5,76_1,77_1,78_4,79_4,80_1,88_1,89_1,90_4,91_4,92_1,100_1,101_1,102_5,103_5,104_1
1311                 1650224792515        1650224792515        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_5,103_5,104_1
1312                 1650224792555        1650224792555        17_1,18_1,19_1,20_1,29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_5,103_5,104_1
1313                 1650224792595        1650224792595        29_1,30_5,31_5,32_1,41_1,42_4,43_4,44_5,53_1,54_4,55_4,56_5,65_1,66_4,67_4,68_5,77_1,78_4,79_4,80_1,89_1,90_4,91_4,92_1,101_1,102_5,103_5,104_1
1314                 1650224792635        1650224792706        29_1,30_5,31_5,32_1,33_1,41_1,42_4,43_4,44_5,45_1,53_1,54_4,55_4,56_5,57_1,65_1,66_4,67_4,68_5,69_1,77_1,78_4,79_4,80_1,81_1,89_1,90_4,91_4,92_1,93_1,101_1,102_5,103_5,104_1,105_1
1315                 1650224792746        1650224792746        29_1,30_5,31_5,32_1,33_1,41_1,42_4,43_4,44_5,45_1,53_1,54_4,55_4,56_5,57_1,65_1,66_4,67_4,68_5,69_1,77_1,78_4,79_4,80_1,81_1,89_1,90_4,91_4,92_1,93_1,101_1,102_5,103_5,104_1,105_1,113_1,114_1,115_1,116_1,117_1
1316                 1650224792786        1650224792786        30_5,31_5,32_1,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_1,81_1,90_4,91_4,92_1,93_1,102_5,103_5,104_1,105_1,114_1,115_1,116_1,117_1
1317                 1650224792826        1650224792826        30_5,31_5,32_1,33_1,42_4,43_4,44_5,45_1,54_4,55_4,56_5,57_1,66_4,67_4,68_5,69_1,78_4,79_4,80_1,81_1,90_4,91_4,92_1,93_1,102_5,103_5,104_1,105_1,114_1,115_1,116_1,117_1
1318                 1650224792866        1650224792866        30_5,31_5,32_1,33_1,34_1,42_4,43_4,44_5,45_1,46_1,54_4,55_4,56_5,57_1,58_1,66_4,67_4,68_5,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
1319                 1650224792906        1650224792906        30_5,31_5,32_1,33_1,34_1,42_4,43_4,44_5,45_1,46_1,54_4,55_4,56_5,57_1,58_1,66_4,67_4,68_5,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
1320                 1650224792946        1650224792946        42_4,43_4,44_5,45_1,46_1,54_4,55_4,56_5,57_1,58_1,66_4,67_4,68_5,69_1,70_1,78_4,79_4,80_1,81_1,82_1,90_4,91_4,92_1,93_1,94_1,102_5,103_5,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
1321                 1650224792986        1650224792986        43_4,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_5,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1322                 1650224793026        1650224793026        43_4,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_5,104_1,105_1,106_1,115_1,116_1,117_1,118_1
1323                 1650224793066        1650224793228        128_1,129_1,130_1,43_4,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_5,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1324                 1650224793268        1650224793268        128_1,129_1,130_1,43_4,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_5,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1325                 1650224793308        1650224793308        128_1,129_1,130_1,43_4,44_5,45_1,46_1,55_4,56_5,57_1,58_1,67_4,68_5,69_1,70_1,79_4,80_1,81_1,82_1,91_4,92_1,93_1,94_1,103_5,104_1,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1326                 1650224793348        1650224793372        128_1,129_1,130_1,43_3,44_3,45_5,46_5,55_3,56_3,57_5,58_5,67_3,68_3,69_5,70_5,79_3,80_3,81_5,82_5,91_5,92_5,93_5,94_5,103_1,104_5,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1327                 1650224793412        1650224793412        128_1,129_1,130_1,43_3,44_3,45_5,46_5,55_3,56_3,57_5,58_5,67_3,68_3,69_5,70_5,79_3,80_3,81_5,82_5,91_5,92_5,93_5,94_5,103_1,104_5,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1328                 1650224793452        1650224793452        128_1,129_1,130_1,43_3,44_3,45_5,46_5,55_3,56_3,57_5,58_5,67_3,68_3,69_5,70_5,79_3,80_3,81_5,82_5,91_5,92_5,93_5,94_5,103_1,104_5,105_1,106_1,115_1,116_1,117_1,118_1,127_1
1329                 1650224793492        1650224793492        128_1,129_1,130_1,43_3,44_3,45_5,46_5,55_3,56_3,57_5,58_5,67_3,68_3,69_5,70_5,79_3,80_3,81_5,82_5,91_5,92_5,93_5,94_5,103_1,104_5,105_1,106_1,115_1,116_1,117_1,118_1,127_1
