chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
23                   125                  1                    658                  4                    1.316000             
23                   126                  1                    894                  0                    inf                  
23                   127                  1                    917                  0                    inf                  
23                   29                   1                    573                  4                    1.146000             
23                   30                   1                    571                  1                    4.568000             
23                   31                   1                    629                  0                    inf                  
23                   128                  1                    763                  3                    2.034667             
23                   32                   1                    675                  0                    inf                  
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  4                    1.188000             
23                   76                   1                    597                  0                    inf                  
23                   88                   1                    600                  0                    inf                  
23                   100                  1                    533                  1                    4.264000             
23                   112                  1                    585                  4                    1.170000             
23                   124                  1                    606                  3                    1.616000             
23                   28                   1                    474                  0                    inf                  
24                   54                   2                    1159                 9                    1.030222             
24                   55                   2                    1338                 9                    1.189333             
24                   66                   2                    1002                 10                   0.801600             
24                   67                   2                    1134                 0                    inf                  
24                   78                   2                    2388                 9                    2.122667             
24                   79                   2                    1863                 18                   0.828000             
24                   90                   2                    3029                 19                   1.275368             
24                   91                   2                    2022                 0                    inf                  
24                   102                  2                    3716                 18                   1.651556             
24                   103                  2                    3773                 19                   1.588632             
24                   114                  2                    3687                 17                   1.735059             
24                   115                  2                    3864                 18                   1.717333             
24                   53                   2                    948                  9                    0.842667             
24                   65                   2                    1218                 0                    inf                  
24                   77                   2                    1868                 9                    1.660444             
24                   89                   3                    5714                 27                   1.693037             
24                   101                  3                    5528                 27                   1.637926             
24                   113                  3                    4842                 26                   1.489846             
24                   42                   3                    1234                 0                    inf                  
24                   43                   3                    1830                 19                   0.770526             
24                   41                   3                    1643                 0                    inf                  
24                   56                   3                    1758                 9                    1.562667             
24                   68                   3                    2132                 9                    1.895111             
24                   80                   3                    2901                 18                   1.289333             
24                   92                   3                    2866                 18                   1.273778             
24                   104                  4                    8277                 37                   1.789622             
24                   116                  4                    9586                 54                   1.420148             
24                   44                   5                    5874                 27                   1.740444             
24                   125                  1                    669                  0                    inf                  
24                   126                  1                    902                  9                    0.801778             
24                   127                  1                    917                  0                    inf                  
24                   128                  1                    759                  6                    1.012000             
24                   29                   1                    585                  0                    inf                  
24                   30                   1                    571                  6                    0.761333             
24                   31                   1                    567                  0                    inf                  
24                   40                   1                    498                  0                    inf                  
24                   52                   1                    597                  0                    inf                  
24                   64                   1                    599                  6                    0.798667             
24                   76                   1                    594                  0                    inf                  
24                   88                   1                    602                  6                    0.802667             
24                   100                  1                    559                  0                    inf                  
24                   112                  1                    575                  6                    0.766667             
24                   32                   1                    716                  0                    inf                  
24                   124                  1                    604                  0                    inf                  
24                   28                   1                    483                  0                    inf                  
25                   54                   3                    1657                 11                   1.205091             
25                   55                   3                    1888                 6                    2.517333             
25                   66                   3                    1480                 0                    inf                  
25                   67                   3                    1712                 6                    2.282667             
25                   78                   3                    4314                 19                   1.816421             
25                   79                   3                    3332                 12                   2.221333             
25                   90                   3                    5513                 19                   2.321263             
25                   91                   3                    3931                 11                   2.858909             
25                   102                  3                    6524                 24                   2.174667             
25                   103                  3                    6644                 17                   3.126588             
25                   114                  3                    6468                 25                   2.069760             
25                   115                  3                    6674                 25                   2.135680             
25                   53                   3                    1289                 0                    inf                  
25                   65                   3                    1641                 6                    2.188000             
25                   77                   3                    3256                 13                   2.003692             
25                   89                   3                    5736                 18                   2.549333             
25                   101                  3                    5530                 18                   2.457778             
25                   113                  3                    4932                 19                   2.076632             
25                   42                   3                    1173                 0                    inf                  
25                   43                   3                    1768                 13                   1.088000             
25                   41                   3                    1607                 0                    inf                  
25                   56                   3                    1726                 6                    2.301333             
25                   68                   3                    2170                 6                    2.893333             
25                   80                   3                    2832                 13                   1.742769             
25                   92                   3                    2776                 12                   1.850667             
25                   104                  3                    4637                 15                   2.473067             
25                   116                  3                    5616                 8                    5.616000             
25                   44                   4                    3313                 3                    8.834666             
25                   125                  1                    659                  1                    5.272000             
25                   126                  1                    895                  2                    3.580000             
25                   127                  1                    897                  0                    inf                  
25                   128                  1                    746                  3                    1.989333             
25                   29                   1                    568                  0                    inf                  
25                   30                   1                    572                  0                    inf                  
25                   31                   1                    582                  0                    inf                  
25                   32                   1                    659                  3                    1.757333             
25                   40                   1                    493                  0                    inf                  
25                   52                   1                    593                  0                    inf                  
25                   64                   1                    596                  3                    1.589333             
25                   76                   1                    588                  0                    inf                  
25                   88                   1                    584                  0                    inf                  
25                   100                  1                    538                  0                    inf                  
25                   112                  1                    579                  0                    inf                  
25                   124                  1                    624                  7                    0.713143             
25                   28                   1                    485                  0                    inf                  
26                   54                   2                    1137                 3                    3.032000             
26                   55                   2                    1289                 3                    3.437333             
26                   66                   2                    989                  4                    1.978000             
26                   67                   2                    1117                 0                    inf                  
26                   78                   2                    2469                 3                    6.584000             
26                   79                   2                    1842                 6                    2.456000             
26                   90                   2                    2977                 6                    3.969333             
26                   91                   2                    2014                 0                    inf                  
26                   102                  2                    3686                 6                    4.914667             
26                   103                  2                    3752                 9                    3.335111             
26                   114                  2                    3701                 6                    4.934667             
26                   115                  2                    3845                 6                    5.126667             
26                   53                   2                    943                  0                    inf                  
26                   65                   2                    1248                 2                    4.992000             
26                   77                   2                    1889                 6                    2.518667             
26                   89                   2                    3144                 6                    4.192000             
26                   101                  2                    2990                 3                    7.973333             
26                   113                  2                    2710                 3                    7.226666             
26                   42                   2                    803                  3                    2.141333             
26                   43                   2                    1237                 0                    inf                  
26                   41                   2                    1124                 4                    2.248000             
26                   56                   2                    1213                 3                    3.234667             
26                   68                   2                    1393                 4                    2.786000             
26                   80                   4                    4809                 9                    4.274667             
26                   92                   4                    4987                 6                    6.649333             
26                   104                  4                    7775                 14                   4.442857             
26                   116                  4                    8950                 15                   4.773334             
26                   44                   4                    3275                 6                    4.366667             
26                   125                  1                    656                  0                    inf                  
26                   126                  1                    903                  3                    2.408000             
26                   127                  1                    906                  3                    2.416000             
26                   128                  1                    731                  0                    inf                  
26                   29                   1                    588                  0                    inf                  
26                   30                   1                    561                  0                    inf                  
26                   31                   1                    562                  0                    inf                  
26                   32                   1                    672                  3                    1.792000             
26                   40                   1                    487                  0                    inf                  
26                   52                   1                    585                  3                    1.560000             
26                   64                   1                    596                  3                    1.589333             
26                   76                   1                    596                  0                    inf                  
26                   88                   1                    594                  0                    inf                  
26                   100                  1                    551                  3                    1.469333             
26                   112                  1                    567                  0                    inf                  
26                   124                  1                    609                  6                    0.812000             
26                   28                   1                    491                  0                    inf                  
27                   54                   2                    1211                 3                    3.229333             
27                   55                   2                    1295                 4                    2.590000             
27                   66                   2                    1028                 5                    1.644800             
27                   67                   2                    1100                 0                    inf                  
27                   78                   2                    2391                 4                    4.782000             
27                   79                   2                    1837                 6                    2.449333             
27                   90                   2                    3017                 7                    3.448000             
27                   91                   2                    2015                 0                    inf                  
27                   102                  2                    3724                 7                    4.256000             
27                   103                  2                    3775                 9                    3.355556             
27                   114                  2                    3594                 7                    4.107429             
27                   115                  2                    3794                 6                    5.058667             
27                   53                   2                    956                  1                    7.648000             
27                   65                   2                    1157                 2                    4.628000             
27                   77                   2                    1878                 7                    2.146286             
27                   89                   2                    3116                 6                    4.154667             
27                   101                  2                    3019                 6                    4.025333             
27                   113                  2                    2624                 4                    5.248000             
27                   42                   4                    1820                 3                    4.853333             
27                   43                   4                    2810                 7                    3.211429             
27                   41                   4                    2486                 3                    6.629333             
27                   56                   4                    2747                 4                    5.494000             
27                   68                   4                    3338                 3                    8.901334             
27                   80                   4                    5016                 9                    4.458667             
27                   92                   4                    5149                 6                    6.865334             
27                   104                  4                    8236                 17                   3.875765             
27                   116                  4                    9432                 20                   3.772800             
27                   44                   4                    3356                 7                    3.835428             
27                   125                  2                    2693                 3                    7.181334             
27                   126                  2                    4077                 6                    5.436000             
27                   127                  2                    3861                 7                    4.412571             
27                   128                  2                    2927                 3                    7.805333             
27                   29                   2                    1129                 0                    inf                  
27                   30                   2                    1355                 4                    2.710000             
27                   31                   2                    1264                 3                    3.370667             
27                   40                   2                    738                  3                    1.968000             
27                   52                   2                    1065                 0                    inf                  
27                   64                   2                    1094                 3                    2.917333             
27                   76                   2                    1183                 3                    3.154667             
27                   88                   2                    2265                 4                    4.530000             
27                   100                  2                    1991                 3                    5.309333             
27                   112                  2                    1712                 3                    4.565333             
27                   32                   2                    1396                 4                    2.792000             
27                   124                  2                    1880                 2                    7.520000             
27                   28                   2                    780                  0                    inf                  
28                   54                   2                    1223                 6                    1.630667             
28                   55                   2                    1265                 4                    2.530000             
28                   66                   2                    1011                 4                    2.022000             
28                   67                   2                    1142                 0                    inf                  
28                   78                   2                    2354                 5                    3.766400             
28                   79                   2                    1846                 10                   1.476800             
28                   90                   2                    2964                 8                    2.964000             
28                   91                   2                    2027                 0                    inf                  
28                   102                  2                    3645                 10                   2.916000             
28                   103                  2                    3851                 14                   2.200572             
28                   114                  2                    3706                 10                   2.964800             
28                   115                  2                    3925                 9                    3.488889             
28                   53                   2                    920                  0                    inf                  
28                   65                   3                    1648                 5                    2.636800             
28                   77                   3                    3263                 14                   1.864571             
28                   89                   3                    5800                 15                   3.093333             
28                   101                  3                    5494                 14                   3.139429             
28                   113                  3                    4882                 10                   3.905600             
28                   42                   3                    1187                 0                    inf                  
28                   43                   3                    1805                 10                   1.444000             
28                   41                   3                    1529                 5                    2.446400             
28                   56                   3                    1736                 5                    2.777600             
28                   68                   3                    2060                 4                    4.120000             
28                   80                   4                    4848                 10                   3.878400             
28                   92                   4                    4968                 14                   2.838857             
28                   104                  4                    8024                 19                   3.378526             
28                   116                  4                    9405                 29                   2.594483             
28                   44                   4                    3325                 9                    2.955555             
28                   125                  2                    2691                 8                    2.691000             
28                   126                  2                    4159                 5                    6.654400             
28                   127                  2                    3795                 10                   3.036000             
28                   128                  2                    2949                 10                   2.359200             
28                   29                   2                    1115                 0                    inf                  
28                   30                   2                    1276                 0                    inf                  
28                   31                   2                    1221                 5                    1.953600             
28                   32                   2                    1484                 9                    1.319111             
28                   40                   2                    754                  0                    inf                  
28                   52                   2                    1030                 0                    inf                  
28                   64                   2                    1137                 5                    1.819200             
28                   76                   2                    1172                 6                    1.562667             
28                   88                   2                    2232                 8                    2.232000             
28                   100                  4                    6247                 15                   3.331733             
28                   112                  4                    5383                 13                   3.312615             
28                   124                  4                    5717                 14                   3.266857             
28                   28                   4                    1567                 6                    2.089333             
29                   54                   2                    1134                 5                    1.814400             
29                   55                   2                    1306                 5                    2.089600             
29                   66                   2                    1016                 5                    1.625600             
29                   67                   2                    1127                 0                    inf                  
29                   78                   2                    2401                 6                    3.201333             
29                   79                   2                    1868                 9                    1.660444             
29                   90                   2                    2974                 10                   2.379200             
29                   91                   2                    2048                 0                    inf                  
29                   102                  2                    3736                 10                   2.988800             
29                   103                  2                    3819                 14                   2.182286             
29                   114                  2                    3743                 11                   2.722182             
29                   115                  2                    3953                 9                    3.513778             
29                   53                   3                    1289                 0                    inf                  
29                   65                   3                    1682                 10                   1.345600             
29                   77                   3                    3336                 10                   2.668800             
29                   89                   3                    5814                 15                   3.100800             
29                   101                  3                    5604                 15                   2.988800             
29                   113                  3                    4901                 15                   2.613867             
29                   42                   3                    1174                 0                    inf                  
29                   43                   3                    1885                 5                    3.016000             
29                   41                   3                    1606                 5                    2.569600             
29                   56                   4                    2635                 4                    5.270000             
29                   68                   4                    3342                 9                    2.970667             
29                   80                   4                    4986                 16                   2.493000             
29                   92                   4                    5123                 9                    4.553778             
29                   104                  4                    8352                 24                   2.784000             
29                   116                  4                    9977                 29                   2.752276             
29                   44                   5                    5830                 15                   3.109333             
29                   125                  2                    2935                 11                   2.134546             
29                   126                  2                    4264                 13                   2.624000             
29                   127                  2                    4005                 11                   2.912727             
29                   128                  2                    3050                 9                    2.711111             
29                   29                   2                    1153                 0                    inf                  
29                   30                   4                    2778                 10                   2.222400             
29                   31                   4                    2622                 5                    4.195200             
29                   40                   4                    1612                 7                    1.842286             
29                   52                   4                    2293                 4                    4.586000             
29                   64                   4                    2364                 4                    4.728000             
29                   76                   4                    2936                 6                    3.914667             
29                   88                   4                    7099                 16                   3.549500             
29                   100                  4                    6410                 15                   3.418667             
29                   112                  4                    5526                 13                   3.400615             
29                   32                   5                    5685                 11                   4.134545             
29                   124                  5                    11406                29                   3.146483             
29                   28                   5                    2973                 4                    5.946000             
30                   54                   3                    1692                 7                    1.933714             
30                   55                   3                    1867                 4                    3.734000             
30                   66                   3                    1458                 0                    inf                  
30                   67                   3                    1630                 4                    3.260000             
30                   78                   3                    4243                 7                    4.849143             
30                   79                   3                    3184                 8                    3.184000             
30                   90                   3                    5464                 13                   3.362462             
30                   91                   3                    3884                 8                    3.884000             
30                   102                  3                    6665                 16                   3.332500             
30                   103                  3                    6762                 13                   4.161231             
30                   114                  3                    6562                 16                   3.281000             
30                   115                  4                    12268                31                   3.165936             
30                   53                   4                    1973                 4                    3.946000             
30                   65                   4                    2458                 4                    4.916000             
30                   77                   4                    5461                 12                   3.640667             
30                   89                   4                    9722                 22                   3.535273             
30                   101                  4                    9906                 31                   2.556387             
30                   113                  4                    8486                 24                   2.828667             
30                   42                   4                    1622                 4                    3.244000             
30                   43                   4                    2781                 6                    3.708000             
30                   41                   4                    2276                 5                    3.641600             
30                   56                   4                    2644                 5                    4.230400             
30                   68                   4                    3234                 8                    3.234000             
30                   80                   5                    9242                 24                   3.080667             
30                   92                   5                    9819                 29                   2.708690             
30                   104                  5                    18817                63                   2.389460             
30                   116                  5                    22368                68                   2.631529             
30                   44                   5                    5644                 15                   3.010133             
30                   52                   5                    3680                 10                   2.944000             
30                   64                   5                    3900                 10                   3.120000             
30                   76                   5                    5981                 19                   2.518316             
30                   88                   5                    15013                44                   2.729636             
30                   100                  5                    12873                38                   2.710105             
30                   112                  5                    10811                34                   2.543765             
30                   40                   6                    5565                 14                   3.180000             
30                   125                  1                    656                  1                    5.248000             
30                   126                  1                    893                  4                    1.786000             
30                   127                  1                    901                  0                    inf                  
30                   124                  1                    610                  0                    inf                  
30                   29                   1                    587                  4                    1.174000             
30                   30                   1                    561                  0                    inf                  
30                   31                   1                    573                  0                    inf                  
30                   128                  1                    755                  6                    1.006667             
30                   28                   1                    485                  0                    inf                  
30                   32                   1                    628                  0                    inf                  
30                   39                   1                    577                  5                    0.923200             
30                   51                   1                    678                  0                    inf                  
30                   63                   1                    614                  5                    0.982400             
30                   75                   1                    512                  0                    inf                  
30                   87                   1                    596                  5                    0.953600             
30                   99                   1                    572                  0                    inf                  
30                   111                  1                    565                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   27                   1                    602                  10                   0.481600             
31                   53                   3                    1336                 5                    2.137600             
31                   54                   3                    1644                 9                    1.461333             
31                   65                   3                    1710                 0                    inf                  
31                   66                   3                    1471                 5                    2.353600             
31                   77                   3                    3271                 7                    3.738286             
31                   78                   3                    4347                 5                    6.955200             
31                   89                   3                    5739                 7                    6.558857             
31                   90                   3                    5505                 7                    6.291429             
31                   101                  3                    5505                 7                    6.291429             
31                   102                  3                    6592                 7                    7.533714             
31                   113                  3                    4820                 7                    5.508572             
31                   114                  3                    6410                 7                    7.325714             
31                   52                   3                    1468                 2                    5.872000             
31                   64                   3                    1587                 3                    4.232000             
