chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   3                    1                    499                  1                    3.992000             
28                   1                    1                    703                  0                    inf                  
28                   2                    1                    581                  2                    2.324000             
28                   3                    1                    649                  0                    inf                  
28                   4                    1                    585                  3                    1.560000             
28                   12                   1                    684                  0                    inf                  
28                   5                    1                    596                  0                    inf                  
28                   6                    1                    681                  0                    inf                  
28                   7                    1                    594                  1                    4.752000             
28                   8                    1                    557                  0                    inf                  
28                   9                    1                    598                  2                    2.392000             
28                   10                   1                    671                  0                    inf                  
28                   11                   1                    698                  2                    2.792000             
28                   13                   1                    550                  2                    2.200000             
28                   23                   1                    596                  0                    inf                  
28                   24                   1                    641                  2                    2.564000             
28                   14                   1                    515                  0                    inf                  
28                   22                   1                    686                  2                    2.744000             
29                   75                   1                    2166                 3                    5.776000             
29                   76                   1                    618                  1                    4.944000             
29                   87                   1                    2799                 2                    11.196000            
29                   88                   1                    1508                 0                    inf                  
29                   99                   1                    3108                 5                    4.972800             
29                   100                  1                    3062                 2                    12.248000            
29                   111                  1                    3667                 4                    7.334000             
29                   112                  1                    3542                 4                    7.084000             
29                   123                  1                    3595                 3                    9.586667             
29                   124                  1                    4507                 4                    9.014000             
29                   77                   1                    595                  1                    4.760000             
29                   89                   1                    730                  1                    5.840000             
29                   101                  1                    2076                 2                    8.304000             
29                   113                  1                    1695                 1                    13.560000            
29                   125                  1                    3636                 4                    7.272000             
29                   135                  1                    5593                 4                    11.186000            
29                   136                  1                    6264                 6                    8.352000             
29                   63                   1                    3005                 2                    12.020000            
29                   64                   1                    1209                 0                    inf                  
29                   137                  1                    7179                 8                    7.179000             
29                   65                   1                    557                  0                    inf                  
29                   74                   1                    2859                 4                    5.718000             
29                   86                   1                    2033                 2                    8.132000             
29                   98                   1                    3188                 4                    6.376000             
29                   110                  1                    3215                 2                    12.860000            
29                   122                  1                    3695                 3                    9.853333             
29                   73                   1                    993                  0                    inf                  
29                   85                   1                    2835                 2                    11.340000            
29                   97                   1                    6102                 8                    6.102000             
29                   109                  1                    4754                 3                    12.677333            
29                   121                  1                    4879                 6                    6.505333             
29                   133                  1                    5493                 4                    10.986000            
29                   134                  1                    6094                 5                    9.750400             
29                   84                   1                    533                  0                    inf                  
29                   96                   1                    2316                 3                    6.176000             
29                   108                  1                    4681                 3                    12.482667            
29                   120                  1                    5262                 5                    8.419200             
29                   132                  1                    5594                 5                    8.950400             
29                   144                  1                    5752                 5                    9.203200             
29                   61                   1                    2476                 2                    9.904000             
29                   62                   1                    3377                 3                    9.005333             
29                   72                   1                    555                  0                    inf                  
29                   1                    1                    648                  1                    5.184000             
29                   2                    1                    651                  0                    inf                  
29                   3                    1                    674                  1                    5.392000             
29                   12                   1                    718                  0                    inf                  
29                   49                   1                    2014                 4                    4.028000             
29                   50                   1                    3936                 3                    10.496000            
29                   51                   1                    3029                 3                    8.077333             
29                   60                   1                    536                  0                    inf                  
29                   82                   1                    612                  0                    inf                  
29                   83                   1                    540                  2                    2.160000             
29                   94                   1                    1475                 0                    inf                  
29                   95                   1                    1248                 0                    inf                  
29                   106                  1                    3080                 4                    6.160000             
29                   107                  1                    4989                 5                    7.982400             
29                   118                  1                    3643                 4                    7.286000             
29                   119                  1                    5645                 5                    9.032000             
29                   130                  1                    3629                 2                    14.516000            
29                   131                  1                    4797                 4                    9.594000             
29                   142                  1                    5373                 5                    8.596800             
29                   143                  1                    6156                 4                    12.312000            
29                   70                   1                    553                  0                    inf                  
29                   71                   1                    554                  0                    inf                  
29                   81                   1                    912                  2                    3.648000             
29                   93                   1                    1666                 2                    6.664000             
29                   105                  1                    2534                 1                    20.271999            
29                   117                  1                    2698                 4                    5.396000             
29                   129                  1                    3206                 4                    6.412000             
29                   141                  1                    4995                 5                    7.992000             
29                   10                   1                    747                  0                    inf                  
29                   11                   1                    700                  1                    5.600000             
29                   69                   1                    583                  0                    inf                  
29                   9                    1                    677                  3                    1.805333             
29                   58                   1                    506                  0                    inf                  
29                   59                   1                    505                  0                    inf                  
29                   57                   1                    487                  0                    inf                  
29                   4                    1                    692                  2                    2.768000             
29                   52                   1                    482                  0                    inf                  
29                   80                   1                    1496                 4                    2.992000             
29                   92                   1                    2176                 1                    17.408001            
29                   104                  1                    1468                 0                    inf                  
29                   116                  1                    1833                 2                    7.332000             
29                   128                  1                    2491                 2                    9.964000             
29                   140                  1                    3479                 4                    6.958000             
29                   8                    1                    602                  0                    inf                  
29                   79                   1                    948                  2                    3.792000             
29                   91                   1                    1381                 2                    5.524000             
29                   103                  1                    1182                 2                    4.728000             
29                   115                  1                    473                  0                    inf                  
29                   127                  1                    2315                 3                    6.173333             
29                   139                  1                    3350                 1                    26.799999            
29                   68                   1                    568                  0                    inf                  
29                   7                    1                    594                  2                    2.376000             
29                   67                   1                    556                  1                    4.448000             
28                   15                   1                    502                  0                    inf                  
28                   16                   1                    503                  0                    inf                  
28                   17                   1                    505                  0                    inf                  
28                   18                   1                    517                  2                    2.068000             
28                   19                   1                    584                  0                    inf                  
28                   20                   1                    545                  0                    inf                  
28                   21                   1                    540                  0                    inf                  
29                   20                   1                    586                  2                    2.344000             
29                   21                   1                    612                  0                    inf                  
29                   22                   1                    644                  0                    inf                  
29                   19                   1                    581                  2                    2.324000             
29                   23                   1                    713                  0                    inf                  
29                   24                   1                    642                  0                    inf                  
29                   13                   1                    610                  2                    2.440000             
29                   14                   1                    541                  0                    inf                  
29                   78                   2                    1527                 4                    3.054000             
29                   90                   2                    1493                 2                    5.972000             
29                   102                  2                    2953                 1                    23.624001            
29                   114                  2                    952                  0                    inf                  
29                   126                  2                    7205                 9                    6.404444             
29                   138                  2                    19789                23                   6.883131             
29                   6                    2                    808                  0                    inf                  
29                   5                    2                    948                  3                    2.528000             
29                   66                   2                    1258                 1                    10.064000            
29                   18                   2                    643                  0                    inf                  
29                   17                   2                    638                  3                    1.701333             
29                   16                   6                    4229                 8                    4.229000             
29                   15                   6                    5487                 5                    8.779200             
30                   78                   1                    640                  2                    2.560000             
30                   79                   1                    1132                 2                    4.528000             
30                   90                   1                    736                  0                    inf                  
30                   91                   1                    1682                 5                    2.691200             
30                   102                  1                    1208                 0                    inf                  
30                   103                  1                    1337                 2                    5.348000             
30                   114                  1                    524                  0                    inf                  
30                   115                  1                    505                  0                    inf                  
30                   126                  1                    2610                 5                    4.176000             
30                   127                  1                    2273                 2                    9.092000             
30                   138                  1                    3579                 5                    5.726400             
30                   139                  1                    3552                 4                    7.104000             
30                   80                   1                    1595                 4                    3.190000             
30                   92                   1                    2579                 1                    20.632000            
30                   104                  1                    1484                 2                    5.936000             
30                   116                  1                    2271                 3                    6.056000             
30                   128                  1                    2785                 5                    4.456000             
30                   140                  1                    4305                 4                    8.610000             
30                   6                    1                    600                  0                    inf                  
30                   7                    1                    570                  2                    2.280000             
30                   77                   1                    648                  0                    inf                  
30                   89                   1                    1010                 2                    4.040000             
30                   101                  1                    2117                 2                    8.468000             
30                   113                  1                    1781                 2                    7.124000             
30                   125                  1                    3577                 4                    7.154000             
30                   137                  1                    4489                 7                    5.130286             
30                   8                    1                    563                  0                    inf                  
30                   5                    1                    604                  1                    4.832000             
30                   66                   1                    560                  0                    inf                  
30                   67                   1                    585                  0                    inf                  
30                   68                   1                    596                  0                    inf                  
30                   65                   1                    549                  0                    inf                  
30                   9                    1                    612                  2                    2.448000             
30                   81                   1                    874                  0                    inf                  
30                   93                   1                    1834                 3                    4.890666             
30                   105                  1                    2852                 2                    11.408000            
30                   117                  1                    2865                 5                    4.584000             
30                   76                   1                    934                  0                    inf                  
30                   88                   1                    1959                 3                    5.224000             
30                   100                  1                    3008                 2                    12.032000            
30                   112                  1                    3628                 5                    5.804800             
30                   124                  1                    4810                 6                    6.413333             
30                   136                  1                    5599                 8                    5.599000             
30                   4                    1                    625                  0                    inf                  
30                   64                   1                    1342                 3                    3.578667             
30                   17                   1                    531                  0                    inf                  
30                   18                   1                    514                  0                    inf                  
30                   19                   1                    559                  2                    2.236000             
30                   16                   1                    513                  0                    inf                  
30                   20                   1                    515                  0                    inf                  
30                   75                   1                    3070                 6                    4.093333             
30                   87                   1                    3235                 2                    12.940000            
30                   99                   1                    3291                 4                    6.582000             
30                   111                  1                    3622                 5                    5.795200             
30                   123                  1                    4017                 4                    8.034000             
30                   135                  1                    5336                 6                    7.114666             
30                   3                    1                    546                  0                    inf                  
30                   63                   1                    3465                 5                    5.544000             
30                   15                   1                    549                  0                    inf                  
30                   2                    1                    534                  0                    inf                  
30                   74                   1                    2542                 5                    4.067200             
30                   86                   1                    1766                 2                    7.064000             
30                   98                   1                    3105                 5                    4.968000             
30                   110                  1                    3723                 5                    5.956800             
30                   122                  1                    3584                 5                    5.734400             
30                   134                  1                    5150                 7                    5.885714             
30                   62                   1                    3187                 2                    12.748000            
30                   14                   1                    546                  0                    inf                  
30                   73                   1                    1232                 2                    4.928000             
30                   85                   1                    3693                 3                    9.848000             
30                   97                   1                    3537                 3                    9.432000             
30                   109                  1                    3227                 3                    8.605333             
30                   121                  1                    3699                 3                    9.864000             
30                   133                  1                    5440                 5                    8.704000             
30                   1                    1                    584                  0                    inf                  
30                   61                   1                    2413                 3                    6.434667             
30                   13                   1                    523                  0                    inf                  
30                   12                   1                    624                  2                    2.496000             
30                   84                   1                    572                  0                    inf                  
30                   96                   1                    4259                 5                    6.814400             
30                   108                  1                    5015                 3                    13.373333            
30                   120                  1                    4674                 4                    9.348000             
30                   132                  1                    3617                 3                    9.645333             
30                   144                  1                    6495                 6                    8.660000             
30                   72                   1                    550                  0                    inf                  
30                   24                   1                    565                  0                    inf                  
30                   50                   3                    24847                25                   7.951040             
30                   51                   3                    26255                26                   8.078462             
30                   52                   3                    4396                 3                    11.722667            
30                   49                   3                    6365                 6                    8.486667             
30                   53                   3                    675                  0                    inf                  
30                   54                   3                    938                  5                    1.500800             
30                   83                   1                    572                  1                    4.576000             
30                   95                   1                    2348                 3                    6.261333             
30                   107                  1                    5056                 4                    10.112000            
30                   119                  1                    3591                 3                    9.576000             
30                   131                  1                    4136                 5                    6.617600             
30                   143                  1                    6392                 4                    12.784000            
30                   71                   1                    593                  0                    inf                  
30                   60                   1                    513                  0                    inf                  
30                   11                   1                    630                  2                    2.520000             
30                   59                   1                    516                  0                    inf                  
30                   38                   1                    576                  0                    inf                  
30                   39                   1                    701                  2                    2.804000             
30                   40                   1                    584                  0                    inf                  
30                   37                   1                    715                  0                    inf                  
30                   41                   1                    463                  2                    1.852000             
30                   48                   6                    9822                 9                    8.730667             
30                   47                   6                    6988                 5                    11.180800            
30                   25                   6                    8761                 9                    7.787556             
30                   26                   6                    6584                 4                    13.168000            
30                   27                   6                    5164                 4                    10.328000            
30                   28                   6                    4551                 3                    12.136000            
30                   36                   6                    8115                 9                    7.213333             
30                   29                   6                    3383                 3                    9.021334             
30                   58                   1                    557                  3                    1.485333             
30                   70                   1                    632                  0                    inf                  
30                   82                   1                    622                  0                    inf                  
30                   94                   1                    1574                 2                    6.296000             
30                   106                  1                    3211                 3                    8.562667             
30                   118                  1                    2750                 4                    5.500000             
30                   130                  1                    3753                 1                    30.024000            
30                   142                  1                    7252                 8                    7.252000             
30                   46                   1                    564                  0                    inf                  
30                   35                   1                    530                  0                    inf                  
31                   26                   1                    486                  1                    3.888000             
31                   27                   1                    508                  0                    inf                  
31                   38                   1                    509                  1                    4.072000             
31                   39                   1                    526                  0                    inf                  
31                   50                   1                    3354                 3                    8.944000             
31                   51                   1                    4643                 3                    12.381333            
31                   62                   1                    5294                 5                    8.470400             
31                   63                   1                    3990                 4                    7.980000             
31                   74                   1                    2402                 2                    9.608000             
31                   75                   1                    3100                 4                    6.200000             
31                   86                   1                    1776                 1                    14.208000            
31                   87                   1                    3464                 3                    9.237333             
31                   28                   1                    501                  0                    inf                  
31                   40                   1                    526                  0                    inf                  
31                   52                   1                    3522                 4                    7.044000             
31                   64                   1                    1545                 1                    12.360000            
31                   76                   1                    2385                 2                    9.540000             
31                   88                   1                    2783                 3                    7.421333             
31                   98                   1                    2760                 3                    7.360000             
31                   99                   1                    3040                 1                    24.320000            
31                   100                  1                    2933                 2                    11.732000            
31                   25                   1                    531                  0                    inf                  
31                   37                   1                    683                  2                    2.732000             
31                   49                   1                    626                  0                    inf                  
31                   61                   1                    2741                 2                    10.964000            
31                   73                   1                    1317                 2                    5.268000             
31                   85                   1                    3822                 3                    10.192000            
31                   97                   1                    3568                 3                    9.514667             
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    496                  0                    inf                  
31                   16                   1                    500                  1                    4.000000             
31                   13                   1                    497                  0                    inf                  
31                   29                   1                    605                  2                    2.420000             
31                   41                   1                    531                  0                    inf                  
31                   53                   1                    496                  0                    inf                  
31                   65                   1                    603                  0                    inf                  
31                   77                   1                    627                  1                    5.016000             
31                   89                   1                    1010                 0                    inf                  
31                   101                  1                    1626                 3                    4.336000             
31                   110                  1                    3697                 2                    14.788000            
31                   111                  1                    3276                 2                    13.104000            
31                   112                  1                    3152                 3                    8.405334             
31                   17                   1                    527                  0                    inf                  
31                   109                  1                    3003                 3                    8.008000             
31                   113                  1                    1425                 2                    5.700000             
31                   36                   1                    646                  1                    5.168000             
31                   48                   1                    692                  2                    2.768000             
31                   60                   1                    573                  0                    inf                  
31                   72                   1                    601                  0                    inf                  
31                   84                   1                    645                  2                    2.580000             
31                   96                   1                    5173                 5                    8.276800             
31                   108                  1                    5051                 3                    13.469334            
31                   120                  1                    3278                 3                    8.741333             
31                   24                   1                    540                  0                    inf                  
31                   1                    6                    7377                 9                    6.557333             
31                   2                    6                    7849                 6                    10.465333            
31                   3                    6                    6439                 6                    8.585333             
31                   4                    6                    6750                 4                    13.500000            
31                   12                   6                    8297                 6                    11.062667            
30                   34                   2                    634                  1                    5.072000             
30                   23                   2                    920                  1                    7.360000             
31                   35                   2                    872                  0                    inf                  
31                   47                   2                    724                  1                    5.792000             
31                   59                   2                    613                  2                    2.452000             
31                   71                   2                    1160                 0                    inf                  
31                   83                   2                    2318                 2                    9.272000             
31                   95                   2                    8686                 6                    11.581333            
31                   107                  2                    18570                13                   11.427692            
31                   23                   2                    768                  0                    inf                  
31                   119                  2                    11665                9                    10.368889            
31                   11                   2                    912                  0                    inf                  
30                   22                   6                    3717                 3                    9.912000             
31                   46                   3                    1119                 1                    8.952000             
31                   58                   3                    1161                 2                    4.644000             
31                   70                   3                    2065                 1                    16.520000            
31                   82                   3                    4482                 3                    11.952000            
31                   94                   3                    12729                9                    11.314667            
31                   34                   3                    1080                 0                    inf                  
31                   106                  3                    16447                12                   10.964666            
31                   22                   1                    526                  1                    4.208000             
31                   118                  1                    2292                 1                    18.336000            
31                   10                   1                    564                  0                    inf                  
31                   133                  1                    5457                 3                    14.552000            
31                   143                  1                    5829                 2                    23.316000            
31                   144                  1                    5254                 3                    14.010667            
31                   134                  1                    5172                 3                    13.792000            
31                   142                  1                    4224                 4                    8.448000             
30                   45                   1                    518                  1                    4.144000             
30                   57                   1                    490                  0                    inf                  
