chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   38                   3                    2387                 7                    2.728000             
27                   48                   3                    1746                 5                    2.793600             
27                   49                   3                    2154                 6                    2.872000             
27                   50                   3                    1767                 6                    2.356000             
27                   60                   3                    2174                 6                    2.898667             
27                   61                   3                    3182                 11                   2.314182             
27                   62                   3                    2250                 6                    3.000000             
27                   72                   3                    2870                 11                   2.087273             
27                   73                   3                    2498                 5                    3.996800             
27                   74                   3                    3279                 12                   2.186000             
27                   84                   3                    3567                 6                    4.756000             
27                   85                   4                    5330                 17                   2.508235             
27                   96                   4                    4553                 12                   3.035333             
27                   97                   4                    5357                 17                   2.520941             
27                   108                  4                    3693                 11                   2.685818             
27                   47                   4                    4549                 11                   3.308364             
27                   59                   4                    3912                 11                   2.845091             
27                   71                   4                    4346                 12                   2.897333             
27                   83                   4                    6258                 23                   2.176696             
27                   95                   4                    3525                 7                    4.028572             
27                   107                  4                    3038                 5                    4.860800             
27                   46                   4                    4294                 11                   3.122909             
27                   58                   3                    1953                 5                    3.124800             
27                   70                   3                    1886                 5                    3.017600             
27                   82                   3                    4758                 19                   2.003368             
27                   94                   3                    10882                38                   2.290947             
27                   106                  1                    1814                 6                    2.418667             
27                   57                   1                    550                  1                    4.400000             
27                   69                   1                    490                  0                    inf                  
27                   81                   1                    1036                 6                    1.381333             
27                   93                   1                    1711                 6                    2.281333             
27                   105                  1                    1027                 0                    inf                  
27                   45                   1                    650                  7                    0.742857             
27                   118                  1                    483                  1                    3.864000             
27                   119                  1                    461                  5                    0.737600             
27                   117                  1                    493                  0                    inf                  
27                   120                  1                    459                  0                    inf                  
26                   43                   1                    579                  0                    inf                  
26                   55                   1                    541                  0                    inf                  
26                   67                   1                    1831                 13                   1.126769             
26                   79                   1                    5768                 25                   1.845760             
26                   91                   1                    5478                 12                   3.652000             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  6                    0.900000             
27                   92                   1                    712                  6                    0.949333             
27                   104                  1                    573                  0                    inf                  
27                   44                   1                    617                  6                    0.822667             
27                   116                  1                    731                  0                    inf                  
26                   103                  1                    2591                 6                    3.454667             
26                   115                  1                    792                  0                    inf                  
26                   31                   1                    525                  7                    0.600000             
26                   127                  1                    659                  0                    inf                  
27                   33                   1                    527                  6                    0.702667             
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  6                    0.716000             
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  0                    inf                  
27                   131                  1                    504                  7                    0.576000             
27                   36                   1                    548                  0                    inf                  
27                   32                   1                    601                  6                    0.801333             
27                   132                  1                    706                  0                    inf                  
27                   128                  1                    547                  0                    inf                  
27                   109                  1                    488                  0                    inf                  
27                   25                   1                    525                  0                    inf                  
27                   121                  1                    653                  6                    0.870667             
27                   43                   1                    580                  7                    0.662857             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  7                    0.782857             
27                   79                   1                    1688                 7                    1.929143             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  7                    0.755429             
27                   31                   1                    543                  0                    inf                  
27                   127                  1                    636                  7                    0.726857             
28                   57                   4                    2610                 13                   1.606154             
28                   58                   4                    3508                 14                   2.004571             
28                   69                   4                    4570                 15                   2.437333             
28                   70                   4                    3813                 14                   2.178857             
28                   81                   4                    9297                 42                   1.770857             
28                   56                   3                    1842                 7                    2.105143             
28                   68                   3                    2622                 7                    2.996572             
28                   80                   3                    2895                 14                   1.654286             
28                   82                   3                    14143                64                   1.767875             
28                   92                   1                    723                  0                    inf                  
28                   93                   1                    2293                 7                    2.620571             
28                   94                   1                    2748                 6                    3.664000             
28                   104                  1                    606                  0                    inf                  
28                   105                  1                    1177                 7                    1.345143             
28                   106                  1                    1761                 6                    2.348000             
28                   116                  1                    557                  0                    inf                  
28                   117                  1                    497                  0                    inf                  
28                   118                  1                    473                  6                    0.630667             
28                   44                   1                    616                  0                    inf                  
28                   45                   1                    678                  7                    0.774857             
28                   46                   1                    712                  6                    0.949333             
28                   55                   1                    551                  0                    inf                  
28                   67                   1                    670                  7                    0.765714             
28                   79                   1                    1629                 6                    2.172000             
28                   91                   1                    1110                 0                    inf                  
28                   103                  4                    5456                 19                   2.297263             
28                   115                  4                    3220                 7                    3.680000             
28                   43                   4                    4089                 13                   2.516308             
28                   128                  4                    4158                 18                   1.848000             
28                   129                  4                    4533                 13                   2.789538             
27                   54                   1                    567                  1                    4.536000             
27                   66                   1                    1138                 5                    1.820800             
27                   78                   1                    1911                 7                    2.184000             
27                   90                   1                    1991                 7                    2.275429             
27                   102                  1                    970                  6                    1.293333             
27                   114                  1                    515                  1                    4.120000             
27                   42                   1                    570                  0                    inf                  
27                   126                  1                    563                  0                    inf                  
28                   130                  1                    478                  5                    0.764800             
28                   127                  1                    648                  0                    inf                  
27                   41                   1                    613                  0                    inf                  
27                   53                   1                    576                  7                    0.658286             
27                   65                   1                    598                  0                    inf                  
27                   77                   1                    787                  0                    inf                  
27                   89                   1                    613                  7                    0.700571             
27                   101                  1                    542                  0                    inf                  
27                   113                  1                    482                  0                    inf                  
27                   125                  1                    661                  0                    inf                  
27                   30                   1                    561                  7                    0.641143             
27                   29                   1                    630                  0                    inf                  
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  6                    0.756000             
28                   66                   1                    925                  0                    inf                  
28                   78                   1                    1384                 7                    1.581714             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  7                    0.884571             
28                   114                  1                    487                  6                    0.649333             
28                   126                  1                    562                  0                    inf                  
28                   31                   1                    521                  6                    0.694667             
28                   32                   1                    597                  0                    inf                  
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  6                    0.794667             
28                   30                   1                    578                  7                    0.660571             
27                   52                   1                    628                  8                    0.628000             
27                   64                   1                    1252                 7                    1.430857             
27                   76                   1                    4111                 15                   2.192533             
27                   88                   1                    2945                 9                    2.617778             
27                   100                  1                    1377                 8                    1.377000             
27                   112                  1                    904                  0                    inf                  
27                   40                   1                    714                  0                    inf                  
27                   124                  1                    648                  8                    0.648000             
27                   28                   1                    690                  0                    inf                  
28                   41                   1                    639                  0                    inf                  
28                   53                   1                    575                  7                    0.657143             
28                   65                   1                    607                  0                    inf                  
28                   77                   1                    806                  8                    0.806000             
28                   89                   1                    621                  0                    inf                  
28                   101                  1                    549                  6                    0.732000             
28                   113                  1                    481                  0                    inf                  
28                   125                  1                    684                  8                    0.684000             
28                   29                   1                    625                  0                    inf                  
28                   52                   1                    631                  8                    0.631000             
28                   64                   1                    1878                 7                    2.146286             
28                   76                   1                    3274                 15                   1.746133             
28                   88                   1                    2858                 15                   1.524267             
28                   100                  1                    1067                 0                    inf                  
28                   112                  1                    848                  0                    inf                  
28                   40                   1                    736                  8                    0.736000             
28                   124                  1                    762                  0                    inf                  
29                   54                   1                    567                  8                    0.567000             
29                   55                   1                    531                  0                    inf                  
29                   66                   1                    885                  0                    inf                  
29                   67                   1                    683                  9                    0.607111             
29                   78                   1                    1292                 7                    1.476571             
29                   79                   1                    1378                 7                    1.574857             
29                   90                   1                    1255                 7                    1.434286             
29                   91                   1                    1225                 0                    inf                  
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  7                    0.950857             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  7                    0.610286             
29                   53                   1                    580                  0                    inf                  
29                   65                   1                    593                  0                    inf                  
29                   77                   1                    765                  8                    0.765000             
29                   89                   1                    588                  0                    inf                  
29                   101                  1                    538                  0                    inf                  
29                   113                  1                    472                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   43                   1                    605                  7                    0.691429             
29                   41                   1                    621                  0                    inf                  
29                   56                   1                    560                  7                    0.640000             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  7                    0.804571             
29                   92                   1                    719                  0                    inf                  
29                   104                  1                    568                  6                    0.757333             
29                   116                  1                    530                  0                    inf                  
29                   44                   1                    629                  7                    0.718857             
28                   28                   1                    677                  0                    inf                  
29                   125                  1                    671                  0                    inf                  
29                   126                  1                    565                  0                    inf                  
29                   127                  1                    652                  7                    0.745143             
29                   128                  1                    554                  0                    inf                  
28                   51                   1                    572                  1                    4.576000             
28                   63                   1                    2525                 6                    3.366667             
28                   75                   1                    3606                 14                   2.060571             
28                   87                   1                    2331                 14                   1.332000             
28                   99                   1                    1565                 6                    2.086667             
28                   111                  1                    944                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
28                   123                  1                    1029                 0                    inf                  
29                   52                   1                    593                  7                    0.677714             
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 14                   2.032000             
29                   88                   1                    3826                 14                   2.186286             
29                   100                  3                    6506                 27                   1.927704             
29                   112                  3                    5087                 14                   2.906857             
29                   40                   3                    2565                 7                    2.931429             
29                   124                  3                    3995                 14                   2.282857             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  7                    0.792000             
28                   86                   1                    704                  7                    0.804571             
28                   98                   1                    912                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   38                   1                    642                  7                    0.733714             
28                   122                  1                    858                  0                    inf                  
28                   27                   1                    628                  0                    inf                  
28                   26                   1                    552                  7                    0.630857             
29                   39                   1                    597                  0                    inf                  
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 20                   1.352400             
29                   87                   1                    2988                 14                   1.707429             
29                   99                   1                    1918                 6                    2.557333             
29                   111                  3                    4513                 14                   2.578857             
29                   123                  3                    5230                 21                   1.992381             
29                   28                   2                    1501                 7                    1.715429             
29                   29                   2                    1182                 7                    1.350857             
29                   30                   2                    925                  0                    inf                  
29                   31                   2                    913                  0                    inf                  
29                   27                   2                    1282                 6                    1.709333             
29                   38                   2                    1485                 14                   0.848571             
29                   50                   2                    1100                 1                    8.800000             
29                   62                   2                    1215                 5                    1.944000             
29                   74                   2                    1756                 7                    2.006857             
29                   86                   2                    1660                 7                    1.897143             
29                   98                   2                    3046                 6                    4.061333             
29                   110                  2                    1562                 7                    1.785143             
29                   122                  2                    2122                 7                    2.425143             
29                   26                   2                    933                  0                    inf                  
28                   37                   1                    549                  0                    inf                  
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  7                    0.729143             
28                   73                   1                    714                  7                    0.816000             
28                   85                   1                    821                  0                    inf                  
28                   97                   1                    722                  0                    inf                  
28                   109                  1                    481                  8                    0.481000             
28                   121                  1                    662                  0                    inf                  
28                   25                   1                    517                  0                    inf                  
30                   51                   1                    557                  3                    1.485333             
30                   52                   1                    608                  0                    inf                  
30                   63                   2                    2844                 7                    3.250286             
30                   64                   2                    2917                 7                    3.333714             
30                   75                   1                    3727                 7                    4.259429             
30                   76                   1                    3636                 8                    3.636000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  0                    inf                  
29                   85                   1                    878                  4                    1.756000             
29                   97                   1                    619                  0                    inf                  
29                   109                  1                    487                  3                    1.298667             
29                   37                   1                    558                  0                    inf                  
30                   87                   1                    3231                 6                    4.308000             
30                   88                   1                    4201                 11                   3.055273             
30                   99                   1                    2501                 4                    5.002000             
30                   100                  1                    1985                 3                    5.293334             
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  3                    1.936000             
30                   50                   1                    539                  0                    inf                  
30                   62                   1                    571                  4                    1.142000             
30                   74                   1                    652                  0                    inf                  
30                   86                   1                    646                  3                    1.722667             
30                   98                   1                    806                  0                    inf                  
30                   111                  1                    1162                 3                    3.098667             
30                   112                  1                    951                  3                    2.536000             
30                   38                   1                    633                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   53                   1                    605                  0                    inf                  
30                   65                   1                    594                  3                    1.584000             
30                   77                   1                    888                  0                    inf                  
30                   89                   1                    621                  3                    1.656000             
30                   101                  1                    542                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
29                   25                   1                    506                  3                    1.349333             
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  4                    1.254000             
30                   28                   1                    681                  0                    inf                  
30                   29                   1                    635                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   123                  1                    726                  0                    inf                  
30                   124                  1                    633                  5                    1.012800             
30                   125                  1                    683                  0                    inf                  
30                   37                   1                    562                  4                    1.124000             
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  0                    inf                  
30                   73                   1                    729                  0                    inf                  
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  4                    1.244000             
30                   109                  1                    480                  0                    inf                  
30                   25                   1                    504                  0                    inf                  
30                   121                  1                    666                  4                    1.332000             
30                   42                   4                    3650                 10                   2.920000             
30                   54                   4                    4013                 7                    4.586286             
30                   66                   4                    8393                 18                   3.730222             
30                   78                   4                    10148                21                   3.865905             
30                   90                   4                    8143                 18                   3.619111             
30                   102                  4                    4455                 7                    5.091429             
30                   114                  4                    2322                 4                    4.644000             
30                   126                  4                    3360                 7                    3.840000             
30                   30                   4                    3173                 12                   2.115333             
30                   43                   5                    10094                35                   2.307200             
30                   55                   5                    9671                 25                   3.094720             
30                   67                   5                    13773                45                   2.448533             
31                   52                   1                    637                  1                    5.096000             
31                   53                   1                    570                  4                    1.140000             
31                   54                   1                    563                  0                    inf                  
31                   64                   1                    1392                 5                    2.227200             
31                   65                   1                    573                  0                    inf                  
31                   66                   1                    836                  5                    1.337600             
31                   76                   1                    3354                 6                    4.472000             
31                   77                   1                    820                  0                    inf                  
31                   78                   1                    1247                 5                    1.995200             
31                   88                   1                    4729                 20                   1.891600             
31                   89                   1                    890                  0                    inf                  
31                   90                   1                    1157                 3                    3.085333             
31                   100                  1                    2264                 5                    3.622400             
31                   101                  1                    536                  0                    inf                  
31                   102                  1                    750                  0                    inf                  
31                   112                  1                    890                  5                    1.424000             
31                   113                  1                    488                  0                    inf                  
31                   114                  1                    479                  0                    inf                  
31                   40                   1                    727                  5                    1.163200             
31                   41                   1                    620                  0                    inf                  
31                   42                   1                    576                  1                    4.608000             
31                   51                   1                    557                  1                    4.456000             
31                   63                   1                    1224                 4                    2.448000             
31                   75                   1                    3634                 10                   2.907200             
31                   87                   1                    3359                 11                   2.442909             
31                   99                   1                    2147                 4                    4.294000             
31                   111                  1                    940                  0                    inf                  
31                   124                  1                    603                  5                    0.964800             
31                   125                  1                    670                  0                    inf                  
31                   126                  1                    551                  5                    0.881600             
31                   39                   1                    583                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  5                    1.033600             
31                   79                   1                    1067                 0                    inf                  
31                   91                   1                    989                  4                    1.978000             
