chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
38                   32                   1                    559                  3                    1.490667             
38                   44                   1                    591                  0                    inf                  
38                   56                   1                    607                  2                    2.428000             
38                   68                   1                    1177                 0                    inf                  
38                   80                   1                    2319                 2                    9.276000             
38                   92                   1                    2683                 5                    4.292800             
38                   18                   1                    1553                 2                    6.212000             
38                   19                   1                    1198                 3                    3.194667             
38                   17                   1                    969                  0                    inf                  
38                   102                  1                    1328                 3                    3.541333             
38                   103                  1                    924                  0                    inf                  
38                   101                  1                    786                  0                    inf                  
38                   20                   1                    463                  2                    1.852000             
38                   104                  1                    959                  0                    inf                  
37                   5                    1                    701                  0                    inf                  
37                   6                    1                    1432                 2                    5.728000             
37                   7                    1                    838                  0                    inf                  
37                   8                    1                    449                  1                    3.592000             
37                   4                    1                    449                  0                    inf                  
38                   16                   1                    465                  0                    inf                  
38                   28                   1                    463                  0                    inf                  
38                   40                   1                    454                  0                    inf                  
38                   52                   1                    478                  3                    1.274667             
38                   64                   1                    530                  0                    inf                  
38                   76                   1                    1162                 0                    inf                  
38                   88                   1                    1269                 4                    2.538000             
38                   100                  1                    1564                 2                    6.256000             
38                   5                    1                    602                  0                    inf                  
38                   6                    1                    1105                 0                    inf                  
38                   7                    1                    687                  2                    2.748000             
38                   8                    1                    450                  0                    inf                  
38                   4                    1                    450                  0                    inf                  
38                   113                  6                    31546                51                   4.948392             
38                   114                  6                    9423                 15                   5.025600             
38                   115                  6                    12604                20                   5.041600             
38                   116                  6                    22211                34                   5.226118             
38                   112                  6                    48219                79                   4.882936             
39                   30                   2                    2013                 5                    3.220800             
39                   31                   2                    3614                 6                    4.818666             
39                   42                   2                    1212                 0                    inf                  
39                   43                   2                    1604                 5                    2.566400             
39                   54                   2                    6504                 8                    6.504000             
39                   55                   2                    7863                 13                   4.838769             
39                   66                   2                    8214                 13                   5.054769             
39                   67                   2                    9169                 13                   5.642462             
39                   78                   2                    3911                 5                    6.257600             
39                   79                   2                    2685                 3                    7.160000             
39                   90                   2                    2774                 5                    4.438400             
39                   91                   2                    3254                 3                    8.677333             
39                   29                   2                    2353                 3                    6.274667             
39                   41                   2                    1829                 3                    4.877333             
39                   53                   2                    1737                 2                    6.948000             
39                   65                   3                    13988                23                   4.865391             
39                   77                   3                    11958                17                   5.627294             
39                   89                   3                    5263                 7                    6.014857             
39                   102                  3                    5683                 7                    6.494857             
39                   103                  3                    4089                 5                    6.542400             
39                   101                  3                    4848                 6                    6.464000             
39                   32                   3                    1542                 2                    6.168000             
39                   44                   3                    1708                 3                    4.554667             
39                   56                   3                    1656                 2                    6.624000             
39                   68                   3                    4452                 5                    7.123200             
39                   80                   4                    22558                38                   4.749053             
39                   92                   4                    29269                48                   4.878167             
39                   104                  4                    6021                 10                   4.816800             
39                   18                   4                    14612                23                   5.082435             
39                   19                   4                    10146                15                   5.411200             
39                   17                   4                    7445                 10                   5.956000             
39                   20                   4                    1241                 0                    inf                  
39                   28                   2                    534                  2                    2.136000             
39                   40                   2                    520                  0                    inf                  
39                   52                   2                    665                  3                    1.773333             
39                   64                   2                    1429                 3                    3.810667             
39                   76                   2                    6133                 7                    7.009143             
39                   88                   2                    6159                 11                   4.479273             
39                   100                  2                    5130                 5                    8.208000             
39                   113                  4                    11669                20                   4.667600             
39                   114                  4                    5570                 7                    6.365714             
39                   115                  4                    5143                 5                    8.228800             
39                   116                  4                    8149                 13                   5.014769             
39                   16                   4                    989                  0                    inf                  
39                   112                  4                    15959                28                   4.559714             
38                   39                   1                    455                  4                    0.910000             
38                   51                   1                    465                  0                    inf                  
38                   63                   1                    459                  4                    0.918000             
38                   75                   1                    629                  0                    inf                  
38                   87                   1                    976                  4                    1.952000             
38                   99                   1                    1270                 0                    inf                  
38                   27                   1                    462                  0                    inf                  
38                   111                  1                    1058                 8                    1.058000             
38                   15                   1                    453                  0                    inf                  
39                   39                   1                    455                  4                    0.910000             
39                   51                   1                    466                  0                    inf                  
39                   63                   1                    466                  3                    1.242667             
39                   75                   1                    798                  0                    inf                  
39                   87                   1                    1405                 3                    3.746667             
39                   99                   1                    1374                 4                    2.748000             
39                   27                   1                    458                  0                    inf                  
39                   111                  1                    1795                 4                    3.590000             
40                   41                   1                    924                  0                    inf                  
40                   42                   1                    734                  1                    5.872000             
40                   53                   1                    824                  3                    2.197333             
40                   54                   1                    1592                 4                    3.184000             
40                   65                   1                    1532                 4                    3.064000             
40                   66                   1                    2781                 4                    5.562000             
40                   77                   1                    1406                 4                    2.812000             
40                   78                   1                    1162                 0                    inf                  
40                   89                   1                    948                  4                    1.896000             
40                   90                   1                    938                  0                    inf                  
40                   101                  1                    1263                 4                    2.526000             
40                   102                  1                    1375                 3                    3.666667             
40                   43                   1                    849                  0                    inf                  
40                   55                   1                    1281                 4                    2.562000             
40                   67                   1                    1963                 7                    2.243428             
40                   79                   1                    1030                 0                    inf                  
40                   91                   1                    1100                 4                    2.200000             
40                   29                   1                    1033                 0                    inf                  
40                   30                   1                    850                  0                    inf                  
40                   103                  1                    857                  4                    1.714000             
40                   40                   1                    454                  0                    inf                  
40                   52                   1                    480                  0                    inf                  
40                   64                   1                    538                  4                    1.076000             
40                   76                   1                    1619                 1                    12.952000            
40                   88                   1                    2230                 3                    5.946667             
40                   100                  1                    1920                 4                    3.840000             
40                   28                   1                    463                  0                    inf                  
40                   31                   1                    1475                 5                    2.360000             
40                   113                  1                    1766                 4                    3.532000             
40                   114                  1                    770                  0                    inf                  
40                   112                  1                    2969                 8                    2.969000             
40                   115                  1                    792                  0                    inf                  
39                   15                   1                    453                  0                    inf                  
40                   16                   1                    466                  0                    inf                  
40                   17                   1                    1473                 3                    3.928000             
40                   18                   1                    2745                 7                    3.137143             
40                   19                   1                    1887                 4                    3.774000             
40                   27                   1                    459                  0                    inf                  
40                   39                   1                    456                  4                    0.912000             
40                   51                   1                    464                  0                    inf                  
40                   63                   1                    475                  0                    inf                  
40                   75                   1                    1088                 3                    2.901333             
40                   87                   1                    1735                 3                    4.626667             
40                   99                   1                    1333                 4                    2.666000             
40                   111                  1                    1433                 4                    2.866000             
40                   15                   1                    453                  0                    inf                  
39                   124                  1                    3199                 10                   2.559200             
39                   125                  1                    2910                 4                    5.820000             
39                   126                  1                    1924                 4                    3.848000             
39                   123                  1                    3015                 7                    3.445714             
39                   127                  1                    1978                 3                    5.274667             
39                   26                   1                    461                  4                    0.922000             
39                   38                   1                    469                  0                    inf                  
39                   50                   1                    475                  3                    1.266667             
39                   62                   1                    450                  0                    inf                  
39                   74                   1                    701                  4                    1.402000             
39                   86                   1                    818                  0                    inf                  
39                   98                   1                    1309                 3                    3.490667             
39                   110                  1                    823                  0                    inf                  
39                   14                   1                    461                  7                    0.526857             
40                   38                   1                    471                  5                    0.753600             
40                   50                   1                    480                  0                    inf                  
40                   62                   1                    456                  4                    0.912000             
40                   74                   1                    851                  0                    inf                  
40                   86                   1                    934                  5                    1.494400             
40                   98                   1                    1564                 0                    inf                  
40                   26                   1                    457                  0                    inf                  
40                   110                  1                    1503                 5                    2.404800             
41                   28                   1                    463                  0                    inf                  
41                   29                   1                    961                  0                    inf                  
41                   40                   1                    450                  6                    0.600000             
41                   41                   1                    888                  0                    inf                  
41                   52                   1                    481                  3                    1.282667             
41                   53                   1                    797                  0                    inf                  
41                   64                   1                    678                  0                    inf                  
41                   65                   1                    1434                 5                    2.294400             
41                   76                   1                    1375                 5                    2.200000             
41                   77                   1                    1026                 0                    inf                  
41                   88                   1                    2129                 11                   1.548364             
41                   89                   1                    829                  0                    inf                  
41                   27                   1                    459                  0                    inf                  
41                   39                   1                    456                  0                    inf                  
41                   51                   1                    463                  5                    0.740800             
41                   63                   1                    479                  0                    inf                  
41                   75                   1                    1049                 4                    2.098000             
41                   87                   1                    1639                 5                    2.622400             
41                   30                   1                    1012                 5                    1.619200             
41                   42                   1                    759                  0                    inf                  
41                   54                   1                    1410                 5                    2.256000             
41                   66                   1                    2444                 5                    3.910400             
41                   100                  1                    1902                 5                    3.043200             
41                   101                  1                    1018                 0                    inf                  
41                   99                   1                    1077                 3                    2.872000             
41                   78                   1                    1287                 5                    2.059200             
41                   90                   1                    1025                 5                    1.640000             
41                   102                  1                    1346                 5                    2.153600             
41                   16                   1                    466                  0                    inf                  
41                   17                   1                    1191                 5                    1.905600             
41                   15                   1                    452                  0                    inf                  
41                   18                   1                    2749                 9                    2.443556             
40                   14                   1                    462                  0                    inf                  
41                   111                  1                    2191                 4                    4.382000             
41                   112                  1                    3257                 11                   2.368727             
41                   113                  1                    2350                 4                    4.700000             
41                   114                  1                    768                  0                    inf                  
41                   26                   1                    462                  5                    0.739200             
41                   38                   1                    475                  0                    inf                  
41                   50                   1                    485                  0                    inf                  
41                   62                   1                    464                  5                    0.742400             
41                   74                   1                    752                  0                    inf                  
41                   86                   1                    875                  0                    inf                  
41                   98                   1                    1130                 5                    1.808000             
41                   14                   6                    1409                 5                    2.254400             
41                   110                  6                    42981                142                  2.421465             
40                   25                   1                    469                  5                    0.750400             
40                   37                   1                    474                  0                    inf                  
40                   49                   1                    497                  5                    0.795200             
40                   61                   1                    754                  0                    inf                  
40                   73                   1                    1595                 10                   1.276000             
40                   85                   1                    1156                 1                    9.248000             
40                   97                   1                    885                  0                    inf                  
40                   109                  1                    1689                 5                    2.702400             
40                   13                   1                    466                  4                    0.932000             
41                   3                    1                    451                  0                    inf                  
41                   4                    1                    449                  0                    inf                  
41                   5                    1                    656                  0                    inf                  
41                   2                    1                    458                  6                    0.610667             
41                   6                    1                    1880                 5                    3.008000             
41                   25                   3                    556                  5                    0.889600             
41                   37                   3                    607                  0                    inf                  
41                   49                   3                    618                  4                    1.236000             
41                   61                   3                    2166                 10                   1.732800             
41                   73                   3                    8411                 12                   5.607333             
41                   85                   3                    4453                 4                    8.906000             
41                   97                   3                    3854                 5                    6.166400             
41                   13                   3                    537                  0                    inf                  
41                   109                  3                    5425                 8                    5.425000             
40                   36                   1                    476                  2                    1.904000             
40                   48                   1                    485                  0                    inf                  
40                   60                   1                    495                  4                    0.990000             
40                   72                   1                    507                  0                    inf                  
40                   84                   1                    1685                 1                    13.480000            
40                   96                   1                    1402                 3                    3.738667             
40                   108                  1                    562                  0                    inf                  
40                   120                  1                    1826                 3                    4.869333             
40                   24                   1                    457                  0                    inf                  
42                   38                   1                    471                  2                    1.884000             
42                   39                   1                    459                  0                    inf                  
42                   40                   1                    451                  2                    1.804000             
42                   50                   1                    484                  0                    inf                  
42                   51                   1                    464                  3                    1.237333             
42                   52                   1                    480                  0                    inf                  
42                   62                   1                    467                  0                    inf                  
42                   63                   1                    482                  2                    1.928000             
42                   64                   1                    734                  0                    inf                  
42                   74                   1                    637                  0                    inf                  
42                   75                   1                    852                  2                    3.408000             
42                   76                   1                    1196                 0                    inf                  
42                   86                   1                    735                  0                    inf                  
42                   87                   1                    996                  3                    2.656000             
42                   88                   1                    1482                 3                    3.952000             
42                   98                   1                    672                  0                    inf                  
42                   99                   1                    708                  0                    inf                  
42                   100                  1                    1727                 3                    4.605333             
42                   26                   1                    463                  0                    inf                  
42                   27                   1                    460                  0                    inf                  
42                   28                   1                    464                  3                    1.237333             
42                   37                   1                    471                  0                    inf                  
42                   49                   1                    502                  0                    inf                  
42                   61                   1                    684                  0                    inf                  
42                   73                   1                    952                  2                    3.808000             
42                   85                   1                    604                  0                    inf                  
42                   97                   1                    694                  1                    5.552000             
42                   25                   1                    459                  0                    inf                  
42                   41                   1                    904                  0                    inf                  
42                   53                   1                    849                  0                    inf                  
42                   65                   1                    1424                 2                    5.696000             
42                   77                   1                    1002                 0                    inf                  
42                   89                   1                    783                  1                    6.264000             
42                   101                  1                    862                  0                    inf                  
42                   29                   1                    997                  0                    inf                  
41                   36                   1                    476                  3                    1.269333             
41                   48                   1                    488                  0                    inf                  
41                   60                   1                    488                  0                    inf                  
41                   72                   1                    505                  0                    inf                  
41                   84                   1                    1495                 4                    2.990000             
41                   96                   1                    1086                 0                    inf                  
41                   108                  1                    810                  3                    2.160000             
41                   120                  1                    1651                 2                    6.604000             
41                   24                   1                    452                  0                    inf                  
42                   110                  1                    1279                 3                    3.410667             
42                   111                  1                    1574                 3                    4.197333             
42                   112                  1                    2715                 1                    21.719999            
42                   14                   1                    471                  0                    inf                  
42                   15                   1                    453                  0                    inf                  
42                   16                   1                    467                  2                    1.868000             
42                   109                  1                    1013                 2                    4.052000             
42                   13                   1                    466                  0                    inf                  
42                   113                  1                    1628                 2                    6.512000             
42                   17                   1                    885                  1                    7.080000             
42                   36                   6                    2299                 5                    3.678400             
42                   48                   6                    3231                 5                    5.169600             
42                   60                   6                    2437                 3                    6.498667             
42                   72                   6                    1900                 2                    7.600000             
42                   84                   6                    48228                78                   4.946462             
42                   96                   6                    21171                34                   4.981412             
42                   108                  6                    20470                58                   2.823448             
42                   120                  6                    22471                70                   2.568114             
42                   24                   6                    2789                 5                    4.462400             
43                   37                   4                    847                  5                    1.355200             
43                   38                   4                    807                  5                    1.291200             
43                   39                   4                    786                  0                    inf                  
43                   49                   4                    899                  3                    2.397333             
43                   50                   4                    1092                 0                    inf                  
43                   51                   4                    901                  0                    inf                  
43                   61                   4                    2648                 9                    2.353778             
43                   62                   4                    852                  5                    1.363200             
43                   63                   4                    948                  0                    inf                  
43                   73                   4                    8776                 23                   3.052522             
43                   74                   4                    3994                 9                    3.550222             
43                   75                   4                    6406                 18                   2.847111             
43                   85                   4                    4088                 9                    3.633778             
43                   86                   5                    12749                37                   2.756541             
43                   87                   5                    21684                64                   2.710500             
43                   97                   1                    601                  0                    inf                  
43                   98                   1                    602                  5                    0.963200             
43                   99                   1                    638                  0                    inf                  
43                   25                   1                    475                  4                    0.950000             
43                   26                   1                    474                  0                    inf                  
43                   27                   1                    472                  0                    inf                  
43                   48                   1                    496                  0                    inf                  
43                   60                   1                    494                  4                    0.988000             
43                   72                   1                    506                  0                    inf                  
43                   84                   1                    975                  5                    1.560000             
43                   96                   1                    625                  0                    inf                  
43                   108                  1                    811                  0                    inf                  
43                   36                   1                    488                  4                    0.976000             
43                   40                   1                    457                  0                    inf                  
43                   52                   1                    479                  0                    inf                  
43                   64                   1                    641                  5                    1.025600             
43                   76                   1                    1141                 4                    2.282000             
43                   88                   1                    1293                 0                    inf                  
43                   100                  1                    1890                 9                    1.680000             
43                   28                   1                    469                  0                    inf                  
42                   35                   1                    450                  0                    inf                  
42                   47                   1                    454                  0                    inf                  
42                   59                   1                    469                  0                    inf                  
42                   71                   1                    469                  4                    0.938000             
42                   83                   1                    1027                 4                    2.054000             
42                   95                   1                    835                  0                    inf                  
42                   107                  1                    961                  5                    1.537600             
42                   119                  1                    1034                 0                    inf                  
42                   23                   1                    452                  5                    0.723200             
43                   109                  1                    930                  0                    inf                  
43                   110                  6                    31127                92                   2.706696             
43                   111                  6                    28210                83                   2.719036             
