chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   128                  1                    1090                 2                    4.360000             
24                   69                   1                    1192                 1                    9.536000             
24                   70                   1                    617                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   68                   1                    2475                 5                    3.960000             
23                   107                  1                    1119                 0                    inf                  
23                   12                   1                    578                  0                    inf                  
23                   24                   1                    531                  0                    inf                  
23                   36                   1                    743                  2                    2.972000             
23                   48                   1                    532                  1                    4.256000             
23                   60                   1                    529                  1                    4.232000             
23                   72                   1                    521                  2                    2.084000             
23                   144                  1                    834                  0                    inf                  
23                   132                  1                    671                  2                    2.684000             
23                   84                   1                    471                  0                    inf                  
24                   117                  1                    1411                 1                    11.288000            
24                   118                  1                    642                  2                    2.568000             
24                   119                  1                    856                  0                    inf                  
24                   116                  1                    2585                 2                    10.340000            
24                   12                   1                    474                  0                    inf                  
24                   24                   1                    509                  0                    inf                  
24                   36                   1                    655                  0                    inf                  
24                   48                   1                    521                  2                    2.084000             
24                   60                   1                    581                  0                    inf                  
24                   132                  1                    672                  2                    2.688000             
24                   144                  1                    761                  0                    inf                  
24                   72                   1                    505                  0                    inf                  
24                   120                  1                    927                  1                    7.416000             
24                   81                   4                    27089                31                   6.990710             
24                   82                   4                    2476                 3                    6.602667             
24                   83                   4                    1946                 2                    7.784000             
24                   80                   4                    114025               138                  6.610145             
24                   84                   5                    2826                 2                    11.304000            
23                   96                   3                    2247                 4                    4.494000             
24                   93                   3                    22231                26                   6.840308             
24                   94                   3                    2557                 2                    10.228000            
24                   95                   3                    2866                 3                    7.642667             
24                   92                   3                    70244                82                   6.853073             
24                   96                   4                    3357                 3                    8.952000             
24                   7                    2                    528                  1                    4.224000             
24                   19                   2                    1725                 2                    6.900000             
24                   31                   2                    1091                 2                    4.364000             
24                   43                   2                    13068                14                   7.467429             
24                   55                   2                    10245                12                   6.830000             
24                   67                   2                    12833                14                   7.333143             
24                   79                   2                    11124                11                   8.090181             
24                   91                   2                    13092                15                   6.982400             
24                   139                  2                    2384                 3                    6.357333             
24                   104                  1                    5839                 6                    7.785333             
24                   105                  1                    2180                 1                    17.440001            
24                   106                  1                    745                  0                    inf                  
24                   107                  1                    971                  1                    7.768000             
24                   103                  1                    1954                 2                    7.816000             
24                   1                    1                    449                  0                    inf                  
24                   13                   1                    551                  0                    inf                  
24                   25                   1                    513                  2                    2.052000             
24                   37                   1                    567                  0                    inf                  
24                   49                   1                    501                  1                    4.008000             
24                   61                   1                    619                  0                    inf                  
24                   73                   1                    509                  0                    inf                  
24                   133                  1                    918                  1                    7.344000             
24                   85                   1                    522                  0                    inf                  
24                   108                  6                    34987                35                   7.997028             
25                   22                   4                    3183                 5                    5.092800             
25                   23                   4                    3842                 2                    15.368000            
25                   24                   4                    2341                 1                    18.728001            
25                   34                   4                    3333                 3                    8.888000             
25                   35                   4                    5307                 3                    14.152000            
25                   36                   4                    4383                 5                    7.012800             
25                   46                   4                    6496                 5                    10.393600            
25                   47                   4                    2998                 3                    7.994667             
25                   48                   4                    2540                 0                    inf                  
25                   58                   4                    3013                 3                    8.034667             
25                   59                   4                    3277                 3                    8.738667             
25                   60                   4                    2515                 1                    20.120001            
25                   70                   4                    2568                 1                    20.544001            
25                   71                   4                    2842                 3                    7.578667             
25                   72                   4                    2753                 1                    22.024000            
25                   82                   4                    5993                 4                    11.986000            
25                   83                   4                    5725                 5                    9.160000             
25                   84                   4                    3828                 3                    10.208000            
25                   94                   4                    1394                 1                    11.152000            
25                   95                   4                    2202                 2                    8.808000             
25                   96                   4                    1182                 1                    9.456000             
25                   10                   4                    491                  0                    inf                  
25                   11                   4                    5463                 4                    10.926000            
25                   12                   4                    1624                 1                    12.992000            
25                   13                   4                    2477                 2                    9.908000             
25                   25                   4                    1773                 3                    4.728000             
25                   37                   4                    3429                 2                    13.716000            
25                   49                   4                    2048                 1                    16.384001            
25                   61                   4                    2710                 3                    7.226666             
25                   73                   5                    5791                 5                    9.265600             
25                   85                   5                    3700                 4                    7.400000             
25                   1                    5                    494                  0                    inf                  
25                   21                   5                    907                  1                    7.256000             
25                   33                   5                    12060                11                   8.770909             
25                   45                   5                    27253                27                   8.074963             
25                   57                   5                    12892                12                   8.594666             
25                   69                   5                    19460                19                   8.193685             
25                   81                   5                    25865                25                   8.276800             
25                   93                   6                    46911                46                   8.158435             
25                   9                    6                    520                  0                    inf                  
24                   97                   5                    17685                18                   7.860000             
25                   106                  5                    16184                15                   8.631467             
25                   107                  5                    11134                10                   8.907200             
25                   105                  2                    7827                 7                    8.945143             
25                   108                  2                    1549                 1                    12.392000            
25                   20                   2                    601                  0                    inf                  
25                   32                   2                    2926                 3                    7.802667             
25                   44                   2                    24391                23                   8.483826             
25                   56                   2                    15193                15                   8.102933             
25                   68                   2                    8791                 8                    8.791000             
25                   80                   2                    20272                20                   8.108800             
25                   92                   2                    22301                22                   8.109454             
25                   104                  2                    20835                21                   7.937143             
25                   8                    2                    462                  0                    inf                  
25                   19                   3                    2503                 3                    6.674667             
25                   31                   3                    1694                 3                    4.517334             
25                   43                   3                    16501                15                   8.800533             
25                   55                   3                    12872                11                   9.361455             
25                   67                   3                    18422                19                   7.756631             
25                   79                   3                    8224                 7                    9.398857             
25                   91                   3                    14948                13                   9.198770             
25                   103                  3                    16934                14                   9.676572             
25                   7                    3                    544                  0                    inf                  
25                   30                   1                    990                  1                    7.920000             
25                   42                   1                    838                  1                    6.704000             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  1                    5.536000             
25                   18                   1                    497                  0                    inf                  
25                   115                  1                    1469                 2                    5.876000             
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 1                    12.776000            
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 0                    inf                  
26                   32                   3                    4117                 4                    8.234000             
26                   33                   3                    3005                 3                    8.013333             
26                   44                   3                    19266                17                   9.066353             
26                   45                   3                    4253                 2                    17.011999            
26                   56                   3                    16133                14                   9.218857             
26                   57                   3                    2092                 2                    8.368000             
26                   68                   3                    6859                 6                    9.145333             
26                   69                   3                    3476                 3                    9.269333             
26                   80                   3                    16530                16                   8.265000             
26                   81                   3                    5825                 4                    11.650000            
26                   92                   3                    25311                24                   8.437000             
26                   93                   4                    13325                12                   8.883333             
26                   34                   4                    1982                 1                    15.856000            
26                   46                   4                    2656                 3                    7.082667             
26                   58                   4                    1299                 1                    10.392000            
26                   70                   4                    1031                 0                    inf                  
26                   82                   4                    2427                 2                    9.708000             
26                   94                   4                    995                  0                    inf                  
26                   31                   4                    2300                 3                    6.133333             
26                   43                   4                    12646                11                   9.197091             
26                   55                   4                    14556                12                   9.704000             
26                   67                   4                    17493                17                   8.232000             
26                   79                   4                    6178                 5                    9.884800             
26                   91                   4                    12878                11                   9.365818             
26                   20                   4                    970                  0                    inf                  
26                   21                   4                    649                  2                    2.596000             
26                   104                  4                    56523                54                   8.373777             
26                   105                  5                    39868                37                   8.620108             
26                   103                  5                    36406                34                   8.566117             
25                   41                   1                    941                  0                    inf                  
25                   53                   1                    824                  1                    6.592000             
25                   65                   1                    919                  0                    inf                  
25                   77                   1                    652                  1                    5.216000             
25                   89                   1                    578                  0                    inf                  
25                   101                  1                    858                  0                    inf                  
25                   29                   1                    1108                 0                    inf                  
26                   106                  1                    693                  1                    5.544000             
26                   19                   1                    611                  0                    inf                  
26                   30                   1                    841                  2                    3.364000             
26                   42                   1                    941                  1                    7.528000             
26                   54                   1                    872                  1                    6.976000             
26                   66                   1                    821                  0                    inf                  
26                   78                   1                    556                  1                    4.448000             
26                   90                   1                    583                  0                    inf                  
26                   22                   1                    555                  1                    4.440000             
26                   102                  1                    931                  0                    inf                  
26                   18                   1                    493                  0                    inf                  
25                   113                  1                    1106                 2                    4.424000             
25                   17                   1                    660                  0                    inf                  
26                   115                  1                    1498                 1                    11.984000            
26                   116                  1                    1143                 0                    inf                  
26                   117                  1                    1247                 0                    inf                  
26                   118                  1                    720                  2                    2.880000             
26                   114                  1                    926                  1                    7.408000             
25                   40                   1                    828                  1                    6.624000             
25                   52                   1                    764                  2                    3.056000             
25                   64                   1                    735                  0                    inf                  
25                   76                   1                    544                  0                    inf                  
25                   88                   1                    507                  0                    inf                  
25                   100                  1                    766                  2                    3.064000             
25                   28                   1                    651                  0                    inf                  
25                   112                  1                    696                  1                    5.568000             
25                   16                   1                    599                  0                    inf                  
26                   29                   1                    1002                 2                    4.008000             
26                   41                   1                    1230                 0                    inf                  
26                   53                   1                    1113                 0                    inf                  
26                   65                   1                    939                  1                    7.512000             
26                   77                   1                    626                  1                    5.008000             
26                   89                   1                    743                  0                    inf                  
26                   101                  1                    1339                 2                    5.356000             
26                   17                   1                    675                  0                    inf                  
26                   113                  1                    1142                 4                    2.284000             
26                   28                   1                    627                  2                    2.508000             
26                   40                   1                    910                  1                    7.280000             
26                   52                   1                    934                  0                    inf                  
26                   64                   1                    743                  2                    2.972000             
26                   76                   1                    582                  0                    inf                  
26                   88                   1                    527                  0                    inf                  
26                   100                  1                    930                  0                    inf                  
26                   112                  1                    817                  3                    2.178667             
26                   16                   1                    554                  0                    inf                  
27                   41                   2                    7297                 5                    11.675200            
27                   42                   2                    5684                 4                    11.368000            
27                   43                   2                    6463                 4                    12.926000            
27                   53                   2                    5381                 3                    14.349334            
27                   54                   2                    5346                 5                    8.553600             
27                   55                   2                    8413                 6                    11.217334            
27                   65                   2                    5895                 4                    11.790000            
27                   66                   2                    4820                 4                    9.640000             
27                   67                   2                    9766                 7                    11.161143            
27                   77                   2                    4722                 7                    5.396572             
27                   78                   2                    2966                 2                    11.864000            
27                   79                   2                    3729                 4                    7.458000             
27                   89                   2                    2620                 1                    20.959999            
27                   90                   2                    2474                 2                    9.896000             
27                   91                   2                    6188                 9                    5.500444             
27                   101                  2                    4744                 4                    9.488000             
27                   102                  2                    5228                 7                    5.974857             
26                   39                   1                    582                  0                    inf                  
26                   51                   1                    714                  3                    1.904000             
26                   63                   1                    909                  0                    inf                  
26                   75                   1                    552                  0                    inf                  
26                   87                   1                    530                  0                    inf                  
26                   99                   1                    808                  3                    2.154667             
26                   27                   1                    641                  0                    inf                  
26                   111                  1                    633                  2                    2.532000             
27                   103                  1                    2088                 2                    8.352000             
27                   29                   1                    1591                 2                    6.364000             
27                   30                   1                    1167                 2                    4.668000             
27                   31                   1                    645                  0                    inf                  
27                   40                   1                    1320                 0                    inf                  
27                   52                   1                    1738                 2                    6.952000             
27                   64                   1                    1213                 2                    4.852000             
27                   76                   1                    619                  0                    inf                  
27                   88                   1                    531                  0                    inf                  
27                   100                  1                    1299                 3                    3.464000             
27                   28                   1                    841                  0                    inf                  
26                   15                   1                    480                  0                    inf                  
27                   113                  1                    1668                 2                    6.672000             
27                   114                  1                    1798                 4                    3.596000             
27                   115                  1                    2366                 2                    9.464000             
27                   112                  1                    1154                 0                    inf                  
27                   17                   1                    969                  2                    3.876000             
27                   18                   1                    499                  0                    inf                  
27                   19                   1                    827                  2                    3.308000             
27                   16                   1                    694                  0                    inf                  
27                   32                   1                    1476                 3                    3.936000             
27                   44                   1                    2716                 3                    7.242667             
27                   56                   1                    2325                 3                    6.200000             
27                   68                   1                    1495                 2                    5.980000             
27                   80                   1                    2291                 2                    9.164000             
27                   92                   1                    2844                 2                    11.376000            
27                   104                  1                    3232                 5                    5.171200             
27                   116                  1                    1884                 2                    7.536000             
27                   20                   1                    512                  0                    inf                  
27                   27                   6                    18914                26                   5.819692             
27                   39                   6                    17588                24                   5.862667             
27                   51                   6                    32761                46                   5.697565             
27                   63                   6                    58804                81                   5.807803             
27                   75                   6                    21269                30                   5.671733             
27                   87                   6                    14955                21                   5.697143             
27                   99                   6                    49584                68                   5.833412             
27                   111                  6                    29320                41                   5.720975             
27                   15                   6                    3476                 5                    5.561600             
28                   40                   3                    7896                 10                   6.316800             
28                   41                   3                    7680                 10                   6.144000             
28                   42                   3                    7163                 6                    9.550667             
28                   52                   3                    12908                15                   6.884267             
28                   53                   3                    4191                 4                    8.382000             
28                   54                   3                    8903                 11                   6.474909             
28                   64                   3                    8221                 10                   6.576800             
28                   65                   3                    6806                 7                    7.778286             
28                   66                   3                    6658                 8                    6.658000             
28                   76                   3                    2940                 4                    5.880000             
28                   77                   3                    5247                 5                    8.395200             
28                   78                   4                    6980                 8                    6.980000             
28                   88                   4                    6396                 7                    7.309714             
28                   89                   4                    3492                 4                    6.984000             
28                   90                   4                    5269                 6                    7.025333             
28                   28                   4                    6452                 5                    10.323200            
28                   29                   4                    21065                27                   6.241481             
28                   30                   4                    14415                17                   6.783529             
28                   100                  4                    21396                27                   6.339556             
28                   101                  4                    2873                 2                    11.492000            
28                   102                  4                    13815                17                   6.501176             
28                   39                   4                    4792                 5                    7.667200             
28                   51                   4                    9311                 11                   6.771636             
28                   63                   4                    17268                21                   6.578286             
28                   75                   4                    5344                 5                    8.550400             
28                   87                   4                    3774                 2                    15.096000            
28                   99                   4                    14107                17                   6.638588             
28                   27                   5                    10525                13                   6.476923             
28                   43                   5                    37991                49                   6.202612             
28                   55                   5                    47054                61                   6.171016             
28                   67                   5                    54164                68                   6.372235             
28                   79                   5                    15855                21                   6.040000             
28                   91                   5                    38607                47                   6.571404             
28                   103                  5                    64828                84                   6.174095             
28                   31                   6                    10023                11                   7.289454             
28                   112                  3                    9056                 11                   6.586182             
28                   113                  3                    2620                 1                    20.959999            
28                   114                  4                    16084                21                   6.127238             
28                   16                   4                    3697                 4                    7.394000             
28                   17                   4                    7690                 7                    8.788571             
28                   18                   4                    1839                 2                    7.356000             
28                   115                  4                    50544                62                   6.521806             
28                   111                  3                    4079                 3                    10.877334            
28                   19                   3                    2715                 3                    7.240000             
28                   15                   3                    987                  0                    inf                  
29                   41                   4                    15381                15                   8.203200             
29                   42                   4                    10321                11                   7.506182             
29                   53                   4                    6890                 5                    11.024000            
29                   54                   4                    12246                13                   7.536000             
29                   65                   4                    12420                13                   7.643077             
29                   66                   4                    9706                 9                    8.627556             
29                   77                   4                    9882                 8                    9.882000             
29                   78                   4                    5474                 3                    14.597333            
29                   89                   4                    3486                 3                    9.296000             
29                   90                   4                    4101                 2                    16.403999            
29                   40                   4                    14322                15                   7.638400             
29                   52                   4                    18673                20                   7.469200             
29                   64                   4                    12512                11                   9.099636             
29                   76                   4                    3904                 4                    7.808000             
29                   88                   4                    4527                 4                    9.054000             
29                   101                  4                    2625                 2                    10.500000            
29                   102                  4                    8877                 9                    7.890666             
29                   29                   4                    22938                24                   7.646000             
29                   30                   4                    13480                14                   7.702857             
29                   28                   5                    11997                14                   6.855429             
29                   100                  5                    35419                36                   7.870889             
29                   43                   5                    38631                40                   7.726200             
29                   31                   3                    1884                 1                    15.072000            
29                   55                   3                    12339                13                   7.593231             
29                   67                   3                    13352                15                   7.121067             
29                   79                   3                    3487                 3                    9.298667             
29                   91                   3                    10261                10                   8.208800             
