chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   93                   1                    969                  1                    7.752000             
32                   94                   1                    462                  0                    inf                  
32                   95                   1                    485                  0                    inf                  
31                   104                  4                    87703                98                   7.159429             
31                   91                   6                    48394                52                   7.445231             
31                   29                   2                    3769                 3                    10.050667            
31                   53                   2                    1532                 1                    12.256000            
31                   101                  2                    780                  0                    inf                  
31                   65                   2                    2119                 3                    5.650667             
31                   77                   2                    1987                 2                    7.948000             
31                   89                   2                    998                  2                    3.992000             
31                   41                   2                    2754                 1                    22.032000            
32                   99                   1                    807                  0                    inf                  
32                   100                  1                    765                  1                    6.120000             
32                   101                  1                    497                  0                    inf                  
32                   102                  1                    592                  2                    2.368000             
32                   103                  1                    1176                 0                    inf                  
32                   104                  1                    2272                 3                    6.058667             
31                   103                  6                    83696                93                   7.199656             
32                   105                  1                    1323                 2                    5.292000             
32                   106                  1                    703                  0                    inf                  
32                   107                  1                    672                  1                    5.376000             
32                   111                  1                    652                  0                    inf                  
32                   112                  1                    730                  1                    5.840000             
32                   113                  1                    550                  0                    inf                  
32                   114                  1                    687                  1                    5.496000             
32                   115                  1                    1631                 0                    inf                  
32                   116                  1                    1192                 0                    inf                  
32                   117                  1                    1285                 1                    10.280000            
32                   118                  1                    737                  2                    2.948000             
32                   119                  1                    812                  2                    3.248000             
32                   26                   1                    627                  0                    inf                  
32                   38                   1                    617                  1                    4.936000             
32                   50                   1                    765                  0                    inf                  
32                   62                   1                    1003                 1                    8.024000             
32                   74                   1                    1079                 0                    inf                  
32                   86                   1                    832                  0                    inf                  
32                   98                   1                    1014                 2                    4.056000             
32                   110                  1                    782                  1                    6.256000             
32                   36                   1                    578                  0                    inf                  
32                   48                   1                    517                  2                    2.068000             
32                   60                   1                    504                  0                    inf                  
32                   72                   1                    475                  0                    inf                  
32                   84                   1                    481                  2                    1.924000             
32                   96                   1                    452                  0                    inf                  
32                   108                  1                    630                  2                    2.520000             
32                   120                  1                    850                  0                    inf                  
32                   14                   1                    449                  1                    3.592000             
32                   123                  1                    614                  0                    inf                  
32                   124                  1                    623                  2                    2.492000             
32                   125                  1                    628                  0                    inf                  
32                   126                  1                    702                  0                    inf                  
32                   127                  1                    685                  0                    inf                  
32                   128                  1                    1021                 2                    4.084000             
32                   129                  1                    751                  0                    inf                  
32                   130                  1                    590                  2                    2.360000             
32                   131                  1                    610                  0                    inf                  
32                   24                   1                    503                  2                    2.012000             
32                   122                  1                    644                  0                    inf                  
32                   132                  1                    664                  0                    inf                  
33                   27                   1                    629                  0                    inf                  
33                   28                   1                    636                  1                    5.088000             
33                   29                   1                    888                  0                    inf                  
33                   30                   1                    839                  2                    3.356000             
33                   31                   1                    554                  0                    inf                  
33                   32                   1                    721                  1                    5.768000             
33                   33                   1                    678                  0                    inf                  
33                   34                   1                    561                  1                    4.488000             
33                   35                   1                    597                  0                    inf                  
33                   39                   1                    601                  1                    4.808000             
33                   40                   1                    784                  0                    inf                  
33                   41                   1                    737                  0                    inf                  
33                   42                   1                    766                  0                    inf                  
33                   43                   1                    949                  1                    7.592000             
33                   44                   1                    1606                 2                    6.424000             
31                   93                   6                    49228                55                   7.160436             
32                   90                   5                    6200                 5                    9.920000             
32                   78                   5                    9221                 8                    9.221000             
32                   66                   5                    13494                15                   7.196800             
32                   42                   5                    13245                13                   8.150769             
32                   79                   5                    11176                12                   7.450667             
32                   43                   5                    23214                26                   7.142769             
32                   102                  5                    7604                 8                    7.604000             
32                   54                   5                    14367                14                   8.209714             
32                   67                   5                    27923                29                   7.702897             
32                   55                   5                    27278                30                   7.274133             
32                   45                   6                    27461                30                   7.322933             
32                   81                   6                    29441                32                   7.360250             
33                   45                   1                    745                  0                    inf                  
33                   46                   1                    593                  1                    4.744000             
33                   47                   1                    541                  0                    inf                  
33                   51                   1                    706                  3                    1.882667             
33                   52                   1                    758                  0                    inf                  
33                   53                   1                    615                  0                    inf                  
33                   54                   1                    697                  0                    inf                  
33                   55                   1                    998                  4                    1.996000             
33                   56                   1                    1535                 2                    6.140000             
33                   57                   1                    624                  0                    inf                  
33                   58                   1                    507                  3                    1.352000             
32                   93                   5                    24925                24                   8.308333             
32                   44                   5                    55957                62                   7.220258             
33                   59                   1                    550                  0                    inf                  
33                   63                   1                    921                  2                    3.684000             
33                   64                   1                    692                  0                    inf                  
33                   65                   1                    771                  2                    3.084000             
33                   66                   1                    773                  0                    inf                  
33                   67                   1                    1059                 0                    inf                  
33                   68                   1                    917                  2                    3.668000             
33                   69                   1                    816                  1                    6.528000             
33                   70                   1                    452                  0                    inf                  
33                   71                   1                    494                  2                    1.976000             
33                   75                   1                    575                  0                    inf                  
33                   76                   1                    512                  1                    4.096000             
33                   77                   1                    718                  1                    5.744000             
32                   80                   5                    49945                54                   7.399259             
32                   21                   6                    1114                 0                    inf                  
32                   18                   6                    4230                 5                    6.768000             
32                   19                   6                    7701                 10                   6.160800             
32                   20                   6                    1511                 2                    6.044000             
32                   101                  4                    2143                 1                    17.143999            
32                   53                   4                    4701                 7                    5.372571             
32                   89                   4                    3262                 2                    13.048000            
32                   77                   4                    7662                 6                    10.216000            
33                   78                   1                    612                  0                    inf                  
33                   79                   1                    686                  3                    1.829333             
33                   80                   1                    1589                 1                    12.712000            
33                   81                   1                    799                  0                    inf                  
33                   82                   1                    508                  1                    4.064000             
33                   83                   1                    527                  0                    inf                  
32                   65                   4                    8064                 10                   6.451200             
32                   57                   6                    16332                15                   8.710400             
32                   56                   5                    47432                51                   7.440314             
33                   87                   1                    762                  0                    inf                  
33                   88                   1                    528                  2                    2.112000             
33                   89                   1                    520                  0                    inf                  
32                   29                   4                    13539                16                   6.769500             
32                   41                   4                    8111                 6                    10.814667            
32                   30                   5                    18457                19                   7.771369             
33                   90                   1                    564                  1                    4.512000             
33                   91                   1                    922                  1                    7.376000             
33                   92                   1                    2004                 3                    5.344000             
33                   93                   1                    979                  0                    inf                  
33                   94                   1                    459                  2                    1.836000             
33                   95                   1                    485                  0                    inf                  
33                   99                   1                    857                  1                    6.856000             
32                   104                  4                    56566                61                   7.418492             
32                   68                   4                    12824                12                   8.549334             
32                   31                   4                    2656                 2                    10.624000            
32                   103                  4                    22530                22                   8.192727             
32                   91                   4                    12692                12                   8.461333             
33                   100                  1                    807                  0                    inf                  
33                   101                  1                    486                  3                    1.296000             
33                   102                  1                    584                  0                    inf                  
33                   103                  1                    1194                 0                    inf                  
33                   104                  1                    2280                 3                    6.080000             
33                   105                  1                    1271                 0                    inf                  
32                   92                   4                    47392                52                   7.291077             
32                   3                    1                    449                  0                    inf                  
32                   4                    1                    485                  0                    inf                  
32                   5                    1                    710                  2                    2.840000             
32                   6                    1                    512                  0                    inf                  
32                   7                    1                    451                  0                    inf                  
32                   8                    1                    449                  0                    inf                  
32                   9                    1                    449                  2                    1.796000             
32                   10                   1                    449                  0                    inf                  
32                   11                   1                    562                  0                    inf                  
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  0                    inf                  
32                   32                   5                    15314                16                   7.657000             
32                   17                   6                    13524                14                   7.728000             
33                   106                  1                    690                  0                    inf                  
33                   107                  1                    668                  1                    5.344000             
33                   111                  1                    641                  1                    5.128000             
33                   112                  1                    733                  1                    5.864000             
33                   113                  1                    538                  0                    inf                  
33                   114                  1                    674                  0                    inf                  
33                   115                  1                    1553                 2                    6.212000             
33                   116                  1                    1175                 1                    9.400000             
33                   117                  1                    1249                 2                    4.996000             
33                   118                  1                    728                  1                    5.824000             
33                   119                  1                    777                  1                    6.216000             
33                   123                  1                    607                  0                    inf                  
33                   124                  1                    601                  1                    4.808000             
33                   125                  1                    609                  0                    inf                  
33                   126                  1                    684                  2                    2.736000             
33                   127                  1                    679                  0                    inf                  
33                   128                  1                    930                  0                    inf                  
33                   129                  1                    762                  2                    3.048000             
33                   130                  1                    597                  0                    inf                  
33                   131                  1                    603                  0                    inf                  
33                   15                   1                    475                  0                    inf                  
33                   16                   1                    551                  0                    inf                  
33                   17                   1                    595                  1                    4.760000             
33                   18                   1                    494                  0                    inf                  
33                   19                   1                    556                  0                    inf                  
33                   20                   1                    458                  0                    inf                  
33                   21                   1                    456                  0                    inf                  
33                   22                   1                    552                  1                    4.416000             
33                   23                   1                    546                  0                    inf                  
33                   26                   1                    623                  0                    inf                  
33                   38                   1                    597                  2                    2.388000             
33                   50                   1                    754                  0                    inf                  
33                   62                   1                    1047                 0                    inf                  
33                   74                   1                    1078                 1                    8.624000             
33                   86                   1                    813                  2                    3.252000             
33                   98                   1                    1013                 0                    inf                  
33                   110                  1                    751                  2                    3.004000             
33                   122                  1                    622                  0                    inf                  
33                   14                   1                    448                  1                    3.584000             
33                   36                   1                    573                  0                    inf                  
33                   48                   1                    514                  0                    inf                  
33                   60                   1                    512                  0                    inf                  
33                   72                   1                    470                  0                    inf                  
33                   84                   1                    478                  1                    3.824000             
33                   96                   1                    454                  0                    inf                  
33                   108                  1                    628                  3                    1.674667             
33                   120                  1                    835                  0                    inf                  
33                   132                  1                    642                  1                    5.136000             
33                   24                   1                    501                  0                    inf                  
34                   15                   1                    477                  0                    inf                  
34                   16                   1                    559                  1                    4.472000             
34                   17                   1                    753                  2                    3.012000             
34                   18                   1                    495                  0                    inf                  
34                   19                   1                    589                  0                    inf                  
34                   20                   1                    461                  0                    inf                  
34                   21                   1                    457                  0                    inf                  
34                   22                   1                    564                  2                    2.256000             
34                   23                   1                    554                  0                    inf                  
34                   27                   1                    643                  0                    inf                  
34                   28                   1                    642                  2                    2.568000             
34                   29                   1                    952                  0                    inf                  
34                   30                   1                    827                  0                    inf                  
34                   31                   1                    555                  2                    2.220000             
34                   32                   1                    821                  0                    inf                  
34                   33                   1                    793                  0                    inf                  
34                   34                   1                    563                  3                    1.501333             
34                   35                   1                    592                  0                    inf                  
34                   39                   1                    603                  0                    inf                  
34                   40                   1                    877                  3                    2.338667             
34                   41                   1                    806                  0                    inf                  
34                   42                   1                    850                  0                    inf                  
34                   43                   1                    1012                 1                    8.096000             
34                   44                   1                    1869                 2                    7.476000             
34                   45                   1                    887                  0                    inf                  
34                   46                   1                    610                  2                    2.440000             
34                   47                   1                    534                  0                    inf                  
34                   51                   1                    740                  2                    2.960000             
34                   52                   1                    823                  1                    6.584000             
34                   53                   1                    627                  0                    inf                  
34                   54                   1                    729                  1                    5.832000             
34                   55                   1                    1042                 0                    inf                  
34                   56                   1                    1776                 3                    4.736000             
34                   57                   1                    628                  0                    inf                  
34                   58                   1                    503                  0                    inf                  
34                   59                   1                    552                  0                    inf                  
34                   63                   1                    1017                 2                    4.068000             
34                   64                   1                    718                  1                    5.744000             
34                   65                   1                    798                  2                    3.192000             
34                   66                   1                    766                  0                    inf                  
34                   67                   1                    1058                 2                    4.232000             
34                   68                   1                    1038                 1                    8.304000             
34                   69                   1                    871                  2                    3.484000             
34                   70                   1                    451                  0                    inf                  
34                   71                   1                    491                  0                    inf                  
34                   75                   1                    579                  0                    inf                  
34                   76                   1                    528                  0                    inf                  
34                   77                   1                    753                  1                    6.024000             
34                   78                   1                    622                  3                    1.658667             
34                   79                   1                    701                  0                    inf                  
34                   80                   1                    1707                 2                    6.828000             
34                   81                   1                    935                  1                    7.480000             
34                   82                   1                    503                  0                    inf                  
34                   83                   1                    516                  0                    inf                  
34                   87                   1                    560                  1                    4.480000             
34                   88                   1                    523                  0                    inf                  
34                   89                   1                    535                  2                    2.140000             
34                   90                   1                    558                  1                    4.464000             
34                   91                   1                    938                  0                    inf                  
34                   92                   1                    2228                 1                    17.823999            
34                   93                   1                    995                  1                    7.960000             
34                   94                   1                    461                  0                    inf                  
34                   95                   1                    488                  0                    inf                  
34                   99                   1                    873                  1                    6.984000             
34                   100                  1                    776                  0                    inf                  
34                   101                  1                    500                  0                    inf                  
34                   102                  1                    576                  0                    inf                  
34                   103                  1                    1245                 2                    4.980000             
34                   104                  1                    2556                 2                    10.224000            
33                   31                   6                    6161                 6                    8.214666             
33                   78                   6                    15502                15                   8.267734             
33                   54                   6                    22226                21                   8.467048             
33                   79                   6                    17455                18                   7.757778             
33                   42                   6                    19279                18                   8.568444             
33                   66                   6                    20712                21                   7.890285             
33                   20                   6                    1325                 1                    10.600000            
33                   19                   6                    5256                 2                    21.024000            
33                   29                   6                    37215                38                   7.834737             
33                   30                   6                    27809                28                   7.945428             
34                   105                  1                    1555                 2                    6.220000             
34                   106                  1                    712                  0                    inf                  
34                   107                  1                    665                  1                    5.320000             
34                   111                  1                    641                  0                    inf                  
33                   43                   6                    30578                33                   7.412848             
33                   135                  1                    565                  0                    inf                  
33                   136                  1                    740                  2                    2.960000             
33                   137                  1                    773                  0                    inf                  
33                   138                  1                    675                  1                    5.400000             
33                   139                  1                    761                  0                    inf                  
33                   140                  1                    534                  0                    inf                  
33                   141                  1                    494                  0                    inf                  
33                   142                  1                    749                  1                    5.992000             
33                   143                  1                    712                  2                    2.848000             
33                   134                  1                    608                  0                    inf                  
33                   144                  1                    707                  0                    inf                  
33                   67                   6                    37997                39                   7.794256             
33                   91                   6                    35134                36                   7.807556             
33                   25                   1                    521                  0                    inf                  
33                   37                   1                    533                  0                    inf                  
33                   49                   1                    490                  2                    1.960000             
33                   61                   1                    501                  0                    inf                  
33                   73                   1                    497                  1                    3.976000             
33                   85                   1                    488                  0                    inf                  
33                   97                   1                    717                  1                    5.736000             
33                   109                  1                    759                  0                    inf                  
33                   121                  1                    674                  1                    5.392000             
33                   13                   1                    539                  0                    inf                  
33                   133                  1                    777                  0                    inf                  
32                   100                  2                    2187                 2                    8.748000             
32                   52                   2                    1921                 3                    5.122667             
33                   89                   5                    5606                 6                    7.474667             
33                   90                   5                    5800                 5                    9.280000             
33                   53                   5                    8201                 6                    10.934667            
33                   16                   4                    1960                 2                    7.840000             
33                   76                   4                    2392                 3                    6.378667             
33                   28                   4                    3696                 3                    9.856000             
32                   40                   2                    2063                 4                    4.126000             
32                   28                   2                    1246                 0                    inf                  
32                   88                   2                    1017                 2                    4.068000             
32                   64                   2                    1508                 2                    6.032000             
32                   76                   2                    901                  0                    inf                  
33                   17                   6                    12112                14                   6.921143             
33                   68                   5                    18223                17                   8.575529             
33                   88                   6                    13156                14                   7.517715             
33                   56                   6                    58452                60                   7.793600             
33                   40                   5                    14873                15                   7.932267             
33                   100                  6                    42892                44                   7.798545             
33                   64                   5                    12154                11                   8.839272             
33                   101                  5                    3515                 3                    9.373333             
33                   102                  5                    6657                 6                    8.876000             
33                   77                   5                    14438                13                   8.884923             
34                   13                   1                    547                  0                    inf                  
34                   14                   1                    449                  0                    inf                  
34                   25                   1                    519                  3                    1.384000             
34                   26                   1                    664                  0                    inf                  
34                   37                   1                    540                  0                    inf                  
