chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  4                    1.082000             
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  0                    inf                  
35                   93                   1                    923                  0                    inf                  
35                   105                  1                    814                  5                    1.302400             
35                   117                  1                    479                  0                    inf                  
35                   21                   1                    553                  5                    0.884800             
36                   42                   1                    577                  4                    1.154000             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  5                    1.000000             
36                   54                   1                    572                  0                    inf                  
36                   55                   1                    530                  5                    0.848000             
36                   56                   1                    566                  0                    inf                  
36                   66                   1                    2323                 4                    4.646000             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  5                    0.904000             
36                   78                   1                    7158                 25                   2.290560             
36                   79                   1                    6190                 14                   3.537143             
36                   80                   1                    963                  0                    inf                  
36                   90                   1                    3283                 14                   1.876000             
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 5                    2.272000             
36                   45                   1                    666                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   69                   1                    501                  0                    inf                  
36                   81                   1                    639                  0                    inf                  
36                   93                   1                    1021                 4                    2.042000             
36                   103                  1                    3116                 5                    4.985600             
36                   104                  1                    1589                 4                    3.178000             
36                   105                  1                    906                  0                    inf                  
36                   31                   1                    535                  5                    0.856000             
36                   32                   1                    589                  0                    inf                  
36                   33                   1                    521                  5                    0.833600             
36                   102                  1                    2357                 5                    3.771200             
36                   30                   1                    562                  0                    inf                  
35                   128                  1                    553                  0                    inf                  
35                   34                   1                    596                  5                    0.953600             
35                   46                   1                    680                  0                    inf                  
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 4                    2.056000             
35                   94                   1                    953                  5                    1.524800             
35                   106                  1                    703                  5                    1.124800             
35                   118                  1                    485                  0                    inf                  
35                   22                   1                    462                  0                    inf                  
36                   115                  1                    658                  0                    inf                  
36                   116                  1                    529                  6                    0.705333             
36                   117                  1                    478                  0                    inf                  
36                   46                   3                    2153                 5                    3.444800             
36                   58                   3                    1886                 5                    3.017600             
36                   70                   3                    1752                 5                    2.803200             
36                   82                   3                    3919                 10                   3.135200             
36                   94                   3                    3449                 10                   2.759200             
36                   106                  3                    2048                 6                    2.730667             
36                   34                   3                    1699                 4                    3.398000             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  0                    inf                  
36                   21                   1                    553                  0                    inf                  
36                   114                  1                    487                  5                    0.779200             
36                   18                   1                    525                  0                    inf                  
36                   118                  1                    484                  4                    0.968000             
36                   22                   1                    468                  0                    inf                  
36                   35                   1                    538                  5                    0.860800             
36                   47                   1                    687                  0                    inf                  
36                   59                   1                    572                  1                    4.576000             
36                   71                   1                    519                  0                    inf                  
36                   83                   1                    1483                 9                    1.318222             
36                   95                   3                    6343                 15                   3.382933             
36                   107                  3                    4261                 13                   2.622154             
36                   119                  3                    926                  0                    inf                  
36                   23                   3                    1748                 10                   1.398400             
36                   36                   3                    1317                 0                    inf                  
36                   48                   3                    1631                 5                    2.609600             
36                   60                   3                    1822                 0                    inf                  
36                   72                   3                    8245                 24                   2.748333             
36                   84                   3                    14825                45                   2.635556             
35                   129                  3                    1158                 0                    inf                  
36                   96                   3                    14920                54                   2.210370             
35                   130                  2                    727                  0                    inf                  
36                   108                  2                    4961                 14                   2.834857             
36                   120                  2                    637                  0                    inf                  
36                   24                   2                    945                  5                    1.512000             
36                   25                   2                    706                  0                    inf                  
36                   37                   2                    913                  5                    1.460800             
36                   49                   2                    1077                 0                    inf                  
36                   61                   2                    5874                 23                   2.043130             
36                   73                   2                    13379                39                   2.744410             
36                   127                  3                    2493                 5                    3.988800             
36                   128                  3                    1769                 5                    2.830400             
36                   129                  3                    1261                 0                    inf                  
36                   126                  3                    2193                 10                   1.754400             
36                   130                  3                    1191                 0                    inf                  
36                   85                   3                    15141                54                   2.243111             
36                   41                   1                    625                  0                    inf                  
36                   53                   1                    584                  4                    1.168000             
36                   65                   1                    659                  0                    inf                  
36                   77                   1                    1294                 5                    2.070400             
36                   89                   1                    687                  0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   113                  1                    487                  5                    0.779200             
36                   29                   1                    629                  0                    inf                  
36                   125                  1                    679                  5                    1.086400             
36                   131                  1                    502                  0                    inf                  
36                   97                   1                    2362                 19                   0.994526             
36                   109                  1                    465                  0                    inf                  
36                   13                   1                    505                  0                    inf                  
36                   132                  6                    14873                80                   1.487300             
36                   121                  6                    15983                88                   1.453000             
37                   46                   2                    1449                 9                    1.288000             
37                   47                   2                    1610                 7                    1.840000             
37                   58                   2                    1136                 8                    1.136000             
37                   59                   2                    1228                 0                    inf                  
37                   70                   2                    987                  8                    0.987000             
37                   71                   2                    1395                 8                    1.395000             
37                   82                   2                    2571                 7                    2.938286             
37                   83                   2                    4219                 16                   2.109500             
37                   94                   2                    2039                 8                    2.039000             
37                   95                   2                    2443                 16                   1.221500             
37                   106                  2                    1338                 8                    1.338000             
37                   107                  2                    2486                 8                    2.486000             
37                   45                   2                    1421                 8                    1.421000             
37                   57                   2                    914                  0                    inf                  
37                   69                   2                    755                  8                    0.755000             
37                   81                   2                    1131                 8                    1.131000             
37                   93                   2                    2421                 16                   1.210500             
37                   105                  2                    1997                 8                    1.997000             
37                   44                   2                    1115                 8                    1.115000             
37                   56                   2                    1082                 1                    8.656000             
37                   68                   2                    1330                 8                    1.330000             
37                   80                   3                    2979                 8                    2.979000             
37                   92                   3                    4678                 16                   2.339000             
37                   104                  3                    6773                 32                   1.693250             
37                   117                  3                    1356                 8                    1.356000             
37                   118                  3                    1420                 0                    inf                  
37                   43                   1                    587                  0                    inf                  
37                   55                   1                    538                  0                    inf                  
37                   67                   1                    2166                 17                   1.019294             
37                   79                   1                    4924                 16                   2.462000             
37                   91                   1                    3276                 16                   1.638000             
37                   103                  1                    2586                 16                   1.293000             
37                   32                   1                    595                  0                    inf                  
37                   33                   1                    520                  0                    inf                  
37                   116                  1                    518                  8                    0.518000             
37                   34                   1                    592                  0                    inf                  
37                   115                  2                    1047                 8                    1.047000             
37                   31                   2                    1147                 0                    inf                  
37                   42                   1                    587                  8                    0.587000             
37                   54                   1                    561                  0                    inf                  
37                   66                   1                    2334                 16                   1.167000             
37                   78                   1                    4788                 24                   1.596000             
37                   90                   1                    3161                 16                   1.580500             
37                   102                  1                    1699                 0                    inf                  
37                   114                  1                    479                  0                    inf                  
37                   30                   1                    600                  1                    4.800000             
37                   127                  1                    634                  8                    0.634000             
37                   128                  1                    542                  0                    inf                  
37                   129                  1                    480                  7                    0.548571             
37                   126                  1                    556                  0                    inf                  
37                   130                  1                    474                  0                    inf                  
37                   19                   1                    478                  0                    inf                  
37                   20                   1                    474                  8                    0.474000             
37                   21                   1                    547                  0                    inf                  
37                   22                   1                    475                  0                    inf                  
37                   18                   1                    521                  0                    inf                  
37                   35                   1                    530                  9                    0.471111             
37                   119                  1                    454                  0                    inf                  
37                   23                   1                    628                  0                    inf                  
37                   41                   3                    2276                 7                    2.601143             
37                   53                   3                    2053                 16                   1.026500             
37                   65                   3                    2587                 8                    2.587000             
37                   77                   3                    3953                 16                   1.976500             
37                   89                   3                    3141                 16                   1.570500             
37                   101                  3                    2854                 17                   1.343059             
37                   113                  3                    1454                 0                    inf                  
37                   29                   3                    2207                 8                    2.207000             
37                   125                  3                    2547                 16                   1.273500             
38                   43                   1                    584                  7                    0.667429             
38                   44                   1                    616                  0                    inf                  
38                   45                   1                    667                  7                    0.762286             
38                   55                   1                    537                  0                    inf                  
38                   56                   1                    578                  6                    0.770667             
38                   57                   1                    541                  0                    inf                  
38                   67                   1                    1282                 7                    1.465143             
38                   68                   1                    550                  1                    4.400000             
38                   69                   1                    497                  0                    inf                  
38                   79                   1                    2926                 19                   1.232000             
38                   80                   1                    653                  0                    inf                  
38                   81                   1                    638                  7                    0.729143             
38                   91                   1                    2552                 8                    2.552000             
38                   92                   1                    758                  0                    inf                  
38                   93                   1                    816                  0                    inf                  
38                   103                  1                    2023                 14                   1.156000             
38                   104                  1                    1115                 0                    inf                  
38                   105                  1                    711                  0                    inf                  
38                   115                  1                    510                  7                    0.582857             
38                   116                  1                    525                  0                    inf                  
38                   117                  1                    491                  1                    3.928000             
38                   46                   1                    671                  7                    0.766857             
38                   42                   2                    1130                 0                    inf                  
38                   54                   2                    1194                 7                    1.364571             
38                   66                   2                    4043                 20                   1.617200             
38                   78                   2                    14702                59                   1.993492             
38                   90                   1                    2656                 7                    3.035429             
38                   102                  1                    1402                 6                    1.869333             
38                   114                  1                    471                  0                    inf                  
38                   31                   1                    607                  0                    inf                  
38                   32                   1                    611                  7                    0.698286             
38                   30                   1                    598                  6                    0.797333             
38                   33                   1                    518                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   52                   1                    631                  7                    0.721143             
37                   64                   1                    668                  0                    inf                  
37                   76                   1                    1142                 6                    1.522667             
37                   88                   1                    992                  0                    inf                  
37                   100                  1                    688                  0                    inf                  
37                   112                  1                    499                  7                    0.570286             
37                   28                   1                    704                  1                    5.632000             
37                   124                  1                    605                  5                    0.968000             
38                   41                   1                    612                  0                    inf                  
38                   53                   1                    575                  7                    0.657143             
38                   65                   1                    589                  0                    inf                  
38                   77                   1                    911                  6                    1.214667             
38                   89                   1                    598                  0                    inf                  
38                   101                  1                    687                  6                    0.916000             
38                   113                  1                    483                  0                    inf                  
38                   29                   1                    626                  0                    inf                  
38                   126                  1                    562                  0                    inf                  
38                   127                  1                    636                  6                    0.848000             
38                   128                  1                    561                  0                    inf                  
38                   129                  1                    479                  0                    inf                  
38                   125                  1                    702                  7                    0.802286             
38                   18                   5                    7647                 33                   1.853818             
38                   19                   5                    8650                 34                   2.035294             
38                   20                   5                    6048                 20                   2.419200             
38                   21                   5                    8435                 35                   1.928000             
38                   17                   6                    11627                47                   1.979064             
39                   42                   1                    570                  9                    0.506667             
39                   43                   1                    586                  0                    inf                  
39                   44                   1                    618                  10                   0.494400             
39                   54                   1                    569                  0                    inf                  
39                   55                   1                    554                  9                    0.492444             
39                   56                   1                    578                  0                    inf                  
39                   66                   1                    918                  0                    inf                  
39                   67                   1                    1710                 8                    1.710000             
39                   68                   1                    547                  0                    inf                  
39                   78                   1                    3601                 27                   1.066963             
39                   79                   1                    4965                 18                   2.206667             
39                   80                   1                    714                  0                    inf                  
39                   90                   1                    1833                 9                    1.629333             
39                   91                   1                    3403                 18                   1.512444             
39                   92                   1                    978                  0                    inf                  
39                   102                  1                    1094                 9                    0.972444             
39                   103                  1                    2519                 9                    2.239111             
39                   104                  1                    1051                 0                    inf                  
39                   114                  1                    474                  9                    0.421333             
39                   115                  1                    519                  0                    inf                  
39                   116                  1                    558                  9                    0.496000             
39                   45                   1                    668                  0                    inf                  
39                   57                   1                    538                  9                    0.478222             
39                   69                   1                    492                  0                    inf                  
39                   41                   3                    2388                 10                   1.910400             
39                   53                   3                    2032                 9                    1.806222             
39                   65                   3                    2701                 9                    2.400889             
39                   77                   3                    3913                 19                   1.647579             
39                   89                   3                    2631                 9                    2.338667             
39                   101                  3                    2076                 9                    1.845333             
39                   30                   3                    1800                 9                    1.600000             
39                   31                   3                    1944                 9                    1.728000             
39                   32                   3                    2000                 9                    1.777778             
39                   113                  3                    1585                 10                   1.268000             
39                   81                   3                    1876                 9                    1.667556             
39                   93                   3                    3681                 18                   1.636000             
39                   29                   6                    15114                90                   1.343467             
39                   105                  3                    3195                 18                   1.420000             
39                   117                  3                    1373                 0                    inf                  
39                   33                   3                    1660                 9                    1.475556             
39                   126                  3                    2062                 10                   1.649600             
39                   127                  3                    2355                 17                   1.108235             
39                   128                  3                    1944                 10                   1.555200             
39                   125                  3                    2562                 8                    2.562000             
39                   129                  4                    2418                 9                    2.149333             
40                   42                   1                    585                  5                    0.936000             
40                   43                   1                    564                  0                    inf                  
40                   44                   1                    610                  5                    0.976000             
40                   54                   1                    562                  0                    inf                  
40                   55                   1                    545                  4                    1.090000             
40                   56                   1                    564                  0                    inf                  
40                   66                   1                    3596                 10                   2.876800             
40                   67                   1                    1825                 5                    2.920000             
40                   68                   1                    538                  0                    inf                  
40                   78                   1                    6755                 25                   2.161600             
40                   79                   1                    5555                 16                   2.777500             
40                   80                   1                    803                  0                    inf                  
40                   90                   1                    2905                 9                    2.582222             
40                   91                   1                    4736                 11                   3.444364             
40                   92                   1                    1243                 1                    9.944000             
40                   102                  1                    2188                 9                    1.944889             
40                   103                  1                    3014                 10                   2.411200             
40                   104                  1                    1439                 0                    inf                  
40                   114                  1                    480                  0                    inf                  
40                   115                  1                    847                  4                    1.694000             
40                   116                  1                    612                  0                    inf                  
40                   41                   1                    629                  5                    1.006400             
40                   53                   1                    583                  0                    inf                  
40                   65                   1                    707                  5                    1.131200             
40                   77                   1                    940                  0                    inf                  
40                   89                   1                    734                  5                    1.174400             
40                   101                  1                    706                  0                    inf                  
40                   113                  1                    485                  5                    0.776000             
40                   30                   1                    600                  0                    inf                  
40                   31                   1                    539                  0                    inf                  
40                   32                   1                    611                  0                    inf                  
40                   29                   1                    630                  6                    0.840000             
40                   45                   1                    663                  0                    inf                  
40                   57                   1                    549                  5                    0.878400             
40                   69                   1                    489                  0                    inf                  
40                   81                   1                    630                  5                    1.008000             
40                   93                   1                    1004                 0                    inf                  
40                   105                  1                    930                  5                    1.488000             
40                   117                  4                    2719                 6                    3.625333             
40                   33                   4                    3274                 11                   2.381091             
40                   126                  4                    3229                 10                   2.583200             
40                   127                  4                    4130                 10                   3.304000             
40                   128                  4                    3413                 11                   2.482182             
40                   125                  4                    4627                 16                   2.313500             
40                   129                  4                    2564                 5                    4.102400             
41                   42                   1                    579                  3                    1.544000             
41                   43                   1                    572                  0                    inf                  
41                   54                   1                    578                  3                    1.541333             
41                   55                   1                    538                  0                    inf                  
41                   66                   1                    2227                 3                    5.938667             
41                   67                   1                    860                  0                    inf                  
41                   78                   1                    4196                 8                    4.196000             
41                   79                   1                    3073                 6                    4.097333             
41                   90                   1                    2857                 3                    7.618667             
41                   91                   1                    3692                 6                    4.922667             
41                   102                  1                    1957                 3                    5.218667             
41                   103                  1                    2539                 3                    6.770667             
41                   44                   1                    617                  0                    inf                  
41                   56                   1                    566                  3                    1.509333             
41                   68                   1                    559                  0                    inf                  
41                   80                   1                    676                  3                    1.802667             
41                   92                   1                    866                  0                    inf                  
41                   104                  1                    631                  2                    2.524000             
41                   114                  1                    480                  0                    inf                  
41                   115                  1                    553                  0                    inf                  
41                   41                   1                    616                  3                    1.642667             
41                   53                   1                    576                  0                    inf                  
41                   65                   1                    757                  3                    2.018667             
41                   77                   1                    881                  0                    inf                  
41                   89                   1                    667                  0                    inf                  
41                   101                  1                    623                  3                    1.661333             
41                   116                  1                    519                  0                    inf                  
41                   113                  1                    489                  3                    1.304000             
