chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   58                   1                    462                  0                    inf                  
25                   70                   1                    462                  0                    inf                  
25                   82                   1                    526                  0                    inf                  
25                   94                   1                    1781                 2                    7.124000             
25                   106                  1                    2109                 2                    8.436000             
25                   118                  1                    1310                 0                    inf                  
25                   34                   1                    466                  0                    inf                  
25                   127                  1                    2108                 2                    8.432000             
25                   128                  1                    790                  0                    inf                  
25                   129                  1                    607                  2                    2.428000             
25                   126                  1                    2981                 5                    4.769600             
25                   130                  1                    804                  0                    inf                  
25                   47                   6                    3801                 6                    5.068000             
25                   59                   6                    5115                 5                    8.184000             
25                   71                   6                    6214                 5                    9.942400             
25                   83                   6                    8631                 9                    7.672000             
25                   95                   6                    40378                47                   6.872851             
25                   107                  6                    97467                103                  7.570252             
25                   119                  6                    66672                69                   7.730087             
25                   35                   6                    3614                 3                    9.637333             
25                   131                  6                    34729                34                   8.171530             
26                   45                   5                    2483                 3                    6.621333             
26                   46                   5                    2520                 1                    20.160000            
26                   57                   5                    2541                 1                    20.327999            
26                   58                   5                    2667                 2                    10.668000            
26                   69                   5                    3183                 3                    8.488000             
26                   70                   5                    3276                 4                    6.552000             
26                   81                   5                    3496                 3                    9.322667             
26                   82                   5                    3461                 2                    13.844000            
26                   93                   5                    16565                18                   7.362222             
26                   94                   5                    17737                16                   8.868500             
26                   105                  5                    27484                27                   8.143408             
26                   106                  5                    34825                34                   8.194118             
26                   44                   5                    3379                 3                    9.010667             
26                   56                   5                    3043                 2                    12.172000            
26                   68                   5                    3502                 3                    9.338667             
26                   80                   5                    6287                 5                    10.059200            
26                   92                   5                    35592                37                   7.695568             
26                   104                  5                    60437                64                   7.554625             
26                   43                   6                    4742                 3                    12.645333            
26                   55                   6                    5443                 6                    7.257333             
26                   67                   6                    11008                11                   8.005818             
26                   79                   6                    29799                28                   8.514000             
26                   91                   6                    103398               109                  7.588844             
26                   103                  4                    38155                40                   7.631000             
26                   115                  4                    8218                 6                    10.957334            
26                   116                  4                    4356                 5                    6.969600             
26                   117                  4                    9752                 8                    9.752000             
26                   31                   4                    1553                 1                    12.424000            
26                   32                   4                    1927                 2                    7.708000             
26                   33                   4                    1476                 1                    11.808000            
26                   118                  4                    13071                12                   8.714000             
26                   42                   1                    477                  0                    inf                  
26                   54                   1                    690                  2                    2.760000             
26                   66                   1                    912                  0                    inf                  
26                   78                   1                    810                  1                    6.480000             
26                   90                   1                    1522                 1                    12.176000            
26                   102                  1                    3738                 4                    7.476000             
26                   114                  1                    4223                 3                    11.261333            
26                   30                   1                    477                  0                    inf                  
25                   125                  1                    1365                 2                    5.460000             
26                   41                   1                    489                  0                    inf                  
26                   53                   1                    1013                 2                    4.052000             
26                   65                   1                    882                  1                    7.056000             
26                   77                   1                    1531                 2                    6.124000             
26                   89                   1                    1319                 2                    5.276000             
26                   101                  1                    1372                 0                    inf                  
26                   113                  1                    2083                 2                    8.332000             
26                   29                   1                    478                  0                    inf                  
26                   126                  1                    2679                 2                    10.716000            
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
26                   129                  1                    916                  1                    7.328000             
26                   125                  1                    1154                 0                    inf                  
26                   18                   1                    485                  2                    1.940000             
26                   19                   1                    479                  0                    inf                  
26                   20                   1                    479                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   17                   1                    499                  0                    inf                  
26                   6                    6                    5471                 8                    5.471000             
26                   7                    6                    5709                 9                    5.074667             
26                   8                    6                    6232                 6                    8.309334             
26                   9                    6                    6087                 7                    6.956572             
26                   5                    6                    5584                 6                    7.445333             
27                   18                   5                    4468                 8                    4.468000             
27                   19                   5                    4363                 5                    6.980800             
27                   20                   5                    3719                 4                    7.438000             
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 2                    13.440000            
27                   32                   5                    3555                 4                    7.110000             
27                   42                   5                    3250                 4                    6.500000             
27                   43                   5                    3274                 5                    5.238400             
27                   44                   5                    3119                 3                    8.317333             
27                   54                   5                    5853                 6                    7.804000             
27                   55                   5                    3621                 5                    5.793600             
27                   56                   5                    3535                 4                    7.070000             
27                   66                   5                    18177                26                   5.592923             
27                   67                   5                    7315                 9                    6.502222             
27                   68                   4                    2092                 2                    8.368000             
27                   78                   4                    55879                83                   5.385928             
27                   79                   4                    13507                17                   6.356236             
27                   80                   4                    4527                 4                    9.054000             
27                   90                   4                    54993                79                   5.568912             
27                   91                   4                    49940                72                   5.548889             
27                   92                   4                    26094                37                   5.641946             
27                   29                   4                    1756                 2                    7.024000             
27                   41                   4                    1763                 3                    4.701334             
27                   53                   4                    4816                 5                    7.705600             
27                   65                   4                    37316                53                   5.632604             
27                   77                   4                    56578                81                   5.587951             
27                   89                   4                    27779                40                   5.555800             
27                   102                  4                    35399                48                   5.899833             
27                   103                  4                    41353                89                   3.717124             
27                   104                  4                    37932                82                   3.700683             
27                   101                  2                    2998                 4                    5.996000             
27                   114                  1                    4824                 6                    6.432000             
27                   115                  1                    1943                 3                    5.181334             
27                   116                  1                    488                  0                    inf                  
27                   17                   1                    483                  4                    0.966000             
27                   113                  1                    2245                 3                    5.986667             
27                   33                   1                    460                  3                    1.226667             
27                   45                   1                    452                  0                    inf                  
27                   57                   1                    460                  0                    inf                  
27                   69                   1                    477                  0                    inf                  
27                   81                   1                    561                  0                    inf                  
27                   93                   1                    2094                 7                    2.393143             
27                   105                  1                    2029                 3                    5.410666             
27                   21                   1                    468                  0                    inf                  
27                   117                  1                    1132                 4                    2.264000             
27                   6                    1                    473                  0                    inf                  
27                   7                    1                    469                  2                    1.876000             
27                   8                    1                    482                  0                    inf                  
27                   5                    1                    472                  0                    inf                  
27                   9                    1                    510                  0                    inf                  
28                   30                   3                    1094                 3                    2.917333             
28                   31                   3                    980                  3                    2.613333             
28                   42                   3                    1048                 4                    2.096000             
28                   43                   3                    577                  0                    inf                  
28                   54                   3                    1826                 3                    4.869333             
28                   55                   3                    1091                 0                    inf                  
28                   66                   3                    4570                 10                   3.656000             
28                   67                   3                    2851                 4                    5.702000             
28                   78                   3                    18259                38                   3.844000             
28                   79                   3                    4391                 7                    5.018286             
28                   90                   3                    40494                86                   3.766884             
28                   91                   3                    21595                45                   3.839111             
28                   32                   2                    556                  0                    inf                  
28                   44                   2                    518                  0                    inf                  
28                   56                   2                    545                  3                    1.453333             
28                   68                   2                    711                  4                    1.422000             
28                   80                   2                    2171                 3                    5.789333             
28                   92                   2                    6590                 13                   4.055385             
28                   102                  2                    18439                38                   3.881895             
28                   103                  2                    22651                45                   4.026845             
28                   29                   2                    656                  0                    inf                  
28                   41                   2                    531                  3                    1.416000             
28                   53                   2                    2120                 3                    5.653333             
28                   65                   2                    5397                 10                   4.317600             
28                   77                   2                    19385                38                   4.081053             
28                   89                   3                    41693                86                   3.878419             
28                   104                  3                    32098                71                   3.616676             
28                   101                  3                    29466                62                   3.802064             
28                   114                  1                    5085                 9                    4.520000             
28                   115                  1                    3357                 7                    3.836571             
28                   116                  1                    1506                 3                    4.016000             
28                   113                  1                    2683                 4                    5.366000             
28                   18                   1                    470                  0                    inf                  
28                   19                   1                    478                  0                    inf                  
28                   20                   1                    485                  1                    3.880000             
28                   17                   1                    497                  0                    inf                  
28                   33                   1                    459                  2                    1.836000             
28                   45                   1                    453                  0                    inf                  
28                   57                   1                    465                  1                    3.720000             
28                   69                   1                    466                  0                    inf                  
28                   81                   1                    501                  0                    inf                  
28                   93                   1                    1991                 2                    7.964000             
28                   105                  1                    2605                 1                    20.840000            
28                   117                  1                    1472                 2                    5.888000             
28                   21                   1                    461                  0                    inf                  
27                   28                   1                    509                  1                    4.072000             
27                   40                   1                    475                  0                    inf                  
27                   52                   1                    1872                 2                    7.488000             
27                   64                   1                    1792                 0                    inf                  
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  1                    3.904000             
27                   100                  1                    560                  0                    inf                  
27                   112                  1                    784                  1                    6.272000             
27                   16                   1                    516                  0                    inf                  
28                   28                   1                    533                  2                    2.132000             
28                   40                   1                    469                  0                    inf                  
28                   52                   1                    1241                 1                    9.928000             
28                   64                   1                    1914                 2                    7.656000             
28                   76                   1                    1458                 1                    11.664000            
28                   88                   1                    1252                 0                    inf                  
28                   100                  1                    838                  2                    3.352000             
28                   112                  1                    881                  1                    7.048000             
28                   16                   1                    612                  1                    4.896000             
29                   42                   2                    525                  1                    4.200000             
29                   43                   2                    530                  0                    inf                  
29                   54                   2                    545                  1                    4.360000             
29                   55                   2                    533                  0                    inf                  
29                   66                   2                    1952                 1                    15.616000            
29                   67                   2                    630                  0                    inf                  
29                   78                   2                    4664                 4                    9.328000             
29                   79                   2                    2302                 1                    18.416000            
29                   90                   2                    15309                14                   8.748000             
29                   91                   2                    5296                 4                    10.592000            
29                   102                  2                    22373                20                   8.949200             
29                   103                  2                    21163                17                   9.959059             
29                   44                   2                    526                  0                    inf                  
29                   56                   2                    507                  0                    inf                  
29                   68                   2                    543                  1                    4.344000             
29                   80                   2                    1099                 2                    4.396000             
29                   92                   2                    5554                 4                    11.108000            
29                   104                  2                    16008                14                   9.147429             
29                   30                   2                    532                  0                    inf                  
29                   45                   3                    676                  2                    2.704000             
29                   57                   3                    650                  0                    inf                  
29                   69                   3                    832                  1                    6.656000             
29                   81                   3                    1180                 1                    9.440000             
29                   93                   3                    5333                 5                    8.532800             
29                   105                  3                    13012                10                   10.409600            
29                   32                   3                    798                  0                    inf                  
29                   33                   3                    563                  2                    2.252000             
29                   31                   3                    878                  0                    inf                  
29                   46                   3                    632                  1                    5.056000             
29                   58                   3                    621                  0                    inf                  
29                   70                   3                    1174                 2                    4.696000             
29                   82                   3                    1440                 1                    11.520000            
29                   94                   3                    7877                 7                    9.002286             
29                   106                  3                    9432                 8                    9.432000             
29                   34                   3                    590                  0                    inf                  
29                   116                  3                    34885                31                   9.002581             
29                   117                  3                    12435                11                   9.043636             
29                   115                  3                    39071                34                   9.193176             
29                   118                  6                    30786                29                   8.492690             
28                   34                   3                    584                  0                    inf                  
28                   46                   3                    765                  2                    3.060000             
28                   58                   3                    1210                 0                    inf                  
28                   70                   3                    1499                 1                    11.992000            
28                   82                   3                    1761                 0                    inf                  
28                   94                   3                    8553                 7                    9.774858             
28                   106                  3                    11362                10                   9.089600             
28                   118                  3                    6268                 6                    8.357333             
28                   22                   3                    1062                 0                    inf                  
29                   20                   3                    807                  1                    6.456000             
29                   21                   3                    967                  2                    3.868000             
29                   22                   3                    884                  0                    inf                  
29                   19                   3                    916                  1                    7.328000             
29                   35                   3                    554                  0                    inf                  
29                   47                   3                    631                  2                    2.524000             
29                   59                   3                    1163                 0                    inf                  
29                   71                   3                    1147                 1                    9.176000             
28                   35                   1                    464                  0                    inf                  
28                   47                   1                    463                  0                    inf                  
28                   59                   1                    506                  2                    2.024000             
28                   71                   1                    552                  0                    inf                  
28                   83                   1                    1188                 0                    inf                  
28                   95                   1                    2984                 2                    11.936000            
28                   107                  1                    3998                 3                    10.661333            
28                   119                  1                    791                  0                    inf                  
28                   23                   1                    463                  2                    1.852000             
29                   83                   1                    913                  0                    inf                  
29                   95                   1                    2301                 2                    9.204000             
29                   107                  1                    3254                 2                    13.016000            
29                   119                  1                    564                  0                    inf                  
29                   23                   1                    461                  0                    inf                  
29                   36                   1                    457                  0                    inf                  
29                   48                   1                    478                  0                    inf                  
29                   60                   1                    484                  1                    3.872000             
29                   72                   1                    683                  0                    inf                  
29                   84                   1                    1279                 1                    10.232000            
29                   96                   1                    662                  2                    2.648000             
29                   108                  1                    2815                 4                    5.630000             
29                   120                  1                    2361                 1                    18.888000            
29                   24                   1                    463                  0                    inf                  
28                   127                  1                    2447                 2                    9.788000             
28                   128                  1                    871                  2                    3.484000             
28                   129                  1                    1023                 1                    8.184000             
28                   126                  1                    3198                 2                    12.792000            
28                   130                  1                    761                  0                    inf                  
28                   131                  1                    619                  1                    4.952000             
29                   128                  1                    1193                 1                    9.544000             
29                   129                  1                    958                  0                    inf                  
29                   130                  1                    768                  2                    3.072000             
29                   127                  1                    2715                 1                    21.719999            
29                   131                  1                    594                  3                    1.584000             
29                   132                  1                    1925                 0                    inf                  
29                   114                  5                    65265                61                   8.559344             
29                   126                  5                    49836                75                   5.315840             
30                   57                   4                    1005                 2                    4.020000             
30                   58                   4                    1200                 2                    4.800000             
30                   69                   4                    1973                 5                    3.156800             
30                   70                   4                    2046                 0                    inf                  
30                   81                   4                    2193                 2                    8.772000             
30                   82                   4                    2256                 4                    4.512000             
30                   93                   4                    9063                 11                   6.591273             
30                   94                   4                    12974                19                   5.462737             
30                   105                  4                    18637                28                   5.324857             
30                   106                  4                    18539                28                   5.296857             
30                   117                  5                    41704                66                   5.055030             
30                   118                  5                    19251                31                   4.968000             
30                   56                   4                    1224                 0                    inf                  
30                   68                   4                    1842                 4                    3.684000             
30                   80                   4                    2419                 2                    9.676000             
30                   92                   4                    13513                21                   5.147810             
30                   104                  4                    40545                64                   5.068125             
30                   116                  3                    44106                68                   5.188941             
30                   44                   3                    819                  0                    inf                  
30                   45                   3                    634                  3                    1.690667             
30                   46                   3                    624                  0                    inf                  
30                   55                   3                    678                  2                    2.712000             
30                   67                   3                    897                  0                    inf                  
30                   79                   3                    3024                 5                    4.838400             
30                   91                   3                    5752                 8                    5.752000             
30                   103                  5                    82140                131                  5.016183             
30                   43                   5                    3145                 5                    5.032000             
30                   115                  5                    111018               182                  4.879912             
30                   54                   3                    688                  0                    inf                  
30                   66                   3                    2735                 4                    5.470000             
30                   78                   3                    5796                 6                    7.728000             
30                   90                   2                    10690                17                   5.030588             
30                   102                  2                    21202                35                   4.846171             
30                   42                   1                    484                  0                    inf                  
30                   114                  1                    5715                 7                    6.531428             
30                   31                   1                    475                  0                    inf                  
30                   32                   1                    469                  0                    inf                  
30                   33                   1                    453                  2                    1.812000             
30                   127                  1                    3152                 5                    5.043200             
30                   128                  1                    1051                 0                    inf                  
30                   129                  1                    1001                 3                    2.669333             
30                   30                   1                    488                  0                    inf                  
30                   126                  1                    3443                 5                    5.508800             
30                   34                   1                    456                  1                    3.648000             
30                   130                  1                    718                  2                    2.872000             
31                   55                   1                    460                  2                    1.840000             
31                   56                   1                    460                  0                    inf                  
31                   67                   1                    471                  4                    0.942000             
31                   68                   1                    472                  0                    inf                  
31                   79                   1                    1029                 1                    8.232000             
31                   80                   1                    529                  0                    inf                  
31                   91                   1                    547                  0                    inf                  
31                   92                   1                    2384                 2                    9.536000             
31                   103                  1                    1893                 3                    5.048000             
31                   104                  1                    3027                 6                    4.036000             
31                   115                  1                    3485                 4                    6.970000             
31                   116                  1                    1021                 0                    inf                  
31                   43                   1                    472                  2                    1.888000             
31                   44                   1                    468                  0                    inf                  
31                   54                   1                    482                  3                    1.285333             
31                   66                   1                    1173                 2                    4.692000             
31                   78                   1                    1077                 1                    8.616000             
31                   90                   1                    835                  1                    6.680000             
31                   102                  1                    4131                 5                    6.609600             
31                   114                  1                    5058                 8                    5.058000             
