chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   119                  5                    11512                48                   1.918667             
30                   36                   5                    5018                 21                   1.911619             
30                   28                   1                    458                  0                    inf                  
30                   40                   1                    481                  0                    inf                  
30                   52                   1                    492                  8                    0.492000             
30                   64                   1                    513                  0                    inf                  
30                   76                   1                    614                  0                    inf                  
30                   88                   1                    536                  0                    inf                  
30                   100                  1                    562                  0                    inf                  
30                   112                  1                    527                  7                    0.602286             
30                   16                   1                    464                  0                    inf                  
30                   48                   1                    478                  0                    inf                  
30                   60                   1                    496                  7                    0.566857             
30                   72                   1                    511                  0                    inf                  
30                   84                   1                    586                  0                    inf                  
30                   96                   1                    602                  0                    inf                  
30                   108                  1                    611                  6                    0.814667             
30                   24                   1                    468                  0                    inf                  
30                   120                  1                    561                  0                    inf                  
30                   25                   1                    477                  6                    0.636000             
30                   37                   1                    487                  0                    inf                  
30                   49                   1                    484                  7                    0.553143             
30                   61                   1                    508                  0                    inf                  
30                   73                   1                    598                  0                    inf                  
30                   85                   1                    607                  7                    0.693714             
30                   97                   1                    590                  6                    0.786667             
30                   13                   1                    464                  0                    inf                  
30                   109                  1                    580                  0                    inf                  
31                   34                   4                    3951                 21                   1.505143             
31                   35                   4                    3050                 13                   1.876923             
31                   46                   4                    2520                 7                    2.880000             
31                   47                   4                    1435                 6                    1.913333             
31                   58                   4                    1583                 7                    1.809143             
31                   59                   4                    2441                 6                    3.254667             
31                   70                   4                    1645                 6                    2.193333             
31                   71                   4                    1524                 0                    inf                  
31                   33                   4                    3063                 7                    3.500571             
31                   45                   4                    3040                 12                   2.026667             
31                   57                   4                    2294                 7                    2.621714             
31                   69                   4                    1939                 6                    2.585333             
31                   81                   4                    4511                 21                   1.718476             
31                   82                   4                    5099                 21                   1.942476             
31                   83                   4                    5339                 20                   2.135600             
31                   93                   4                    5757                 19                   2.424000             
31                   94                   4                    9656                 33                   2.340848             
31                   32                   3                    1588                 7                    1.814857             
31                   44                   3                    2175                 7                    2.485714             
31                   56                   3                    1294                 0                    inf                  
31                   68                   3                    1039                 0                    inf                  
31                   80                   3                    1510                 7                    1.725714             
31                   92                   3                    1804                 7                    2.061714             
31                   20                   3                    1803                 6                    2.404000             
31                   21                   3                    1759                 6                    2.345333             
31                   22                   3                    1047                 7                    1.196571             
31                   31                   3                    1827                 6                    2.436000             
31                   43                   3                    2118                 7                    2.420571             
31                   55                   3                    1698                 7                    1.940571             
31                   67                   3                    1302                 6                    1.736000             
31                   79                   5                    8123                 28                   2.320857             
31                   19                   5                    8488                 37                   1.835243             
31                   91                   5                    8198                 38                   1.725895             
31                   18                   1                    466                  0                    inf                  
31                   30                   1                    482                  0                    inf                  
31                   42                   1                    489                  8                    0.489000             
31                   54                   1                    521                  0                    inf                  
31                   66                   1                    526                  0                    inf                  
31                   78                   1                    594                  0                    inf                  
31                   90                   1                    508                  8                    0.508000             
31                   7                    1                    453                  0                    inf                  
31                   8                    1                    464                  0                    inf                  
31                   9                    1                    474                  0                    inf                  
31                   10                   1                    455                  7                    0.520000             
31                   6                    1                    475                  0                    inf                  
30                   6                    1                    482                  0                    inf                  
30                   7                    1                    456                  0                    inf                  
30                   8                    1                    474                  7                    0.541714             
30                   5                    1                    462                  0                    inf                  
30                   9                    1                    467                  8                    0.467000             
30                   10                   1                    450                  0                    inf                  
31                   103                  1                    524                  0                    inf                  
31                   104                  1                    565                  0                    inf                  
31                   105                  1                    592                  7                    0.676571             
31                   102                  1                    525                  0                    inf                  
31                   106                  1                    589                  0                    inf                  
31                   139                  1                    585                  8                    0.585000             
31                   140                  1                    520                  0                    inf                  
31                   141                  1                    537                  8                    0.537000             
31                   142                  1                    537                  0                    inf                  
31                   138                  1                    523                  0                    inf                  
31                   11                   1                    455                  8                    0.455000             
31                   23                   1                    467                  0                    inf                  
31                   95                   1                    615                  8                    0.615000             
31                   143                  1                    644                  0                    inf                  
31                   12                   1                    449                  0                    inf                  
31                   24                   1                    472                  0                    inf                  
31                   36                   1                    457                  0                    inf                  
31                   48                   1                    473                  8                    0.473000             
31                   60                   1                    513                  0                    inf                  
31                   72                   1                    510                  8                    0.510000             
31                   84                   1                    595                  0                    inf                  
31                   144                  1                    637                  7                    0.728000             
31                   96                   1                    609                  0                    inf                  
31                   17                   4                    3328                 15                   1.774933             
31                   29                   4                    2870                 23                   0.998261             
31                   41                   4                    2282                 7                    2.608000             
31                   53                   4                    3342                 16                   1.671000             
31                   65                   4                    2670                 8                    2.670000             
31                   77                   4                    3162                 16                   1.581000             
31                   89                   4                    5098                 23                   1.773217             
31                   101                  2                    1557                 15                   0.830400             
31                   5                    2                    882                  1                    7.056000             
32                   9                    4                    2526                 16                   1.263000             
32                   10                   4                    2576                 8                    2.576000             
32                   21                   4                    3030                 15                   1.616000             
32                   22                   4                    1960                 7                    2.240000             
32                   33                   4                    2873                 9                    2.553778             
32                   34                   4                    3918                 15                   2.089600             
32                   45                   4                    2953                 15                   1.574933             
32                   46                   4                    2691                 8                    2.691000             
32                   57                   4                    2294                 15                   1.223467             
32                   58                   4                    1584                 7                    1.810286             
32                   69                   4                    2110                 8                    2.110000             
32                   70                   4                    1477                 8                    1.477000             
32                   11                   4                    2039                 8                    2.039000             
32                   23                   4                    2350                 8                    2.350000             
32                   35                   4                    3041                 15                   1.621867             
32                   47                   4                    1141                 0                    inf                  
32                   20                   5                    7471                 31                   1.928000             
32                   32                   5                    8029                 39                   1.646974             
32                   44                   5                    8386                 37                   1.813189             
32                   56                   4                    2632                 8                    2.632000             
32                   68                   4                    2410                 8                    2.410000             
32                   8                    4                    2415                 7                    2.760000             
32                   80                   4                    3562                 15                   1.899733             
32                   81                   4                    4981                 24                   1.660333             
32                   82                   4                    5079                 22                   1.846909             
32                   59                   4                    2507                 6                    3.342667             
32                   71                   4                    1454                 4                    2.908000             
32                   83                   4                    5633                 15                   3.004267             
32                   19                   4                    3770                 10                   3.016000             
32                   31                   3                    1825                 6                    2.433333             
32                   43                   3                    2182                 4                    4.364000             
32                   55                   3                    1804                 5                    2.886400             
32                   67                   3                    1734                 5                    2.774400             
32                   79                   3                    2263                 6                    3.017333             
32                   92                   3                    2357                 10                   1.885600             
32                   93                   3                    3436                 5                    5.497600             
32                   94                   3                    4877                 16                   2.438500             
32                   7                    3                    1511                 5                    2.417600             
32                   91                   3                    1958                 6                    2.610667             
31                   107                  2                    1597                 0                    inf                  
32                   95                   2                    1805                 5                    2.888000             
32                   104                  2                    1791                 6                    2.388000             
32                   105                  2                    2465                 5                    3.944000             
32                   106                  2                    1942                 5                    3.107200             
32                   103                  2                    1134                 5                    1.814400             
32                   107                  2                    1677                 5                    2.683200             
32                   140                  2                    1547                 6                    2.062667             
32                   141                  2                    1642                 0                    inf                  
32                   142                  2                    1403                 5                    2.244800             
32                   139                  2                    1546                 5                    2.473600             
32                   143                  2                    1931                 4                    3.862000             
32                   12                   2                    495                  0                    inf                  
32                   24                   2                    867                  5                    1.387200             
32                   36                   2                    740                  0                    inf                  
32                   48                   2                    542                  5                    0.867200             
32                   60                   2                    1004                 0                    inf                  
32                   18                   4                    3660                 10                   2.928000             
32                   30                   4                    3317                 11                   2.412364             
32                   42                   4                    3124                 10                   2.499200             
32                   54                   4                    3650                 10                   2.920000             
32                   66                   4                    3585                 10                   2.868000             
32                   78                   4                    4459                 10                   3.567200             
32                   90                   4                    3105                 10                   2.484000             
32                   6                    4                    3629                 10                   2.903200             
32                   102                  4                    5012                 16                   2.506000             
32                   72                   4                    2024                 5                    3.238400             
32                   84                   4                    6428                 20                   2.571200             
32                   96                   4                    6319                 16                   3.159500             
32                   144                  4                    5203                 15                   2.774933             
32                   108                  6                    34543                117                  2.361915             
33                   22                   4                    2289                 5                    3.662400             
33                   23                   4                    2367                 6                    3.156000             
33                   34                   4                    3907                 16                   1.953500             
33                   35                   4                    3035                 10                   2.428000             
33                   46                   4                    2895                 5                    4.632000             
33                   47                   4                    1352                 5                    2.163200             
33                   58                   4                    2003                 5                    3.204800             
33                   59                   4                    2637                 5                    4.219200             
33                   70                   4                    1742                 5                    2.787200             
33                   71                   4                    1711                 5                    2.737600             
33                   82                   4                    5079                 14                   2.902286             
33                   83                   4                    5265                 11                   3.829091             
33                   94                   4                    9930                 29                   2.739310             
33                   95                   4                    6106                 21                   2.326095             
33                   33                   4                    3073                 11                   2.234909             
33                   45                   4                    2882                 4                    5.764000             
33                   57                   4                    2324                 5                    3.718400             
33                   69                   4                    2067                 5                    3.307200             
33                   81                   4                    4559                 16                   2.279500             
33                   93                   4                    6119                 15                   3.263467             
33                   36                   4                    2854                 5                    4.566400             
33                   21                   4                    3254                 6                    4.338666             
33                   48                   4                    1793                 5                    2.868800             
33                   60                   4                    2931                 5                    4.689600             
33                   72                   4                    2119                 6                    2.825333             
33                   84                   4                    6060                 15                   3.232000             
33                   96                   4                    5740                 20                   2.296000             
33                   106                  4                    6601                 16                   3.300500             
33                   105                  4                    11428                40                   2.285600             
33                   107                  4                    5713                 21                   2.176381             
33                   32                   4                    3505                 12                   2.336667             
33                   44                   4                    3842                 11                   2.794182             
33                   56                   5                    6245                 18                   2.775556             
33                   68                   5                    4849                 17                   2.281882             
33                   80                   5                    7712                 22                   2.804364             
33                   92                   5                    9226                 27                   2.733630             
33                   104                  1                    569                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
32                   116                  1                    597                  5                    0.955200             
32                   117                  1                    570                  0                    inf                  
32                   118                  1                    627                  4                    1.254000             
32                   115                  1                    569                  0                    inf                  
32                   119                  1                    559                  0                    inf                  
33                   108                  1                    601                  0                    inf                  
33                   24                   1                    472                  0                    inf                  
33                   117                  1                    564                  5                    0.902400             
33                   118                  1                    618                  0                    inf                  
33                   119                  1                    556                  6                    0.741333             
33                   116                  1                    596                  1                    4.768000             
33                   120                  1                    570                  5                    0.912000             
33                   25                   1                    484                  0                    inf                  
33                   37                   1                    478                  0                    inf                  
33                   49                   1                    478                  5                    0.764800             
33                   61                   1                    517                  0                    inf                  
33                   73                   1                    602                  6                    0.802667             
33                   85                   1                    598                  0                    inf                  
33                   97                   1                    570                  0                    inf                  
33                   13                   1                    466                  0                    inf                  
33                   109                  1                    563                  0                    inf                  
33                   31                   4                    3697                 11                   2.688727             
33                   43                   4                    3596                 11                   2.615273             
33                   55                   4                    3420                 11                   2.487273             
33                   67                   4                    2669                 5                    4.270400             
33                   79                   4                    3593                 10                   2.874400             
33                   91                   4                    3694                 11                   2.686545             
33                   103                  4                    4087                 11                   2.972364             
33                   19                   4                    3743                 11                   2.722182             
33                   115                  3                    3227                 11                   2.346909             
33                   30                   1                    483                  6                    0.644000             
33                   42                   1                    479                  0                    inf                  
33                   54                   1                    527                  5                    0.843200             
33                   66                   1                    544                  0                    inf                  
33                   78                   1                    633                  6                    0.844000             
33                   90                   1                    506                  0                    inf                  
33                   102                  1                    527                  0                    inf                  
33                   18                   1                    472                  0                    inf                  
33                   114                  1                    572                  0                    inf                  
34                   32                   4                    3423                 16                   1.711500             
34                   33                   4                    2815                 6                    3.753333             
34                   44                   4                    3592                 11                   2.612364             
34                   45                   4                    2675                 5                    4.280000             
34                   56                   4                    2632                 11                   1.914182             
34                   57                   4                    2300                 5                    3.680000             
34                   68                   4                    2220                 5                    3.552000             
34                   69                   4                    2154                 5                    3.446400             
34                   80                   4                    3421                 18                   1.520444             
34                   81                   4                    4978                 11                   3.620364             
34                   43                   4                    3797                 11                   2.761455             
34                   55                   4                    3381                 11                   2.458909             
34                   67                   4                    2591                 6                    3.454667             
34                   79                   4                    3729                 16                   1.864500             
34                   91                   4                    3837                 11                   2.790545             
34                   92                   4                    4127                 11                   3.001455             
33                   41                   1                    487                  0                    inf                  
33                   53                   1                    502                  0                    inf                  
33                   65                   1                    523                  4                    1.046000             
33                   77                   1                    555                  0                    inf                  
33                   89                   1                    534                  6                    0.712000             
33                   101                  1                    595                  0                    inf                  
33                   29                   1                    480                  0                    inf                  
33                   113                  1                    551                  0                    inf                  
34                   31                   1                    485                  6                    0.646667             
34                   93                   1                    603                  0                    inf                  
34                   103                  1                    522                  0                    inf                  
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  5                    0.940800             
34                   42                   1                    490                  0                    inf                  
34                   54                   1                    528                  0                    inf                  
34                   66                   1                    526                  0                    inf                  
34                   78                   1                    617                  6                    0.822667             
34                   90                   1                    514                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
33                   17                   1                    469                  5                    0.750400             
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  0                    inf                  
34                   115                  1                    569                  6                    0.758667             
34                   116                  1                    589                  0                    inf                  
34                   117                  1                    589                  0                    inf                  
34                   18                   1                    470                  0                    inf                  
34                   114                  1                    582                  6                    0.776000             
34                   34                   1                    495                  1                    3.960000             
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  0                    inf                  
34                   70                   1                    483                  5                    0.772800             
34                   82                   1                    597                  0                    inf                  
34                   94                   1                    636                  5                    1.017600             
34                   106                  1                    602                  0                    inf                  
34                   118                  5                    16078                60                   2.143733             
34                   22                   5                    4817                 11                   3.503273             
33                   28                   1                    471                  5                    0.753600             
33                   40                   1                    494                  0                    inf                  
33                   52                   1                    502                  6                    0.669333             
33                   64                   1                    517                  0                    inf                  
33                   76                   1                    639                  6                    0.852000             
33                   88                   1                    537                  0                    inf                  
33                   100                  1                    539                  0                    inf                  
33                   112                  1                    536                  0                    inf                  
33                   16                   1                    461                  0                    inf                  
34                   29                   1                    476                  0                    inf                  
34                   41                   1                    482                  6                    0.642667             
34                   53                   1                    511                  0                    inf                  
34                   65                   1                    529                  5                    0.846400             
34                   77                   1                    550                  0                    inf                  
34                   89                   1                    533                  5                    0.852800             
34                   101                  1                    606                  0                    inf                  
34                   113                  1                    548                  11                   0.398545             
34                   17                   1                    460                  0                    inf                  
34                   28                   1                    457                  5                    0.731200             
34                   40                   1                    477                  0                    inf                  
34                   52                   1                    494                  6                    0.658667             
34                   64                   1                    511                  0                    inf                  
34                   76                   1                    617                  6                    0.822667             
34                   88                   1                    547                  0                    inf                  
34                   100                  1                    543                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   16                   1                    458                  0                    inf                  
35                   31                   4                    3971                 17                   1.868706             
35                   32                   4                    3310                 11                   2.407273             
35                   43                   4                    3602                 11                   2.619636             
35                   44                   4                    3903                 10                   3.122400             
35                   55                   4                    3498                 11                   2.544000             
35                   56                   4                    2785                 11                   2.025455             
35                   67                   4                    2911                 5                    4.657600             
35                   68                   4                    2201                 6                    2.934667             
35                   19                   4                    3673                 11                   2.671273             
35                   20                   4                    3600                 11                   2.618182             
35                   21                   4                    3124                 11                   2.272000             
35                   33                   4                    2844                 5                    4.550400             
35                   45                   4                    2637                 6                    3.516000             
35                   57                   4                    2413                 11                   1.754909             
35                   69                   4                    2091                 6                    2.788000             
35                   79                   4                    3633                 10                   2.906400             
