chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   85                   1                    3562                 16                   1.781000             
34                   86                   1                    1350                 0                    inf                  
34                   87                   1                    879                  0                    inf                  
34                   88                   1                    1666                 5                    2.665600             
34                   89                   1                    753                  5                    1.204800             
34                   90                   1                    3435                 10                   2.748000             
34                   91                   1                    4455                 16                   2.227500             
34                   92                   1                    894                  1                    7.152000             
34                   97                   1                    1971                 10                   1.576800             
34                   98                   1                    1106                 0                    inf                  
34                   99                   1                    1084                 0                    inf                  
34                   100                  1                    946                  6                    1.261333             
34                   101                  1                    1004                 5                    1.606400             
34                   102                  1                    1827                 5                    2.923200             
34                   103                  1                    2262                 7                    2.585143             
34                   104                  1                    967                  4                    1.934000             
34                   109                  1                    501                  0                    inf                  
34                   110                  1                    677                  0                    inf                  
34                   111                  1                    514                  5                    0.822400             
34                   112                  1                    660                  0                    inf                  
34                   113                  1                    485                  0                    inf                  
34                   114                  1                    483                  0                    inf                  
34                   115                  1                    756                  6                    1.008000             
34                   116                  1                    540                  0                    inf                  
34                   48                   1                    593                  0                    inf                  
34                   60                   1                    551                  6                    0.734667             
34                   72                   1                    1176                 0                    inf                  
34                   84                   1                    2677                 5                    4.283200             
34                   96                   1                    2426                 6                    3.234667             
34                   108                  1                    1464                 5                    2.342400             
34                   36                   1                    550                  0                    inf                  
34                   81                   1                    616                  0                    inf                  
34                   93                   1                    858                  0                    inf                  
34                   105                  1                    786                  5                    1.257600             
34                   120                  1                    469                  0                    inf                  
34                   117                  1                    496                  5                    0.793600             
34                   30                   2                    931                  1                    7.448000             
34                   27                   2                    1319                 5                    2.110400             
34                   66                   2                    3607                 10                   2.885600             
35                   25                   1                    528                  0                    inf                  
35                   26                   1                    552                  0                    inf                  
35                   27                   1                    657                  5                    1.051200             
35                   28                   1                    686                  5                    1.097600             
35                   29                   1                    635                  0                    inf                  
35                   30                   1                    570                  5                    0.912000             
35                   31                   1                    543                  0                    inf                  
35                   32                   1                    596                  0                    inf                  
35                   37                   1                    562                  5                    0.899200             
35                   38                   1                    637                  5                    1.019200             
35                   39                   1                    605                  0                    inf                  
35                   40                   1                    702                  0                    inf                  
35                   41                   1                    633                  0                    inf                  
35                   42                   1                    570                  0                    inf                  
35                   43                   1                    564                  0                    inf                  
35                   44                   1                    614                  5                    0.982400             
35                   49                   1                    529                  0                    inf                  
35                   50                   1                    528                  5                    0.844800             
35                   51                   1                    551                  0                    inf                  
35                   52                   1                    618                  0                    inf                  
35                   53                   1                    589                  6                    0.785333             
35                   54                   1                    553                  0                    inf                  
35                   55                   1                    542                  0                    inf                  
35                   56                   1                    564                  0                    inf                  
35                   61                   1                    1709                 6                    2.278667             
34                   42                   6                    13630                47                   2.320000             
33                   30                   5                    6526                 21                   2.486095             
33                   54                   5                    9318                 26                   2.867077             
34                   54                   6                    15571                53                   2.350340             
35                   62                   1                    744                  1                    5.952000             
35                   63                   1                    655                  4                    1.310000             
35                   64                   1                    674                  0                    inf                  
35                   65                   1                    580                  5                    0.928000             
35                   66                   1                    1273                 6                    1.697333             
35                   67                   1                    647                  0                    inf                  
35                   68                   1                    546                  6                    0.728000             
35                   73                   1                    4119                 10                   3.295200             
33                   42                   6                    13953                48                   2.325500             
35                   74                   1                    3118                 5                    4.988800             
34                   29                   6                    13385                42                   2.549524             
33                   29                   6                    12525                43                   2.330233             
35                   75                   1                    999                  0                    inf                  
35                   76                   1                    1398                 5                    2.236800             
35                   77                   1                    1006                 5                    1.609600             
35                   78                   1                    6360                 27                   1.884444             
33                   53                   6                    15348                47                   2.612426             
34                   28                   6                    17157                55                   2.495564             
34                   13                   1                    522                  0                    inf                  
34                   14                   1                    562                  0                    inf                  
34                   15                   1                    549                  4                    1.098000             
34                   16                   1                    617                  0                    inf                  
34                   17                   1                    534                  0                    inf                  
34                   18                   1                    529                  0                    inf                  
34                   19                   1                    490                  4                    0.980000             
34                   20                   1                    484                  0                    inf                  
34                   24                   1                    625                  0                    inf                  
34                   21                   1                    531                  2                    2.124000             
35                   79                   1                    4886                 10                   3.908800             
35                   80                   1                    643                  0                    inf                  
35                   86                   1                    1969                 6                    2.625333             
35                   87                   1                    817                  0                    inf                  
34                   102                  6                    39893                92                   3.468956             
33                   39                   3                    2135                 3                    5.693333             
33                   28                   3                    2628                 7                    3.003428             
33                   52                   3                    2417                 2                    9.668000             
33                   41                   3                    2272                 3                    6.058667             
33                   40                   3                    2725                 3                    7.266667             
34                   53                   3                    2004                 7                    2.290286             
34                   89                   3                    3427                 6                    4.569334             
34                   88                   3                    5565                 11                   4.047273             
35                   88                   1                    1238                 0                    inf                  
35                   89                   1                    694                  3                    1.850667             
35                   90                   1                    3594                 11                   2.613818             
35                   91                   1                    4481                 9                    3.983111             
35                   92                   1                    861                  0                    inf                  
35                   98                   1                    1795                 3                    4.786667             
35                   99                   1                    811                  4                    1.622000             
35                   100                  1                    792                  0                    inf                  
35                   101                  1                    740                  0                    inf                  
35                   102                  1                    1989                 3                    5.304000             
35                   103                  1                    2415                 3                    6.440000             
35                   104                  1                    985                  3                    2.626667             
35                   33                   1                    508                  4                    1.016000             
35                   45                   1                    694                  0                    inf                  
35                   57                   1                    541                  0                    inf                  
35                   69                   1                    484                  0                    inf                  
35                   81                   1                    634                  3                    1.690667             
35                   93                   1                    923                  3                    2.461333             
35                   105                  1                    814                  0                    inf                  
35                   85                   1                    3197                 6                    4.262667             
35                   97                   1                    2360                 3                    6.293334             
35                   14                   1                    553                  4                    1.106000             
35                   15                   1                    552                  0                    inf                  
35                   16                   1                    615                  0                    inf                  
35                   17                   1                    534                  0                    inf                  
35                   18                   1                    526                  0                    inf                  
35                   19                   1                    482                  3                    1.285333             
35                   20                   1                    469                  0                    inf                  
35                   21                   1                    553                  4                    1.106000             
35                   110                  1                    654                  0                    inf                  
35                   111                  1                    510                  3                    1.360000             
35                   112                  1                    562                  0                    inf                  
35                   113                  1                    483                  0                    inf                  
35                   114                  1                    474                  2                    1.896000             
35                   34                   1                    596                  0                    inf                  
35                   46                   1                    680                  3                    1.813333             
35                   58                   1                    576                  0                    inf                  
35                   70                   1                    510                  0                    inf                  
35                   82                   1                    1028                 0                    inf                  
35                   94                   1                    953                  3                    2.541333             
35                   106                  1                    703                  5                    1.124800             
35                   22                   1                    462                  0                    inf                  
35                   115                  1                    615                  3                    1.640000             
35                   116                  1                    525                  0                    inf                  
35                   117                  1                    479                  1                    3.832000             
35                   118                  1                    485                  4                    0.970000             
34                   21                   6                    15050                33                   3.648485             
36                   28                   1                    679                  0                    inf                  
36                   29                   1                    629                  4                    1.258000             
36                   30                   1                    562                  0                    inf                  
36                   31                   1                    535                  3                    1.426667             
36                   32                   1                    589                  1                    4.712000             
36                   33                   1                    521                  0                    inf                  
36                   34                   1                    580                  0                    inf                  
36                   40                   1                    719                  2                    2.876000             
36                   41                   1                    625                  0                    inf                  
36                   42                   1                    577                  3                    1.538667             
36                   43                   1                    574                  0                    inf                  
36                   44                   1                    625                  4                    1.250000             
36                   45                   1                    666                  0                    inf                  
36                   46                   1                    702                  0                    inf                  
36                   52                   1                    620                  4                    1.240000             
36                   53                   1                    584                  0                    inf                  
36                   54                   1                    572                  3                    1.525333             
36                   55                   1                    530                  0                    inf                  
36                   56                   1                    566                  0                    inf                  
36                   57                   1                    539                  0                    inf                  
36                   58                   1                    593                  0                    inf                  
36                   64                   1                    693                  5                    1.108800             
35                   35                   1                    535                  0                    inf                  
35                   47                   1                    702                  4                    1.404000             
35                   59                   1                    583                  0                    inf                  
35                   71                   1                    515                  0                    inf                  
35                   83                   1                    1834                 3                    4.890666             
35                   95                   1                    1275                 4                    2.550000             
35                   107                  1                    904                  3                    2.410667             
35                   23                   1                    636                  0                    inf                  
35                   119                  1                    459                  0                    inf                  
34                   22                   6                    11845                28                   3.384286             
36                   35                   1                    538                  0                    inf                  
36                   47                   1                    687                  4                    1.374000             
34                   106                  6                    14185                27                   4.202963             
35                   19                   6                    13385                31                   3.454194             
36                   59                   1                    572                  0                    inf                  
36                   65                   1                    659                  4                    1.318000             
36                   66                   1                    2323                 3                    6.194667             
36                   67                   1                    1285                 0                    inf                  
36                   68                   1                    565                  2                    2.260000             
36                   69                   1                    501                  0                    inf                  
36                   70                   1                    511                  4                    1.022000             
36                   71                   1                    519                  0                    inf                  
35                   22                   6                    11560                25                   3.699200             
34                   19                   6                    13848                30                   3.692800             
36                   77                   1                    1294                 0                    inf                  
36                   78                   1                    7158                 14                   4.090286             
34                   34                   6                    13941                30                   3.717600             
34                   58                   6                    13539                28                   3.868286             
34                   70                   6                    12801                28                   3.657429             
35                   107                  6                    20746                48                   3.457667             
36                   79                   1                    6190                 10                   4.952000             
36                   80                   1                    963                  0                    inf                  
36                   81                   1                    639                  3                    1.704000             
35                   35                   6                    9856                 24                   3.285333             
34                   57                   6                    10889                20                   4.355600             
36                   82                   1                    1022                 0                    inf                  
35                   59                   6                    14573                34                   3.428941             
34                   69                   6                    11453                25                   3.664960             
35                   42                   6                    12926                27                   3.829926             
36                   83                   1                    1483                 3                    3.954667             
36                   89                   1                    687                  0                    inf                  
36                   90                   1                    3283                 7                    3.752000             
35                   47                   6                    15207                35                   3.475886             
35                   34                   6                    13505                27                   4.001482             
36                   91                   1                    4215                 10                   3.372000             
36                   92                   1                    1420                 3                    3.786667             
35                   71                   6                    17888                35                   4.088686             
35                   30                   6                    13230                29                   3.649655             
35                   54                   6                    13931                29                   3.843035             
36                   93                   1                    1021                 0                    inf                  
36                   94                   1                    940                  3                    2.506667             
36                   95                   1                    1314                 0                    inf                  
36                   101                  1                    701                  0                    inf                  
36                   102                  1                    2357                 3                    6.285333             
35                   58                   6                    13245                29                   3.653793             
35                   70                   6                    12539                25                   4.012480             
36                   103                  1                    3116                 3                    8.309334             
36                   104                  1                    1589                 3                    4.237333             
36                   105                  1                    906                  0                    inf                  
36                   106                  1                    710                  3                    1.893333             
36                   107                  1                    908                  4                    1.816000             
36                   36                   1                    551                  0                    inf                  
36                   48                   1                    590                  0                    inf                  
36                   60                   1                    544                  3                    1.450667             
36                   72                   1                    1733                 3                    4.621333             
36                   84                   1                    2757                 7                    3.150857             
36                   96                   1                    3102                 3                    8.272000             
36                   108                  1                    1880                 3                    5.013333             
36                   76                   1                    1306                 5                    2.089600             
36                   88                   1                    1159                 2                    4.636000             
36                   100                  1                    756                  0                    inf                  
36                   113                  1                    487                  3                    1.298667             
36                   114                  1                    487                  0                    inf                  
36                   115                  1                    658                  3                    1.754667             
36                   116                  1                    529                  1                    4.232000             
36                   117                  1                    478                  0                    inf                  
36                   118                  1                    484                  0                    inf                  
36                   119                  1                    454                  0                    inf                  
36                   120                  1                    461                  0                    inf                  
36                   112                  1                    542                  3                    1.445333             
36                   17                   1                    529                  0                    inf                  
36                   18                   1                    525                  3                    1.400000             
36                   19                   1                    476                  0                    inf                  
36                   20                   1                    483                  3                    1.288000             
36                   21                   1                    553                  0                    inf                  
36                   22                   1                    468                  1                    3.744000             
36                   23                   1                    624                  2                    2.496000             
36                   24                   1                    586                  0                    inf                  
36                   16                   1                    617                  4                    1.234000             
37                   27                   1                    636                  0                    inf                  
37                   28                   1                    704                  0                    inf                  
37                   29                   1                    634                  0                    inf                  
37                   30                   1                    600                  3                    1.600000             
35                   29                   2                    1205                 0                    inf                  
35                   102                  2                    5795                 13                   3.566154             
35                   66                   2                    3914                 2                    15.656000            
35                   90                   2                    11926                25                   3.816320             
37                   31                   1                    549                  0                    inf                  
37                   32                   1                    595                  3                    1.586667             
37                   33                   1                    520                  0                    inf                  
37                   39                   1                    598                  0                    inf                  
37                   40                   1                    730                  0                    inf                  
37                   41                   1                    629                  0                    inf                  
37                   42                   1                    587                  2                    2.348000             
37                   43                   1                    587                  0                    inf                  
37                   44                   1                    610                  3                    1.626667             
37                   45                   1                    661                  0                    inf                  
37                   51                   1                    552                  0                    inf                  
37                   52                   1                    631                  0                    inf                  
37                   53                   1                    589                  0                    inf                  
37                   54                   1                    561                  4                    1.122000             
37                   55                   1                    538                  0                    inf                  
35                   78                   2                    21759                44                   3.956182             
35                   101                  2                    1942                 3                    5.178667             
35                   65                   2                    1375                 3                    3.666667             
35                   53                   2                    1260                 0                    inf                  
35                   41                   2                    1338                 7                    1.529143             
35                   77                   2                    2748                 6                    3.664000             
36                   106                  3                    2048                 3                    5.461333             
35                   89                   2                    2103                 4                    4.206000             
35                   105                  2                    2059                 3                    5.490667             
35                   45                   2                    1354                 0                    inf                  
35                   93                   2                    2194                 3                    5.850667             
37                   56                   1                    562                  4                    1.124000             
35                   33                   2                    917                  0                    inf                  
35                   103                  2                    7993                 18                   3.552444             
35                   69                   2                    798                  0                    inf                  
35                   68                   2                    1248                 3                    3.328000             
35                   57                   2                    1018                 2                    4.072000             
35                   81                   2                    1103                 0                    inf                  
36                   20                   3                    807                  0                    inf                  
36                   43                   3                    1965                 7                    2.245714             
35                   94                   2                    2283                 3                    6.088000             
35                   32                   2                    1055                 0                    inf                  
35                   31                   2                    944                  2                    3.776000             
35                   80                   2                    1590                 4                    3.180000             
35                   104                  2                    4183                 6                    5.577333             
35                   67                   2                    1854                 3                    4.944000             
35                   55                   2                    1106                 3                    2.949333             
35                   56                   2                    1105                 0                    inf                  
37                   57                   1                    531                  0                    inf                  
37                   63                   1                    618                  3                    1.648000             
37                   64                   1                    668                  0                    inf                  
37                   65                   1                    588                  3                    1.568000             
37                   66                   1                    2334                 3                    6.224000             
37                   67                   1                    2166                 3                    5.776000             
35                   92                   2                    2574                 6                    3.432000             
35                   44                   2                    1116                 0                    inf                  
35                   43                   2                    1153                 4                    2.306000             
36                   22                   2                    600                  3                    1.600000             
35                   106                  2                    1390                 0                    inf                  
35                   82                   2                    2452                 3                    6.538667             
36                   34                   6                    11204                26                   3.447385             
36                   58                   6                    11676                22                   4.245818             
37                   68                   1                    543                  1                    4.344000             
37                   69                   1                    495                  0                    inf                  
37                   75                   1                    995                  3                    2.653333             
36                   70                   6                    11050                25                   3.536000             
37                   76                   1                    1142                 0                    inf                  
37                   77                   1                    884                  4                    1.768000             
37                   78                   1                    4788                 9                    4.256000             
36                   81                   2                    1222                 0                    inf                  
35                   91                   2                    14292                32                   3.573000             
36                   102                  2                    6549                 13                   4.030154             
36                   92                   2                    4723                 7                    5.397714             
36                   69                   2                    751                  0                    inf                  
36                   33                   2                    903                  3                    2.408000             
36                   57                   2                    895                  3                    2.386667             
35                   79                   2                    15650                33                   3.793939             
36                   54                   2                    1156                 0                    inf                  
36                   66                   2                    7265                 21                   2.767619             
36                   42                   2                    964                  0                    inf                  
36                   30                   2                    857                  3                    2.285333             
36                   104                  2                    4529                 6                    6.038667             
36                   55                   2                    1128                 0                    inf                  
37                   79                   1                    4924                 12                   3.282667             
36                   90                   2                    10533                20                   4.213200             
