chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   87                   5                    13338                10                   10.670400            
28                   99                   5                    17177                14                   9.815429             
28                   39                   5                    3331                 3                    8.882667             
28                   111                  5                    23411                20                   9.364400             
28                   50                   5                    2735                 2                    10.940000            
28                   62                   5                    9140                 7                    10.445714            
28                   74                   5                    7146                 5                    11.433600            
28                   86                   5                    7750                 6                    10.333333            
28                   98                   5                    8929                 6                    11.905334            
28                   38                   5                    3362                 4                    6.724000             
28                   110                  5                    15005                11                   10.912727            
28                   27                   4                    1022                 0                    inf                  
28                   28                   4                    1232                 1                    9.856000             
28                   29                   4                    1443                 1                    11.544000            
28                   123                  4                    14826                13                   9.123693             
28                   124                  4                    15306                12                   10.204000            
28                   125                  4                    19164                15                   10.220800            
28                   26                   4                    1507                 1                    12.056000            
28                   122                  4                    13810                11                   10.043636            
28                   42                   4                    2363                 1                    18.903999            
28                   102                  4                    28027                23                   9.748522             
28                   114                  4                    28249                22                   10.272364            
28                   126                  5                    46249                40                   9.249800             
28                   30                   5                    3037                 3                    8.098666             
28                   15                   6                    3959                 4                    7.918000             
28                   16                   6                    3837                 2                    15.348000            
28                   17                   6                    4612                 3                    12.298667            
28                   18                   6                    3582                 2                    14.328000            
28                   14                   6                    4144                 3                    11.050667            
28                   43                   5                    4705                 4                    9.410000             
28                   55                   5                    4121                 3                    10.989333            
28                   67                   5                    3170                 2                    12.680000            
28                   79                   5                    15461                14                   8.834857             
28                   91                   5                    49473                43                   9.204279             
28                   103                  5                    66506                60                   8.867467             
29                   40                   4                    1300                 0                    inf                  
29                   41                   4                    1801                 2                    7.204000             
29                   52                   4                    1170                 0                    inf                  
29                   53                   4                    1609                 3                    4.290667             
29                   64                   4                    9244                 7                    10.564571            
29                   65                   4                    4050                 2                    16.200001            
29                   76                   4                    10163                9                    9.033778             
29                   77                   4                    8760                 7                    10.011429            
29                   88                   4                    8213                 7                    9.386286             
29                   89                   4                    8634                 6                    11.512000            
29                   100                  4                    11339                9                    10.079111            
29                   101                  4                    15522                12                   10.348000            
29                   54                   4                    1872                 2                    7.488000             
29                   66                   4                    1476                 1                    11.808000            
29                   78                   4                    4173                 4                    8.346000             
29                   90                   4                    13316                10                   10.652800            
29                   102                  4                    30513                27                   9.040889             
29                   42                   4                    2300                 1                    18.400000            
29                   112                  4                    16148                14                   9.227428             
29                   113                  4                    23955                20                   9.582000             
29                   114                  4                    31563                28                   9.018000             
29                   51                   4                    636                  0                    inf                  
29                   63                   4                    6532                 7                    7.465143             
29                   75                   4                    6142                 3                    16.378666            
29                   87                   4                    6532                 5                    10.451200            
29                   99                   4                    8620                 6                    11.493333            
29                   111                  4                    10854                8                    10.854000            
29                   39                   4                    638                  0                    inf                  
28                   115                  2                    7347                 7                    8.396571             
28                   127                  2                    6732                 6                    8.976000             
28                   31                   2                    562                  0                    inf                  
29                   124                  2                    3476                 2                    13.904000            
29                   125                  2                    4507                 5                    7.211200             
29                   126                  2                    5853                 3                    15.608000            
29                   28                   2                    511                  0                    inf                  
29                   29                   2                    541                  0                    inf                  
29                   30                   2                    538                  1                    4.304000             
29                   123                  2                    4117                 4                    8.234000             
29                   27                   2                    495                  0                    inf                  
29                   43                   2                    667                  2                    2.668000             
29                   55                   2                    748                  0                    inf                  
29                   67                   2                    812                  1                    6.496000             
29                   79                   2                    2177                 1                    17.416000            
29                   91                   2                    5437                 3                    14.498667            
29                   38                   5                    2553                 1                    20.424000            
29                   50                   5                    2184                 3                    5.824000             
29                   62                   5                    8475                 7                    9.685715             
29                   74                   5                    7383                 4                    14.766000            
29                   86                   5                    8133                 7                    9.294857             
29                   98                   5                    8945                 8                    8.945000             
29                   110                  5                    14610                13                   8.990769             
29                   122                  5                    23114                21                   8.805333             
29                   26                   5                    2610                 0                    inf                  
29                   103                  5                    65629                59                   8.898848             
29                   115                  6                    121618               109                  8.926092             
29                   127                  6                    103242               93                   8.881032             
29                   31                   6                    4969                 2                    19.875999            
30                   52                   4                    1562                 2                    6.248000             
30                   53                   4                    1871                 2                    7.484000             
30                   64                   4                    9871                 7                    11.281143            
30                   65                   4                    4362                 2                    17.448000            
30                   76                   4                    10355                9                    9.204445             
30                   77                   4                    9004                 6                    12.005333            
30                   88                   4                    8428                 7                    9.632000             
30                   89                   4                    9219                 6                    12.292000            
30                   100                  4                    12183                10                   9.746400             
30                   101                  4                    17099                14                   9.770857             
30                   112                  4                    19059                17                   8.968941             
30                   113                  4                    25888                22                   9.413818             
30                   51                   5                    2873                 2                    11.492000            
30                   63                   5                    14843                11                   10.794909            
30                   75                   5                    13972                11                   10.161454            
30                   87                   5                    14350                13                   8.830770             
30                   99                   5                    19775                16                   9.887500             
30                   111                  5                    26740                23                   9.300870             
30                   40                   5                    3359                 2                    13.436000            
30                   41                   4                    1779                 1                    14.232000            
30                   39                   4                    678                  0                    inf                  
30                   54                   4                    2002                 4                    4.004000             
30                   66                   4                    1581                 0                    inf                  
30                   78                   4                    4214                 3                    11.237333            
30                   90                   4                    14434                12                   9.622666             
30                   102                  4                    33673                29                   9.289104             
30                   114                  4                    43024                36                   9.560889             
30                   42                   4                    2182                 1                    17.455999            
30                   124                  4                    15271                12                   10.180667            
30                   125                  5                    47099                40                   9.419800             
30                   123                  5                    33820                29                   9.329656             
30                   126                  5                    68951                60                   9.193467             
30                   27                   5                    3140                 2                    12.560000            
30                   28                   5                    3453                 1                    27.624001            
30                   29                   5                    3138                 3                    8.368000             
30                   30                   5                    3253                 3                    8.674666             
30                   38                   5                    3092                 1                    24.736000            
30                   50                   5                    2496                 1                    19.968000            
30                   62                   5                    9045                 9                    8.040000             
30                   74                   5                    9049                 6                    12.065333            
30                   86                   5                    9733                 8                    9.733000             
30                   98                   5                    10333                9                    9.184889             
30                   110                  5                    16264                14                   9.293715             
30                   122                  6                    47497                40                   9.499400             
30                   26                   6                    4992                 4                    9.984000             
30                   43                   5                    4251                 4                    8.502000             
30                   55                   5                    4241                 4                    8.482000             
30                   67                   5                    3159                 2                    12.636000            
30                   79                   5                    16011                13                   9.852923             
30                   91                   5                    55449                50                   8.871840             
30                   103                  5                    74381                79                   7.532253             
30                   115                  5                    76828                124                  4.956645             
30                   127                  6                    118255               186                  5.086236             
30                   31                   6                    6182                 7                    7.065143             
31                   52                   3                    851                  0                    inf                  
31                   53                   3                    1294                 2                    5.176000             
31                   64                   3                    4538                 6                    6.050667             
31                   65                   3                    2349                 2                    9.396000             
31                   76                   3                    5261                 10                   4.208800             
31                   77                   3                    4547                 5                    7.275200             
31                   88                   4                    8344                 13                   5.134769             
31                   89                   4                    9594                 14                   5.482285             
31                   100                  4                    12348                18                   5.488000             
31                   101                  4                    16906                22                   6.147636             
31                   112                  4                    19703                31                   5.084645             
31                   113                  4                    25101                37                   5.427243             
31                   54                   4                    1611                 4                    3.222000             
31                   66                   4                    1248                 1                    9.984000             
31                   78                   4                    4022                 5                    6.435200             
31                   90                   4                    13690                21                   5.215238             
31                   102                  4                    30813                49                   5.030694             
31                   51                   4                    760                  0                    inf                  
31                   63                   4                    6394                 8                    6.394000             
31                   75                   4                    5951                 7                    6.801143             
31                   87                   4                    6392                 10                   5.113600             
31                   99                   4                    8894                 11                   6.468364             
31                   111                  4                    10714                14                   6.122286             
31                   40                   4                    1539                 2                    6.156000             
31                   41                   4                    1707                 3                    4.552000             
31                   114                  4                    51818                81                   5.117827             
31                   39                   4                    703                  0                    inf                  
31                   42                   4                    2010                 5                    3.216000             
31                   124                  4                    15549                20                   6.219600             
31                   125                  4                    21374                33                   5.181576             
31                   123                  4                    15845                23                   5.511304             
31                   126                  4                    45009                70                   5.143886             
31                   27                   4                    659                  0                    inf                  
31                   28                   4                    815                  2                    3.260000             
31                   29                   4                    1143                 2                    4.572000             
31                   30                   4                    1609                 1                    12.872000            
31                   38                   4                    963                  0                    inf                  
31                   50                   4                    707                  2                    2.828000             
31                   62                   4                    3922                 7                    4.482285             
31                   74                   4                    3841                 5                    6.145600             
31                   86                   4                    4202                 5                    6.723200             
31                   98                   4                    4593                 7                    5.249143             
31                   110                  4                    6959                 9                    6.185778             
31                   122                  4                    11556                19                   4.865684             
31                   26                   4                    833                  0                    inf                  
31                   43                   4                    2050                 5                    3.280000             
31                   55                   4                    1522                 3                    4.058667             
31                   67                   4                    1469                 3                    3.917333             
31                   79                   4                    6896                 11                   5.015273             
31                   91                   4                    23894                40                   4.778800             
31                   103                  4                    37595                68                   4.422941             
31                   115                  4                    33347                58                   4.599586             
31                   127                  5                    70566                127                  4.445102             
32                   52                   4                    1701                 2                    6.804000             
32                   53                   4                    1838                 1                    14.704000            
32                   54                   4                    1750                 2                    7.000000             
32                   64                   4                    9294                 15                   4.956800             
32                   65                   4                    4412                 8                    4.412000             
32                   66                   4                    1488                 3                    3.968000             
32                   77                   1                    675                  0                    inf                  
32                   78                   1                    569                  0                    inf                  
32                   89                   1                    691                  0                    inf                  
32                   90                   1                    726                  0                    inf                  
32                   101                  1                    1037                 3                    2.765333             
32                   102                  1                    1017                 0                    inf                  
32                   113                  1                    1008                 3                    2.688000             
32                   114                  1                    1804                 4                    3.608000             
32                   76                   1                    659                  0                    inf                  
32                   88                   1                    769                  3                    2.050667             
32                   100                  1                    808                  0                    inf                  
32                   41                   1                    452                  3                    1.205333             
32                   42                   1                    484                  0                    inf                  
32                   112                  1                    1339                 4                    2.678000             
32                   40                   1                    463                  0                    inf                  
32                   55                   1                    479                  0                    inf                  
32                   67                   1                    495                  0                    inf                  
32                   79                   1                    684                  2                    2.736000             
32                   91                   1                    648                  0                    inf                  
32                   103                  1                    1095                 0                    inf                  
32                   115                  1                    1513                 3                    4.034667             
32                   43                   1                    473                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
32                   124                  1                    977                  2                    3.908000             
32                   125                  1                    1037                 3                    2.765333             
32                   126                  1                    1591                 2                    6.364000             
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  0                    inf                  
32                   30                   1                    468                  3                    1.248000             
32                   127                  1                    1906                 3                    5.082667             
32                   31                   1                    463                  3                    1.234667             
32                   39                   1                    449                  0                    inf                  
32                   51                   1                    450                  0                    inf                  
32                   63                   1                    626                  3                    1.669333             
32                   75                   1                    542                  0                    inf                  
32                   87                   1                    605                  3                    1.613333             
32                   99                   1                    648                  0                    inf                  
32                   111                  1                    741                  0                    inf                  
32                   123                  1                    763                  0                    inf                  
32                   27                   1                    460                  5                    0.736000             
32                   44                   4                    1850                 6                    2.466667             
32                   56                   4                    2440                 5                    3.904000             
32                   68                   4                    7010                 10                   5.608000             
32                   80                   4                    13297                21                   5.065524             
32                   92                   4                    31314                56                   4.473429             
31                   44                   3                    953                  0                    inf                  
31                   56                   3                    1213                 4                    2.426000             
31                   68                   3                    3981                 4                    7.962000             
31                   80                   3                    6960                 11                   5.061818             
31                   92                   3                    14011                24                   4.670333             
31                   104                  3                    24915                42                   4.745714             
31                   116                  3                    29955                54                   4.437778             
32                   104                  4                    56001                101                  4.435723             
32                   32                   1                    453                  0                    inf                  
31                   32                   1                    450                  0                    inf                  
31                   128                  1                    1286                 3                    3.429333             
31                   17                   1                    461                  3                    1.229333             
31                   18                   1                    460                  0                    inf                  
31                   19                   1                    453                  0                    inf                  
31                   16                   1                    469                  0                    inf                  
31                   20                   1                    462                  3                    1.232000             
32                   116                  1                    1844                 2                    7.376000             
32                   17                   1                    459                  0                    inf                  
32                   18                   1                    452                  0                    inf                  
32                   19                   1                    450                  3                    1.200000             
32                   20                   1                    463                  0                    inf                  
32                   16                   1                    460                  3                    1.226667             
32                   33                   1                    461                  1                    3.688000             
32                   45                   1                    450                  0                    inf                  
32                   57                   1                    861                  0                    inf                  
32                   69                   1                    672                  2                    2.688000             
32                   81                   1                    721                  0                    inf                  
32                   93                   1                    892                  0                    inf                  
32                   105                  1                    1144                 2                    4.576000             
32                   21                   1                    458                  0                    inf                  
32                   117                  1                    1286                 3                    3.429333             
32                   6                    1                    461                  1                    3.688000             
32                   7                    1                    456                  0                    inf                  
32                   8                    1                    451                  0                    inf                  
32                   9                    1                    459                  2                    1.836000             
32                   5                    1                    459                  0                    inf                  
32                   34                   4                    1105                 0                    inf                  
32                   46                   4                    3171                 6                    4.228000             
32                   58                   4                    9709                 16                   4.854500             
32                   70                   4                    10680                19                   4.496842             
32                   82                   4                    14707                24                   4.902333             
32                   94                   4                    21041                37                   4.549406             
32                   106                  5                    54729                53                   8.260982             
32                   22                   5                    2642                 1                    21.136000            
32                   118                  5                    88044                81                   8.695704             
32                   128                  1                    1622                 2                    6.488000             
32                   129                  1                    1210                 0                    inf                  
32                   35                   1                    463                  1                    3.704000             
32                   47                   1                    474                  0                    inf                  
32                   59                   1                    731                  0                    inf                  
32                   71                   1                    572                  0                    inf                  
32                   83                   1                    559                  0                    inf                  
32                   95                   1                    545                  2                    2.180000             
32                   107                  1                    631                  0                    inf                  
32                   23                   1                    451                  0                    inf                  
32                   119                  1                    639                  3                    1.704000             
32                   36                   6                    2924                 4                    5.848000             
32                   48                   6                    521                  0                    inf                  
32                   60                   6                    6792                 6                    9.056000             
32                   72                   6                    11983                10                   9.586400             
32                   84                   6                    13894                12                   9.262667             
32                   96                   6                    23357                21                   8.897904             
32                   108                  6                    32714                29                   9.024551             
32                   24                   6                    3680                 2                    14.720000            
32                   120                  6                    35198                33                   8.532848             
33                   45                   4                    927                  0                    inf                  
33                   46                   4                    3014                 3                    8.037333             
33                   47                   4                    1265                 0                    inf                  
33                   57                   4                    10534                10                   8.427200             
33                   58                   4                    9886                 8                    9.886000             
33                   59                   4                    6086                 6                    8.114667             
33                   69                   4                    10349                8                    10.349000            
33                   70                   4                    10940                9                    9.724444             
33                   71                   4                    6265                 6                    8.353333             
33                   81                   4                    14016                12                   9.344000             
33                   82                   4                    14505                14                   8.288571             
33                   83                   4                    6154                 5                    9.846400             
33                   93                   4                    22180                19                   9.338947             
33                   94                   4                    19393                18                   8.619111             
33                   95                   4                    7924                 5                    12.678400            
33                   105                  4                    38244                36                   8.498667             
33                   106                  3                    15707                13                   9.665846             
33                   107                  3                    4239                 3                    11.304000            
33                   33                   3                    553                  0                    inf                  
33                   34                   3                    531                  0                    inf                  
33                   35                   3                    531                  2                    2.124000             
33                   44                   3                    821                  2                    3.284000             
33                   56                   3                    1386                 0                    inf                  
33                   68                   3                    3891                 2                    15.564000            
33                   80                   3                    7147                 5                    11.435200            
33                   92                   3                    14475                14                   8.271428             
33                   104                  3                    23797                20                   9.518800             
33                   32                   3                    578                  1                    4.624000             
33                   117                  3                    28618                27                   8.479407             
33                   118                  4                    58601                52                   9.015538             
33                   116                  4                    65128                62                   8.403613             
33                   119                  4                    8578                 6                    11.437333            
33                   43                   4                    1865                 1                    14.920000            
33                   55                   4                    1466                 1                    11.728000            
33                   67                   4                    1581                 1                    12.648000            
33                   79                   4                    7250                 5                    11.600000            
33                   91                   4                    19914                17                   9.371294             
33                   103                  4                    35134                33                   8.517333             
33                   31                   4                    1410                 1                    11.280000            
33                   115                  4                    28327                24                   9.442333             
