chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   26                   6                    16091                16                   8.045500             
31                   38                   6                    19740                22                   7.178182             
31                   50                   6                    31573                35                   7.216686             
31                   62                   6                    45530                49                   7.433469             
32                   38                   4                    5430                 5                    8.688000             
32                   39                   4                    3222                 3                    8.592000             
32                   50                   4                    8751                 8                    8.751000             
32                   51                   4                    7551                 6                    10.068000            
32                   62                   4                    14199                14                   8.113714             
32                   63                   4                    14521                15                   7.744534             
32                   74                   4                    19465                21                   7.415238             
32                   37                   5                    4443                 3                    11.848000            
32                   49                   5                    3046                 2                    12.184000            
32                   61                   5                    3898                 5                    6.236800             
32                   73                   5                    3740                 4                    7.480000             
32                   85                   5                    4027                 3                    10.738667            
32                   86                   5                    23723                26                   7.299385             
32                   97                   5                    15171                16                   7.585500             
32                   98                   5                    28554                31                   7.368774             
32                   48                   5                    2673                 2                    10.692000            
32                   60                   5                    2018                 2                    8.072000             
32                   72                   5                    1476                 2                    5.904000             
32                   84                   5                    2455                 2                    9.820000             
32                   96                   5                    1327                 2                    5.308000             
32                   108                  5                    8436                 9                    7.498667             
32                   25                   5                    2124                 2                    8.496000             
32                   26                   5                    6961                 6                    9.281333             
32                   36                   5                    4493                 4                    8.986000             
32                   75                   5                    10193                10                   8.154400             
32                   87                   5                    6817                 7                    7.790857             
32                   99                   5                    19937                19                   8.394526             
32                   27                   5                    6976                 6                    9.301333             
32                   109                  5                    18826                21                   7.171810             
32                   47                   6                    6090                 6                    8.120000             
32                   59                   6                    6702                 6                    8.936000             
32                   71                   6                    4579                 3                    12.210667            
32                   83                   6                    6910                 6                    9.213333             
32                   95                   6                    4282                 3                    11.418667            
32                   107                  6                    18422                19                   7.756631             
32                   35                   6                    9394                 10                   7.515200             
31                   74                   5                    36800                40                   7.360000             
32                   46                   6                    8789                 10                   7.031200             
32                   58                   6                    3818                 3                    10.181334            
32                   70                   6                    1998                 2                    7.992000             
32                   82                   6                    6526                 6                    8.701333             
32                   94                   6                    2814                 3                    7.504000             
32                   106                  6                    28426                29                   7.841655             
32                   34                   6                    5423                 5                    8.676800             
32                   119                  6                    32272                36                   7.171556             
32                   45                   6                    27461                29                   7.575449             
32                   57                   6                    16332                17                   7.685647             
32                   69                   6                    21516                23                   7.483826             
32                   81                   6                    29441                32                   7.360250             
32                   93                   6                    38311                40                   7.662200             
32                   33                   6                    19929                21                   7.592000             
32                   105                  6                    77745                86                   7.232093             
32                   44                   3                    16138                15                   8.606934             
32                   56                   2                    5673                 6                    7.564000             
32                   68                   2                    2989                 3                    7.970667             
32                   80                   2                    6558                 4                    13.116000            
32                   92                   2                    9322                 10                   7.457600             
32                   32                   2                    2044                 2                    8.176000             
32                   104                  2                    10146                10                   8.116800             
32                   20                   1                    459                  0                    inf                  
32                   21                   1                    456                  0                    inf                  
32                   22                   1                    567                  1                    4.536000             
32                   23                   1                    568                  0                    inf                  
32                   116                  1                    1192                 2                    4.768000             
32                   117                  1                    1285                 1                    10.280000            
32                   118                  1                    737                  0                    inf                  
32                   31                   1                    555                  2                    2.220000             
32                   43                   1                    936                  0                    inf                  
32                   55                   1                    989                  1                    7.912000             
32                   67                   1                    1086                 2                    4.344000             
32                   79                   1                    687                  0                    inf                  
32                   91                   1                    926                  2                    3.704000             
32                   103                  1                    1176                 1                    9.408000             
32                   19                   1                    580                  0                    inf                  
32                   115                  1                    1631                 2                    6.524000             
32                   24                   1                    503                  0                    inf                  
32                   120                  1                    850                  2                    3.400000             
32                   13                   1                    536                  1                    4.288000             
32                   14                   1                    449                  0                    inf                  
32                   110                  1                    782                  0                    inf                  
32                   15                   1                    477                  0                    inf                  
32                   111                  1                    652                  0                    inf                  
32                   1                    1                    449                  1                    3.592000             
32                   2                    1                    449                  0                    inf                  
32                   12                   1                    477                  0                    inf                  
32                   3                    1                    449                  0                    inf                  
32                   11                   1                    562                  1                    4.496000             
32                   16                   1                    555                  0                    inf                  
32                   28                   1                    623                  0                    inf                  
32                   40                   1                    793                  1                    6.344000             
32                   52                   1                    771                  0                    inf                  
32                   64                   1                    685                  0                    inf                  
32                   76                   1                    528                  2                    2.112000             
32                   88                   1                    519                  0                    inf                  
32                   100                  1                    765                  1                    6.120000             
32                   4                    1                    485                  0                    inf                  
33                   25                   6                    3015                 4                    6.030000             
33                   26                   6                    9720                 10                   7.776000             
33                   36                   6                    6215                 5                    9.944000             
33                   37                   6                    6287                 4                    12.574000            
33                   38                   6                    15702                16                   7.851000             
33                   48                   6                    3674                 3                    9.797334             
33                   49                   6                    4320                 3                    11.520000            
33                   50                   6                    24461                25                   7.827520             
33                   60                   6                    2865                 3                    7.640000             
33                   61                   6                    6109                 8                    6.109000             
33                   62                   6                    37564                39                   7.705436             
33                   35                   6                    7135                 5                    11.416000            
33                   47                   6                    5093                 3                    13.581333            
33                   59                   6                    5369                 5                    8.590400             
33                   71                   6                    4920                 5                    7.872000             
33                   72                   6                    1844                 2                    7.376000             
33                   73                   6                    6534                 6                    8.712000             
33                   83                   6                    5988                 5                    9.580800             
33                   84                   6                    3471                 4                    6.942000             
33                   85                   6                    5979                 5                    9.566400             
33                   95                   6                    3765                 3                    10.040000            
33                   96                   6                    1598                 0                    inf                  
33                   13                   6                    3837                 3                    10.232000            
33                   23                   6                    8829                 9                    7.848000             
33                   24                   6                    3383                 1                    27.063999            
33                   34                   6                    4506                 4                    9.012000             
33                   46                   6                    7553                 8                    7.553000             
33                   58                   6                    3141                 3                    8.376000             
33                   70                   6                    1866                 0                    inf                  
33                   82                   6                    5506                 5                    8.809600             
33                   94                   6                    2337                 1                    18.695999            
33                   107                  6                    17048                18                   7.576889             
33                   108                  6                    13599                12                   9.066000             
33                   22                   6                    4778                 4                    9.556000             
33                   106                  6                    26109                25                   8.354880             
33                   97                   6                    23954                26                   7.370461             
33                   33                   6                    17729                17                   8.343059             
33                   45                   6                    21546                22                   7.834909             
33                   57                   6                    13716                14                   7.837714             
33                   69                   6                    19916                20                   7.966400             
33                   81                   1                    799                  0                    inf                  
33                   93                   1                    979                  2                    3.916000             
33                   105                  1                    1271                 0                    inf                  
33                   32                   1                    721                  0                    inf                  
33                   44                   1                    1606                 1                    12.848000            
33                   56                   1                    1535                 1                    12.280000            
33                   68                   1                    917                  0                    inf                  
33                   80                   1                    1589                 1                    12.712000            
33                   92                   1                    2004                 2                    8.016000             
33                   21                   1                    456                  0                    inf                  
33                   104                  1                    2280                 3                    6.080000             
33                   20                   1                    458                  0                    inf                  
32                   30                   1                    834                  0                    inf                  
32                   42                   1                    777                  0                    inf                  
32                   54                   1                    704                  1                    5.632000             
32                   66                   1                    757                  0                    inf                  
32                   78                   1                    597                  1                    4.776000             
32                   90                   1                    564                  0                    inf                  
32                   102                  1                    592                  2                    2.368000             
32                   18                   1                    492                  0                    inf                  
32                   114                  1                    687                  2                    2.748000             
33                   117                  1                    1249                 0                    inf                  
33                   118                  1                    728                  1                    5.824000             
33                   119                  1                    777                  0                    inf                  
33                   116                  1                    1175                 0                    inf                  
33                   120                  1                    835                  2                    3.340000             
33                   9                    1                    448                  1                    3.584000             
33                   10                   1                    448                  0                    inf                  
33                   11                   1                    565                  0                    inf                  
33                   12                   1                    474                  2                    1.896000             
33                   8                    1                    448                  0                    inf                  
33                   1                    1                    448                  0                    inf                  
33                   31                   6                    6161                 6                    8.214666             
33                   43                   6                    30578                31                   7.891097             
33                   55                   6                    37338                37                   8.073081             
33                   67                   6                    37997                39                   7.794256             
33                   79                   6                    17455                19                   7.349473             
33                   91                   6                    35134                35                   8.030628             
33                   19                   6                    5256                 5                    8.409600             
33                   103                  6                    62432                66                   7.567515             
33                   30                   4                    9028                 8                    9.028000             
33                   42                   4                    6398                 6                    8.530666             
33                   54                   4                    6888                 6                    9.184000             
33                   66                   4                    6486                 4                    12.972000            
33                   78                   4                    4452                 4                    8.904000             
33                   90                   4                    2916                 3                    7.776000             
33                   102                  4                    3617                 2                    14.468000            
33                   18                   4                    1194                 0                    inf                  
33                   115                  4                    34984                42                   6.663619             
33                   114                  4                    5629                 5                    9.006400             
33                   7                    4                    536                  0                    inf                  
33                   6                    4                    1364                 4                    2.728000             
34                   32                   5                    19787                23                   6.882435             
34                   33                   5                    14802                17                   6.965647             
34                   44                   5                    77986                93                   6.708473             
34                   45                   4                    11661                13                   7.176000             
34                   56                   4                    38853                47                   6.613276             
34                   57                   4                    4669                 4                    9.338000             
34                   31                   4                    2512                 2                    10.048000            
34                   43                   4                    16494                22                   5.997818             
34                   55                   4                    19149                21                   7.294857             
34                   67                   4                    17622                21                   6.713143             
34                   68                   4                    16257                16                   8.128500             
34                   69                   4                    8353                 10                   6.682400             
34                   79                   4                    5661                 5                    9.057600             
34                   80                   4                    42556                49                   6.947918             
34                   81                   4                    14512                16                   7.256000             
34                   91                   4                    15193                19                   6.397053             
34                   92                   4                    68992                83                   6.649831             
34                   93                   4                    18777                22                   6.828000             
34                   103                  4                    26903                32                   6.725750             
34                   104                  4                    83071                98                   6.781306             
34                   30                   4                    10611                12                   7.074000             
34                   42                   4                    7885                 9                    7.008889             
34                   54                   4                    8835                 9                    7.853333             
34                   66                   4                    6544                 6                    8.725333             
34                   78                   4                    4194                 3                    11.184000            
34                   90                   4                    2716                 2                    10.864000            
34                   105                  4                    35359                45                   6.286045             
34                   102                  5                    9182                 9                    8.161777             
34                   19                   5                    4362                 5                    6.979200             
34                   20                   5                    1185                 0                    inf                  
34                   21                   5                    839                  2                    3.356000             
34                   18                   5                    2023                 3                    5.394667             
34                   115                  2                    7089                 9                    6.301333             
34                   116                  2                    6124                 6                    8.165334             
34                   117                  2                    7249                 8                    7.249000             
34                   114                  2                    1900                 1                    15.200000            
34                   34                   2                    927                  2                    3.708000             
34                   46                   2                    1242                 0                    inf                  
34                   58                   2                    680                  0                    inf                  
34                   70                   2                    527                  1                    4.216000             
34                   82                   2                    930                  0                    inf                  
33                   29                   1                    888                  0                    inf                  
33                   41                   1                    737                  1                    5.896000             
33                   53                   1                    615                  0                    inf                  
33                   65                   1                    771                  0                    inf                  
33                   77                   1                    718                  2                    2.872000             
33                   89                   1                    520                  1                    4.160000             
33                   101                  1                    486                  0                    inf                  
33                   17                   1                    595                  0                    inf                  
33                   113                  1                    538                  1                    4.304000             
34                   29                   1                    952                  0                    inf                  
34                   41                   1                    806                  0                    inf                  
34                   53                   1                    627                  1                    5.016000             
34                   65                   1                    798                  0                    inf                  
34                   77                   1                    753                  2                    3.012000             
34                   89                   1                    535                  0                    inf                  
34                   101                  1                    500                  1                    4.000000             
34                   17                   1                    753                  1                    6.024000             
34                   113                  1                    549                  4                    1.098000             
35                   42                   4                    9291                 10                   7.432800             
35                   43                   4                    21423                23                   7.451478             
35                   54                   4                    11733                11                   8.533091             
35                   55                   4                    23453                25                   7.504960             
35                   66                   4                    8995                 8                    8.995000             
35                   67                   4                    22866                25                   7.317120             
34                   40                   1                    877                  0                    inf                  
34                   52                   1                    823                  2                    3.292000             
34                   64                   1                    718                  0                    inf                  
34                   76                   1                    528                  2                    2.112000             
34                   88                   1                    523                  0                    inf                  
34                   28                   1                    642                  0                    inf                  
34                   100                  1                    776                  1                    6.208000             
35                   41                   1                    944                  0                    inf                  
35                   53                   1                    659                  0                    inf                  
35                   65                   1                    849                  1                    6.792000             
35                   77                   1                    770                  0                    inf                  
35                   78                   1                    614                  0                    inf                  
35                   79                   1                    708                  1                    5.664000             
35                   89                   1                    535                  0                    inf                  
35                   90                   1                    577                  0                    inf                  
35                   91                   1                    982                  1                    7.856000             
35                   29                   1                    1108                 0                    inf                  
35                   30                   1                    868                  0                    inf                  
35                   31                   1                    562                  2                    2.248000             
35                   101                  1                    490                  0                    inf                  
35                   102                  1                    593                  1                    4.744000             
35                   103                  1                    1402                 2                    5.608000             
35                   44                   1                    2172                 3                    5.792000             
35                   56                   1                    1923                 1                    15.384000            
35                   68                   1                    1174                 2                    4.696000             
35                   80                   1                    1881                 2                    7.524000             
35                   92                   1                    2649                 1                    21.191999            
35                   32                   1                    974                  1                    7.792000             
35                   104                  1                    2950                 2                    11.800000            
35                   40                   1                    917                  2                    3.668000             
35                   52                   1                    834                  0                    inf                  
35                   64                   1                    683                  1                    5.464000             
35                   76                   1                    528                  0                    inf                  
35                   88                   1                    531                  3                    1.416000             
35                   28                   1                    678                  0                    inf                  
35                   100                  1                    795                  1                    6.360000             
34                   16                   1                    559                  0                    inf                  
34                   112                  1                    738                  2                    2.952000             
35                   17                   1                    836                  0                    inf                  
35                   18                   1                    492                  1                    3.936000             
35                   19                   1                    570                  0                    inf                  
35                   20                   1                    463                  0                    inf                  
35                   113                  1                    554                  1                    4.432000             
35                   114                  1                    742                  1                    5.936000             
35                   115                  1                    1941                 1                    15.528000            
35                   16                   1                    562                  2                    2.248000             
35                   116                  1                    1540                 0                    inf                  
35                   112                  1                    735                  0                    inf                  
34                   27                   1                    643                  2                    2.572000             
34                   39                   1                    603                  0                    inf                  
34                   51                   1                    740                  1                    5.920000             
34                   63                   1                    1017                 2                    4.068000             
34                   75                   1                    579                  0                    inf                  
34                   87                   1                    560                  0                    inf                  
34                   99                   1                    873                  0                    inf                  
34                   15                   1                    477                  2                    1.908000             
34                   111                  1                    641                  0                    inf                  
35                   27                   1                    706                  2                    2.824000             
35                   39                   1                    591                  0                    inf                  
35                   51                   1                    759                  1                    6.072000             
35                   63                   1                    1116                 0                    inf                  
35                   75                   1                    549                  1                    4.392000             
35                   87                   1                    565                  0                    inf                  
35                   99                   1                    967                  1                    7.736000             
35                   15                   1                    480                  0                    inf                  
35                   111                  1                    659                  0                    inf                  
34                   26                   1                    664                  2                    2.656000             
34                   38                   1                    619                  1                    4.952000             
34                   50                   1                    798                  1                    6.384000             
34                   62                   1                    961                  1                    7.688000             
34                   74                   1                    1081                 1                    8.648000             
34                   86                   1                    827                  0                    inf                  
34                   98                   1                    1040                 0                    inf                  
34                   14                   1                    449                  2                    1.796000             
34                   110                  1                    802                  0                    inf                  
35                   26                   1                    722                  1                    5.776000             
35                   38                   1                    646                  0                    inf                  
35                   50                   1                    881                  1                    7.048000             
35                   62                   1                    1143                 0                    inf                  
35                   74                   1                    1163                 2                    4.652000             
35                   86                   1                    889                  0                    inf                  
35                   98                   1                    1156                 1                    9.248000             
35                   14                   1                    448                  2                    1.792000             
35                   110                  1                    807                  0                    inf                  
36                   28                   6                    15856                16                   7.928000             
36                   29                   6                    56819                59                   7.704271             
36                   40                   6                    36690                37                   7.932973             
36                   16                   1                    550                  0                    inf                  
36                   17                   1                    772                  1                    6.176000             
36                   18                   1                    492                  1                    3.936000             
36                   30                   1                    848                  2                    3.392000             
36                   41                   1                    809                  0                    inf                  
36                   42                   1                    811                  2                    3.244000             
36                   52                   1                    810                  0                    inf                  
36                   53                   1                    612                  1                    4.896000             
36                   54                   1                    802                  2                    3.208000             
36                   64                   1                    713                  0                    inf                  
36                   65                   1                    800                  0                    inf                  
