chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   112                  1                    1277                 2                    5.108000             
30                   113                  1                    945                  0                    inf                  
30                   114                  1                    1287                 0                    inf                  
30                   115                  1                    1792                 7                    2.048000             
29                   101                  5                    32955                77                   3.423896             
29                   66                   5                    2449                 3                    6.530667             
29                   41                   5                    3572                 6                    4.762667             
29                   78                   5                    8402                 17                   3.953882             
29                   42                   5                    4339                 7                    4.958857             
29                   52                   5                    2585                 4                    5.170000             
29                   65                   5                    8237                 21                   3.137905             
30                   116                  1                    1688                 3                    4.501333             
30                   134                  1                    778                  0                    inf                  
30                   135                  1                    770                  4                    1.540000             
30                   136                  1                    898                  3                    2.394667             
30                   137                  1                    876                  0                    inf                  
30                   138                  1                    1083                 4                    2.166000             
30                   139                  1                    1497                 3                    3.992000             
29                   102                  5                    61399                140                  3.508514             
29                   90                   5                    28669                63                   3.640508             
29                   31                   5                    2945                 2                    11.780000            
29                   43                   5                    4120                 7                    4.708571             
29                   67                   5                    2950                 7                    3.371428             
29                   55                   5                    3162                 3                    8.432000             
29                   53                   5                    2928                 3                    7.808000             
29                   100                  4                    11339                24                   3.779667             
30                   140                  1                    978                  0                    inf                  
30                   9                    1                    457                  3                    1.218667             
30                   21                   1                    458                  0                    inf                  
30                   33                   1                    466                  0                    inf                  
30                   45                   1                    450                  0                    inf                  
30                   57                   1                    899                  3                    2.397333             
29                   103                  4                    32162                70                   3.675657             
29                   79                   6                    30751                28                   8.786000             
29                   89                   4                    8634                 9                    7.674667             
30                   69                   1                    685                  0                    inf                  
30                   81                   1                    770                  2                    3.080000             
30                   93                   1                    880                  0                    inf                  
30                   105                  1                    1381                 1                    11.048000            
29                   77                   4                    8760                 9                    7.786667             
29                   91                   4                    23250                21                   8.857142             
30                   117                  1                    1532                 1                    12.256000            
30                   141                  1                    730                  0                    inf                  
30                   122                  1                    568                  1                    4.544000             
30                   123                  1                    639                  0                    inf                  
30                   124                  1                    784                  2                    3.136000             
30                   125                  1                    795                  1                    6.360000             
30                   126                  1                    1307                 2                    5.228000             
30                   127                  1                    1539                 0                    inf                  
30                   128                  1                    1330                 1                    10.640000            
30                   129                  1                    933                  0                    inf                  
30                   1                    1                    454                  2                    1.816000             
30                   13                   1                    459                  0                    inf                  
30                   25                   1                    454                  1                    3.632000             
30                   37                   1                    449                  0                    inf                  
30                   49                   1                    465                  0                    inf                  
30                   61                   1                    648                  0                    inf                  
30                   73                   1                    503                  1                    4.024000             
30                   85                   1                    527                  0                    inf                  
30                   97                   1                    537                  2                    2.148000             
30                   109                  1                    533                  0                    inf                  
30                   133                  1                    1079                 1                    8.632000             
30                   121                  1                    546                  0                    inf                  
30                   10                   1                    458                  0                    inf                  
30                   22                   1                    456                  2                    1.824000             
30                   34                   1                    458                  0                    inf                  
30                   46                   1                    586                  0                    inf                  
30                   58                   1                    775                  0                    inf                  
30                   70                   1                    722                  0                    inf                  
30                   82                   1                    844                  1                    6.752000             
30                   94                   1                    878                  1                    7.024000             
30                   106                  1                    1032                 1                    8.256000             
30                   118                  1                    856                  1                    6.848000             
30                   142                  1                    730                  1                    5.840000             
30                   130                  1                    809                  0                    inf                  
29                   44                   5                    3362                 2                    13.448000            
29                   56                   5                    4926                 3                    13.136000            
29                   32                   5                    2272                 1                    18.176001            
31                   25                   1                    462                  1                    3.696000             
31                   26                   1                    459                  0                    inf                  
31                   27                   1                    453                  0                    inf                  
31                   28                   1                    449                  1                    3.592000             
31                   29                   1                    461                  1                    3.688000             
31                   30                   1                    462                  0                    inf                  
31                   31                   1                    461                  1                    3.688000             
31                   32                   1                    450                  0                    inf                  
31                   36                   1                    477                  1                    3.816000             
31                   37                   1                    448                  0                    inf                  
31                   38                   1                    468                  0                    inf                  
31                   39                   1                    449                  0                    inf                  
31                   40                   1                    455                  0                    inf                  
31                   41                   1                    455                  0                    inf                  
31                   42                   1                    482                  1                    3.856000             
31                   43                   1                    466                  0                    inf                  
31                   44                   1                    456                  2                    1.824000             
31                   48                   1                    448                  0                    inf                  
31                   49                   1                    464                  0                    inf                  
29                   80                   5                    29803                30                   7.947467             
31                   50                   1                    463                  0                    inf                  
31                   51                   1                    449                  0                    inf                  
31                   52                   1                    472                  1                    3.776000             
31                   53                   1                    479                  0                    inf                  
31                   54                   1                    495                  2                    1.980000             
31                   55                   1                    477                  0                    inf                  
31                   56                   1                    506                  1                    4.048000             
31                   60                   1                    545                  0                    inf                  
31                   61                   1                    697                  1                    5.576000             
31                   62                   1                    603                  1                    4.824000             
31                   63                   1                    637                  0                    inf                  
31                   64                   1                    744                  0                    inf                  
31                   65                   1                    577                  0                    inf                  
31                   66                   1                    493                  0                    inf                  
31                   67                   1                    494                  0                    inf                  
31                   68                   1                    692                  1                    5.536000             
31                   72                   1                    525                  0                    inf                  
31                   73                   1                    503                  0                    inf                  
31                   74                   1                    515                  2                    2.060000             
31                   75                   1                    560                  0                    inf                  
31                   76                   1                    679                  0                    inf                  
31                   77                   1                    685                  3                    1.826667             
31                   78                   1                    567                  0                    inf                  
31                   79                   1                    694                  0                    inf                  
31                   80                   1                    689                  1                    5.512000             
31                   84                   1                    493                  0                    inf                  
31                   85                   1                    513                  2                    2.052000             
31                   86                   1                    538                  0                    inf                  
31                   87                   1                    602                  0                    inf                  
31                   88                   1                    787                  2                    3.148000             
31                   89                   1                    693                  2                    2.772000             
31                   90                   1                    748                  0                    inf                  
31                   91                   1                    647                  0                    inf                  
31                   92                   1                    773                  0                    inf                  
29                   104                  5                    94797                92                   8.243217             
30                   32                   4                    930                  0                    inf                  
30                   68                   4                    7523                 8                    7.523000             
30                   29                   4                    1186                 0                    inf                  
30                   55                   4                    1997                 3                    5.325333             
30                   41                   5                    4061                 2                    16.243999            
30                   44                   4                    1668                 1                    13.344000            
30                   56                   4                    2479                 4                    4.958000             
30                   80                   4                    13853                13                   8.524923             
30                   30                   4                    1607                 2                    6.428000             
30                   66                   4                    1581                 1                    12.648000            
30                   67                   4                    1759                 2                    7.036000             
30                   53                   4                    1871                 1                    14.968000            
30                   31                   4                    1496                 2                    5.984000             
30                   43                   4                    2042                 2                    8.168000             
31                   96                   1                    534                  0                    inf                  
31                   97                   1                    539                  1                    4.312000             
31                   98                   1                    567                  0                    inf                  
31                   99                   1                    578                  0                    inf                  
31                   100                  1                    739                  2                    2.956000             
31                   101                  1                    1013                 0                    inf                  
31                   102                  1                    957                  1                    7.656000             
30                   54                   4                    2002                 2                    8.008000             
30                   42                   4                    2182                 2                    8.728000             
30                   65                   4                    4362                 3                    11.632000            
30                   77                   4                    9004                 8                    9.004000             
30                   79                   4                    7244                 6                    9.658667             
30                   78                   4                    4214                 4                    8.428000             
30                   90                   4                    14434                12                   9.622666             
31                   103                  1                    938                  0                    inf                  
31                   104                  1                    1162                 1                    9.296000             
31                   108                  1                    544                  1                    4.352000             
31                   109                  1                    519                  0                    inf                  
31                   110                  1                    572                  2                    2.288000             
31                   111                  1                    729                  0                    inf                  
30                   89                   5                    20016                19                   8.427790             
29                   68                   2                    2404                 1                    19.232000            
29                   92                   2                    6645                 5                    10.632000            
31                   33                   1                    462                  0                    inf                  
31                   45                   1                    449                  0                    inf                  
31                   57                   1                    831                  1                    6.648000             
31                   69                   1                    664                  2                    2.656000             
31                   81                   1                    765                  0                    inf                  
31                   93                   1                    880                  1                    7.040000             
31                   105                  1                    1321                 2                    5.284000             
30                   101                  5                    38075                34                   8.958823             
30                   91                   5                    55449                53                   8.369660             
31                   112                  1                    1222                 0                    inf                  
31                   113                  1                    991                  1                    7.928000             
31                   114                  1                    1495                 2                    5.980000             
31                   115                  1                    1616                 2                    6.464000             
30                   102                  5                    68737                66                   8.331758             
30                   33                   6                    4562                 3                    12.165334            
30                   45                   6                    4630                 4                    9.260000             
31                   116                  1                    1666                 2                    6.664000             
31                   117                  1                    1275                 1                    10.200000            
31                   120                  1                    566                  0                    inf                  
31                   13                   1                    457                  2                    1.828000             
30                   104                  4                    57328                54                   8.493037             
30                   92                   4                    30124                28                   8.606857             
30                   57                   5                    26643                25                   8.525760             
31                   14                   1                    451                  0                    inf                  
31                   15                   1                    455                  0                    inf                  
31                   16                   1                    469                  0                    inf                  
31                   17                   1                    461                  0                    inf                  
31                   18                   1                    460                  2                    1.840000             
31                   19                   1                    453                  0                    inf                  
30                   103                  4                    35704                34                   8.400941             
31                   20                   1                    462                  0                    inf                  
31                   21                   1                    459                  0                    inf                  
31                   121                  1                    679                  1                    5.432000             
31                   122                  1                    625                  0                    inf                  
31                   123                  1                    777                  2                    3.108000             
31                   124                  1                    856                  0                    inf                  
31                   125                  1                    962                  2                    3.848000             
30                   81                   6                    71596                71                   8.067155             
31                   126                  1                    1350                 1                    10.800000            
31                   127                  1                    1883                 2                    7.532000             
31                   128                  1                    1286                 0                    inf                  
30                   105                  6                    167312               161                  8.313640             
30                   69                   6                    54054                49                   8.825143             
31                   34                   1                    458                  0                    inf                  
31                   46                   1                    572                  0                    inf                  
31                   58                   1                    758                  1                    6.064000             
31                   70                   1                    667                  1                    5.336000             
30                   93                   6                    119913               112                  8.565214             
31                   82                   1                    857                  0                    inf                  
31                   94                   1                    863                  1                    6.904000             
31                   106                  1                    974                  1                    7.792000             
31                   118                  1                    1008                 0                    inf                  
31                   129                  1                    841                  0                    inf                  
31                   22                   1                    450                  2                    1.800000             
31                   24                   1                    452                  1                    3.616000             
31                   130                  1                    949                  1                    7.592000             
31                   132                  1                    692                  1                    5.536000             
32                   14                   1                    451                  0                    inf                  
32                   15                   1                    453                  0                    inf                  
32                   16                   1                    460                  0                    inf                  
32                   17                   1                    459                  0                    inf                  
32                   18                   1                    452                  1                    3.616000             
32                   19                   1                    450                  0                    inf                  
32                   20                   1                    463                  2                    1.852000             
32                   21                   1                    458                  0                    inf                  
32                   22                   1                    453                  1                    3.624000             
32                   26                   1                    459                  1                    3.672000             
32                   27                   1                    460                  0                    inf                  
32                   28                   1                    450                  0                    inf                  
32                   29                   1                    451                  2                    1.804000             
32                   30                   1                    468                  0                    inf                  
32                   31                   1                    463                  1                    3.704000             
32                   32                   1                    453                  0                    inf                  
32                   33                   1                    461                  0                    inf                  
32                   34                   1                    456                  1                    3.648000             
32                   38                   1                    466                  0                    inf                  
32                   39                   1                    449                  0                    inf                  
32                   40                   1                    463                  0                    inf                  
32                   41                   1                    452                  0                    inf                  
32                   42                   1                    484                  2                    1.936000             
32                   43                   1                    473                  0                    inf                  
32                   44                   1                    456                  0                    inf                  
32                   45                   1                    450                  1                    3.600000             
32                   46                   1                    586                  0                    inf                  
32                   50                   1                    468                  0                    inf                  
32                   51                   1                    450                  2                    1.800000             
32                   52                   1                    477                  0                    inf                  
32                   53                   1                    477                  0                    inf                  
31                   55                   5                    2883                 3                    7.688000             
31                   79                   5                    14167                12                   9.444667             
31                   80                   5                    28447                24                   9.482333             
32                   54                   1                    497                  0                    inf                  
32                   55                   1                    479                  1                    3.832000             
32                   56                   1                    501                  1                    4.008000             
32                   57                   1                    861                  1                    6.888000             
32                   58                   1                    746                  0                    inf                  
32                   62                   1                    623                  2                    2.492000             
32                   63                   1                    626                  0                    inf                  
32                   64                   1                    699                  0                    inf                  
31                   104                  5                    108884               103                  8.457009             
31                   67                   5                    2331                 1                    18.648001            
31                   68                   5                    14637                12                   9.758000             
31                   45                   5                    2989                 2                    11.956000            
32                   65                   1                    587                  0                    inf                  
32                   66                   1                    489                  0                    inf                  
32                   67                   1                    495                  3                    1.320000             
32                   68                   1                    694                  0                    inf                  
32                   69                   1                    672                  0                    inf                  
32                   70                   1                    675                  0                    inf                  
32                   74                   1                    525                  2                    2.100000             
32                   75                   1                    542                  0                    inf                  
32                   76                   1                    659                  2                    2.636000             
32                   77                   1                    675                  0                    inf                  
32                   78                   1                    569                  0                    inf                  
32                   79                   1                    684                  0                    inf                  
32                   80                   1                    693                  1                    5.544000             
32                   81                   1                    721                  2                    2.884000             
32                   82                   1                    858                  0                    inf                  
32                   86                   1                    550                  1                    4.400000             
32                   87                   1                    605                  0                    inf                  
31                   91                   5                    49445                47                   8.416170             
31                   33                   6                    4685                 3                    12.493333            
31                   93                   5                    54182                52                   8.335692             
31                   69                   5                    22413                20                   8.965200             
31                   78                   5                    8348                 7                    9.540571             
31                   56                   5                    4759                 4                    9.518000             
31                   90                   5                    28931                26                   8.901846             
32                   88                   1                    769                  0                    inf                  
32                   89                   1                    691                  2                    2.764000             
32                   90                   1                    726                  0                    inf                  
32                   91                   1                    648                  1                    5.184000             
32                   92                   1                    852                  0                    inf                  
32                   93                   1                    892                  1                    7.136000             
31                   32                   5                    3082                 3                    8.218667             
32                   94                   1                    839                  0                    inf                  
32                   98                   1                    553                  2                    2.212000             
32                   99                   1                    648                  0                    inf                  
32                   100                  1                    808                  1                    6.464000             
32                   101                  1                    1037                 0                    inf                  
31                   103                  5                    76257                72                   8.473000             
31                   81                   6                    65163                60                   8.688400             
31                   57                   5                    23983                20                   9.593200             
31                   29                   4                    1143                 0                    inf                  
31                   41                   4                    1707                 3                    4.552000             
31                   53                   4                    2053                 1                    16.424000            
31                   89                   4                    9594                 7                    10.964571            
31                   101                  4                    16906                17                   7.955765             
31                   77                   4                    8703                 7                    9.946285             
32                   102                  1                    1017                 0                    inf                  
32                   103                  1                    1095                 1                    8.760000             
32                   104                  1                    1076                 3                    2.869333             
31                   65                   4                    4438                 3                    11.834666            
31                   30                   4                    1609                 2                    6.436000             
31                   54                   4                    1611                 1                    12.888000            
31                   66                   4                    1248                 1                    9.984000             
31                   42                   4                    2010                 1                    16.080000            
31                   31                   4                    1716                 2                    6.864000             
31                   43                   4                    2050                 1                    16.400000            
31                   44                   4                    1876                 3                    5.002666             
31                   102                  4                    30813                28                   8.803715             
31                   92                   5                    65267                60                   8.702267             
32                   23                   1                    451                  0                    inf                  
32                   35                   1                    463                  0                    inf                  
32                   47                   1                    474                  2                    1.896000             
32                   59                   1                    731                  0                    inf                  
32                   71                   1                    572                  1                    4.576000             
32                   83                   1                    559                  0                    inf                  
32                   95                   1                    545                  2                    2.180000             
32                   105                  1                    1144                 0                    inf                  
32                   106                  1                    823                  0                    inf                  
32                   107                  1                    631                  2                    2.524000             
32                   111                  1                    741                  0                    inf                  
32                   112                  1                    1339                 1                    10.712000            
31                   105                  6                    164481               170                  7.740283             
32                   113                  1                    1008                 1                    8.064000             
32                   114                  1                    1804                 2                    7.216000             
32                   115                  1                    1513                 2                    6.052000             
32                   116                  1                    1844                 1                    14.752000            
32                   117                  1                    1286                 0                    inf                  
32                   118                  1                    1090                 0                    inf                  
32                   119                  1                    639                  0                    inf                  
32                   110                  1                    549                  2                    2.196000             
32                   3                    1                    451                  0                    inf                  
32                   4                    1                    458                  0                    inf                  
32                   5                    1                    459                  1                    3.672000             
