chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   75                   1                    2064                 1                    16.511999            
22                   87                   1                    1384                 2                    5.536000             
22                   99                   1                    2849                 3                    7.597333             
22                   27                   1                    525                  0                    inf                  
22                   109                  1                    6434                 5                    10.294400            
22                   110                  1                    3229                 4                    6.458000             
22                   120                  1                    4862                 3                    12.965333            
22                   111                  1                    3237                 3                    8.632000             
22                   13                   1                    481                  0                    inf                  
22                   14                   1                    465                  1                    3.720000             
22                   24                   1                    482                  0                    inf                  
22                   15                   1                    468                  1                    3.744000             
22                   35                   1                    487                  0                    inf                  
22                   47                   1                    495                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    758                  1                    6.064000             
22                   83                   1                    535                  0                    inf                  
22                   95                   1                    729                  0                    inf                  
22                   107                  1                    3305                 4                    6.610000             
22                   119                  1                    3910                 3                    10.426666            
22                   23                   1                    460                  0                    inf                  
22                   40                   1                    473                  3                    1.261333             
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  2                    2.584000             
22                   76                   1                    698                  0                    inf                  
22                   88                   1                    1240                 3                    3.306667             
22                   100                  1                    2538                 3                    6.768000             
22                   28                   1                    531                  0                    inf                  
22                   112                  1                    3183                 5                    5.092800             
21                   118                  1                    4111                 5                    6.577600             
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  0                    inf                  
22                   53                   1                    487                  1                    3.896000             
22                   65                   1                    593                  0                    inf                  
22                   77                   1                    674                  3                    1.797333             
22                   89                   1                    508                  0                    inf                  
22                   101                  1                    1947                 2                    7.788000             
22                   113                  1                    2359                 3                    6.290667             
22                   16                   1                    486                  1                    3.888000             
22                   17                   1                    480                  0                    inf                  
22                   30                   1                    464                  2                    1.856000             
22                   42                   1                    461                  0                    inf                  
22                   54                   1                    486                  0                    inf                  
22                   66                   1                    587                  2                    2.348000             
22                   78                   1                    659                  0                    inf                  
22                   90                   1                    477                  0                    inf                  
22                   102                  1                    1746                 3                    4.656000             
22                   114                  1                    834                  0                    inf                  
22                   18                   1                    453                  3                    1.208000             
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  0                    inf                  
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  3                    1.893333             
22                   91                   1                    1134                 0                    inf                  
22                   103                  1                    873                  2                    3.492000             
22                   115                  1                    611                  0                    inf                  
22                   19                   1                    479                  0                    inf                  
22                   32                   1                    462                  0                    inf                  
22                   44                   1                    496                  0                    inf                  
22                   56                   1                    477                  3                    1.272000             
22                   68                   1                    604                  0                    inf                  
22                   80                   1                    1061                 3                    2.829333             
22                   92                   1                    1964                 2                    7.856000             
22                   104                  1                    1546                 3                    4.122667             
22                   116                  1                    1749                 2                    6.996000             
22                   20                   1                    477                  0                    inf                  
22                   33                   1                    470                  0                    inf                  
22                   45                   1                    562                  0                    inf                  
22                   57                   1                    480                  2                    1.920000             
22                   69                   1                    673                  0                    inf                  
22                   81                   1                    916                  3                    2.442667             
22                   93                   1                    1660                 3                    4.426667             
22                   105                  1                    2794                 2                    11.176000            
22                   46                   2                    627                  0                    inf                  
22                   58                   2                    679                  3                    1.810667             
22                   70                   2                    1511                 3                    4.029333             
22                   82                   2                    3332                 6                    4.442667             
22                   94                   2                    7613                 13                   4.684923             
22                   106                  2                    9477                 13                   5.832000             
22                   34                   2                    570                  0                    inf                  
22                   118                  2                    20199                36                   4.488667             
22                   117                  2                    9884                 16                   4.942000             
23                   43                   1                    489                  0                    inf                  
23                   44                   1                    481                  0                    inf                  
23                   45                   1                    479                  3                    1.277333             
23                   55                   1                    496                  0                    inf                  
23                   56                   1                    486                  3                    1.296000             
23                   57                   1                    504                  0                    inf                  
23                   67                   1                    634                  0                    inf                  
23                   68                   1                    658                  3                    1.754667             
23                   69                   1                    608                  0                    inf                  
23                   79                   1                    815                  0                    inf                  
23                   80                   1                    1211                 0                    inf                  
23                   81                   1                    855                  3                    2.280000             
23                   91                   1                    1295                 3                    3.453333             
23                   92                   1                    1992                 5                    3.187200             
23                   93                   1                    1764                 1                    14.112000            
23                   103                  1                    879                  3                    2.344000             
23                   104                  1                    1434                 0                    inf                  
23                   105                  1                    2737                 3                    7.298666             
23                   31                   1                    478                  0                    inf                  
23                   32                   1                    472                  0                    inf                  
23                   33                   1                    460                  1                    3.680000             
23                   42                   1                    498                  1                    3.984000             
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  3                    1.613333             
23                   78                   1                    595                  0                    inf                  
23                   90                   1                    481                  2                    1.924000             
23                   102                  1                    1739                 3                    4.637333             
23                   115                  1                    528                  0                    inf                  
23                   116                  1                    1541                 2                    6.164000             
23                   117                  1                    2945                 6                    3.926667             
23                   30                   1                    480                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  3                    1.378667             
23                   70                   1                    577                  0                    inf                  
23                   82                   1                    669                  2                    2.676000             
23                   94                   1                    1850                 3                    4.933333             
23                   106                  1                    2469                 1                    19.752001            
23                   114                  1                    628                  3                    1.674667             
23                   34                   1                    475                  0                    inf                  
23                   118                  1                    4576                 8                    4.576000             
22                   22                   1                    482                  0                    inf                  
22                   21                   1                    482                  0                    inf                  
23                   19                   1                    468                  2                    1.872000             
23                   41                   1                    478                  1                    3.824000             
23                   53                   1                    494                  2                    1.976000             
23                   65                   1                    551                  0                    inf                  
23                   77                   1                    601                  0                    inf                  
23                   89                   1                    502                  0                    inf                  
23                   101                  1                    1915                 2                    7.660000             
23                   29                   1                    493                  3                    1.314667             
23                   40                   1                    473                  0                    inf                  
23                   52                   1                    482                  3                    1.285333             
23                   64                   1                    601                  0                    inf                  
23                   76                   1                    596                  0                    inf                  
23                   88                   1                    1338                 2                    5.352000             
23                   100                  1                    2794                 5                    4.470400             
23                   113                  1                    2457                 2                    9.828000             
23                   28                   1                    521                  4                    1.042000             
23                   112                  1                    3548                 4                    7.096000             
23                   17                   1                    490                  0                    inf                  
23                   18                   1                    460                  0                    inf                  
23                   16                   1                    513                  9                    0.456000             
23                   20                   1                    481                  0                    inf                  
23                   21                   1                    460                  0                    inf                  
23                   39                   2                    591                  9                    0.525333             
23                   51                   2                    7168                 35                   1.638400             
23                   63                   2                    6886                 36                   1.530222             
23                   75                   2                    6387                 36                   1.419333             
23                   47                   1                    501                  0                    inf                  
23                   48                   1                    550                  0                    inf                  
23                   59                   1                    496                  9                    0.440889             
23                   60                   1                    502                  0                    inf                  
23                   71                   1                    568                  0                    inf                  
23                   72                   1                    590                  0                    inf                  
23                   83                   1                    535                  0                    inf                  
23                   84                   1                    549                  9                    0.488000             
23                   95                   1                    805                  10                   0.644000             
23                   96                   1                    574                  0                    inf                  
23                   107                  1                    2727                 17                   1.283294             
23                   108                  1                    3436                 18                   1.527111             
23                   37                   2                    1875                 9                    1.666667             
23                   49                   2                    9459                 54                   1.401333             
23                   61                   2                    3854                 9                    3.425778             
23                   120                  1                    5290                 27                   1.567407             
23                   36                   1                    514                  0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   85                   1                    1364                 10                   1.091200             
23                   97                   1                    2272                 8                    2.272000             
23                   109                  1                    6076                 36                   1.350222             
23                   87                   1                    1509                 9                    1.341333             
23                   99                   1                    2877                 9                    2.557333             
23                   38                   1                    509                  0                    inf                  
23                   50                   1                    3437                 17                   1.617412             
23                   62                   1                    2289                 9                    2.034667             
23                   74                   1                    2264                 9                    2.012444             
23                   86                   1                    1379                 9                    1.225778             
23                   98                   1                    3159                 18                   1.404000             
23                   110                  1                    3449                 9                    3.065778             
23                   111                  1                    3454                 18                   1.535111             
23                   25                   1                    539                  0                    inf                  
23                   26                   1                    496                  0                    inf                  
23                   27                   1                    481                  9                    0.427556             
22                   130                  1                    3382                 9                    3.006222             
23                   119                  1                    3627                 18                   1.612000             
23                   35                   1                    484                  0                    inf                  
22                   131                  1                    3849                 18                   1.710667             
22                   132                  1                    5561                 36                   1.235778             
22                   121                  1                    3565                 19                   1.501053             
22                   129                  1                    3005                 17                   1.414118             
23                   130                  1                    4417                 18                   1.963111             
23                   131                  1                    4099                 18                   1.821778             
23                   132                  1                    5685                 26                   1.749231             
23                   129                  1                    3096                 18                   1.376000             
23                   121                  1                    4055                 19                   1.707368             
23                   122                  1                    3880                 18                   1.724444             
24                   39                   1                    495                  0                    inf                  
24                   40                   1                    483                  0                    inf                  
24                   41                   1                    568                  9                    0.504889             
24                   51                   1                    3008                 8                    3.008000             
24                   52                   1                    481                  0                    inf                  
24                   53                   1                    480                  0                    inf                  
24                   63                   1                    3196                 2                    12.784000            
24                   64                   1                    837                  0                    inf                  
24                   65                   1                    741                  1                    5.928000             
24                   75                   1                    2713                 2                    10.852000            
24                   76                   1                    798                  0                    inf                  
24                   77                   1                    718                  1                    5.744000             
24                   87                   1                    2209                 1                    17.672001            
24                   88                   1                    1295                 1                    10.360000            
24                   89                   1                    503                  0                    inf                  
24                   99                   1                    2899                 3                    7.730667             
24                   100                  1                    2855                 0                    inf                  
24                   101                  1                    2283                 1                    18.264000            
24                   111                  1                    3725                 2                    14.900000            
24                   112                  1                    3589                 1                    28.712000            
24                   113                  1                    2618                 0                    inf                  
24                   38                   1                    600                  1                    4.800000             
24                   50                   1                    3928                 2                    15.712000            
24                   62                   1                    3054                 3                    8.144000             
24                   74                   1                    2911                 1                    23.288000            
24                   86                   1                    1764                 0                    inf                  
24                   98                   1                    3050                 1                    24.400000            
24                   27                   1                    521                  1                    4.168000             
24                   28                   1                    539                  0                    inf                  
24                   29                   1                    562                  1                    4.496000             
24                   110                  1                    3327                 1                    26.615999            
24                   42                   1                    518                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   66                   1                    728                  1                    5.824000             
24                   78                   1                    670                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   102                  1                    1667                 2                    6.668000             
24                   26                   1                    509                  0                    inf                  
24                   114                  1                    634                  1                    5.072000             
24                   30                   1                    535                  0                    inf                  
23                   123                  1                    4047                 2                    16.188000            
23                   124                  1                    4252                 1                    34.015999            
23                   125                  1                    3934                 1                    31.472000            
23                   126                  1                    3441                 2                    13.764000            
24                   37                   1                    670                  0                    inf                  
24                   49                   1                    2338                 2                    9.352000             
24                   61                   1                    2115                 1                    16.920000            
24                   73                   1                    1035                 0                    inf                  
24                   85                   1                    1612                 1                    12.896000            
24                   97                   1                    2978                 2                    11.912000            
24                   109                  1                    5126                 2                    20.504000            
24                   25                   1                    543                  0                    inf                  
24                   122                  1                    4633                 2                    18.532000            
24                   123                  1                    3872                 2                    15.488000            
24                   124                  1                    3910                 3                    10.426666            
24                   121                  1                    3625                 2                    14.500000            
24                   125                  1                    4270                 2                    17.080000            
24                   126                  1                    3572                 3                    9.525333             
24                   48                   1                    567                  1                    4.536000             
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  0                    inf                  
24                   84                   1                    580                  0                    inf                  
24                   96                   1                    1353                 1                    10.824000            
24                   108                  1                    5423                 2                    21.691999            
24                   120                  1                    6679                 3                    17.810667            
24                   36                   1                    522                  0                    inf                  
24                   47                   1                    554                  0                    inf                  
24                   59                   1                    516                  2                    2.064000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  0                    inf                  
24                   95                   1                    1889                 2                    7.556000             
24                   107                  1                    5916                 3                    15.776000            
24                   119                  1                    4603                 2                    18.412001            
24                   35                   1                    528                  0                    inf                  
23                   128                  1                    3075                 2                    12.300000            
24                   132                  1                    4959                 3                    13.224000            
24                   131                  1                    4850                 2                    19.400000            
24                   46                   2                    759                  0                    inf                  
24                   58                   2                    674                  1                    5.392000             
24                   70                   2                    1164                 1                    9.312000             
24                   82                   2                    3230                 1                    25.840000            
24                   94                   2                    7983                 4                    15.966000            
24                   106                  2                    20769                10                   16.615200            
24                   118                  2                    24004                12                   16.002666            
24                   34                   2                    604                  0                    inf                  
24                   130                  2                    26372                14                   15.069715            
23                   22                   2                    544                  0                    inf                  
23                   23                   2                    537                  0                    inf                  
23                   24                   2                    571                  1                    4.568000             
23                   13                   2                    555                  0                    inf                  
24                   33                   2                    647                  2                    2.588000             
24                   45                   2                    617                  0                    inf                  
24                   57                   2                    664                  0                    inf                  
24                   69                   2                    1466                 2                    5.864000             
24                   81                   2                    3432                 1                    27.455999            
24                   93                   2                    6063                 2                    24.252001            
24                   105                  2                    9270                 4                    18.540001            
24                   117                  2                    10705                5                    17.128000            
24                   22                   2                    602                  1                    4.816000             
24                   23                   2                    617                  0                    inf                  
24                   24                   2                    616                  0                    inf                  
24                   13                   2                    620                  1                    4.960000             
24                   21                   2                    583                  0                    inf                  
24                   14                   2                    690                  0                    inf                  
24                   15                   2                    592                  0                    inf                  
24                   32                   1                    494                  0                    inf                  
24                   44                   1                    488                  0                    inf                  
24                   56                   1                    511                  1                    4.088000             
24                   68                   1                    649                  0                    inf                  
24                   80                   1                    1350                 0                    inf                  
24                   92                   1                    2393                 1                    19.143999            
24                   104                  1                    1519                 1                    12.152000            
24                   116                  1                    1909                 0                    inf                  
24                   20                   1                    522                  0                    inf                  
24                   1                    6                    6665                 3                    17.773333            
24                   11                   6                    5848                 2                    23.392000            
24                   12                   6                    5949                 2                    23.796000            
24                   2                    6                    5914                 2                    23.656000            
24                   10                   6                    4507                 2                    18.028000            
25                   25                   1                    506                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   36                   1                    516                  0                    inf                  
25                   37                   1                    600                  0                    inf                  
25                   47                   1                    493                  1                    3.944000             
25                   48                   1                    641                  0                    inf                  
25                   49                   1                    2263                 1                    18.104000            
25                   59                   1                    482                  0                    inf                  
25                   60                   1                    525                  0                    inf                  
25                   61                   1                    2553                 3                    6.808000             
25                   71                   1                    623                  0                    inf                  
25                   72                   1                    588                  0                    inf                  
25                   73                   1                    1340                 1                    10.720000            
25                   83                   1                    609                  0                    inf                  
25                   84                   1                    824                  0                    inf                  
25                   85                   1                    1735                 1                    13.880000            
25                   95                   1                    5512                 2                    22.048000            
25                   96                   1                    4467                 1                    35.736000            
25                   97                   1                    2050                 1                    16.400000            
25                   107                  1                    4438                 1                    35.504002            
25                   108                  1                    4137                 1                    33.096001            
25                   13                   1                    479                  0                    inf                  
25                   23                   1                    461                  0                    inf                  
25                   24                   1                    490                  0                    inf                  
25                   34                   1                    459                  0                    inf                  
25                   46                   1                    498                  1                    3.984000             
25                   58                   1                    511                  0                    inf                  
25                   70                   1                    624                  1                    4.992000             
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 2                    14.360000            
25                   26                   1                    514                  0                    inf                  
25                   38                   1                    569                  0                    inf                  
25                   50                   1                    3544                 2                    14.176000            
25                   62                   1                    2927                 1                    23.416000            
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 1                    14.672000            
25                   106                  1                    4734                 2                    18.936001            
25                   98                   1                    3255                 2                    13.020000            
