chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   88                   1                    2129                 4                    4.258000             
41                   4                    1                    449                  0                    inf                  
41                   101                  1                    1018                 4                    2.036000             
41                   102                  1                    1346                 4                    2.692000             
41                   103                  1                    961                  0                    inf                  
41                   104                  1                    1078                 0                    inf                  
41                   100                  1                    1902                 8                    1.902000             
41                   21                   1                    457                  0                    inf                  
41                   33                   1                    454                  4                    0.908000             
41                   45                   1                    474                  0                    inf                  
41                   57                   1                    484                  0                    inf                  
41                   69                   1                    824                  4                    1.648000             
41                   81                   1                    1983                 4                    3.966000             
41                   93                   1                    1897                 5                    3.035200             
41                   9                    6                    1843                 5                    2.948800             
41                   105                  6                    30611                164                  1.493219             
42                   31                   1                    1601                 20                   0.640400             
42                   32                   1                    704                  1                    5.632000             
42                   43                   1                    871                  9                    0.774222             
42                   44                   1                    706                  0                    inf                  
42                   55                   1                    1361                 10                   1.088800             
42                   56                   1                    787                  0                    inf                  
42                   67                   1                    1673                 10                   1.338400             
42                   68                   1                    1101                 11                   0.800727             
42                   79                   1                    1025                 0                    inf                  
42                   80                   1                    1658                 20                   0.663200             
42                   91                   1                    1046                 0                    inf                  
42                   92                   1                    1970                 9                    1.751111             
42                   30                   1                    943                  10                   0.754400             
42                   42                   1                    733                  0                    inf                  
42                   54                   1                    1349                 10                   1.079200             
42                   66                   1                    1584                 11                   1.152000             
42                   78                   1                    1352                 10                   1.081600             
42                   90                   1                    1047                 0                    inf                  
42                   33                   1                    454                  10                   0.363200             
42                   45                   1                    481                  0                    inf                  
42                   57                   1                    479                  0                    inf                  
42                   69                   1                    683                  0                    inf                  
42                   81                   1                    1238                 0                    inf                  
42                   93                   1                    1149                 0                    inf                  
42                   103                  1                    879                  10                   0.703200             
42                   104                  1                    951                  11                   0.691636             
42                   105                  1                    744                  0                    inf                  
42                   102                  1                    1517                 11                   1.103273             
42                   19                   1                    1505                 9                    1.337778             
42                   20                   1                    683                  0                    inf                  
42                   21                   1                    458                  0                    inf                  
42                   18                   1                    1689                 20                   0.675600             
41                   113                  1                    2350                 10                   1.880000             
41                   114                  1                    768                  0                    inf                  
41                   115                  1                    792                  11                   0.576000             
41                   116                  1                    1966                 10                   1.572800             
41                   117                  1                    1961                 10                   1.568800             
42                   115                  1                    828                  10                   0.662400             
42                   116                  1                    1321                 1                    10.568000            
42                   117                  1                    1293                 0                    inf                  
42                   114                  1                    758                  0                    inf                  
42                   34                   1                    450                  0                    inf                  
42                   46                   1                    467                  0                    inf                  
42                   58                   1                    473                  15                   0.252267             
42                   70                   3                    930                  0                    inf                  
42                   82                   3                    8616                 32                   2.154000             
42                   94                   3                    8408                 31                   2.169806             
42                   29                   3                    3209                 12                   2.139333             
42                   41                   3                    2522                 6                    3.362667             
42                   53                   3                    2315                 6                    3.086667             
42                   65                   3                    7694                 32                   1.923500             
42                   77                   3                    3771                 13                   2.320615             
42                   89                   3                    2176                 6                    2.901333             
42                   101                  3                    2955                 6                    3.940000             
42                   17                   3                    3167                 7                    3.619429             
42                   113                  3                    6429                 25                   2.057280             
42                   106                  3                    4728                 12                   3.152000             
42                   22                   3                    508                  0                    inf                  
42                   118                  3                    4595                 18                   2.042222             
42                   35                   5                    1191                 51                   0.186824             
42                   47                   5                    1544                 52                   0.237538             
42                   59                   5                    1674                 102                  0.131294             
42                   71                   5                    1788                 0                    inf                  
43                   44                   1                    631                  0                    inf                  
43                   45                   1                    488                  0                    inf                  
43                   46                   1                    468                  52                   0.072000             
43                   56                   1                    652                  0                    inf                  
43                   57                   1                    480                  0                    inf                  
43                   58                   1                    470                  1                    3.760000             
43                   68                   1                    1032                 2                    4.128000             
43                   69                   1                    638                  2                    2.552000             
43                   80                   1                    1487                 0                    inf                  
43                   81                   1                    1113                 0                    inf                  
43                   92                   1                    1418                 2                    5.672000             
43                   93                   1                    1009                 2                    4.036000             
43                   104                  1                    862                  0                    inf                  
43                   105                  1                    730                  1                    5.840000             
43                   43                   1                    700                  0                    inf                  
43                   55                   1                    1232                 2                    4.928000             
43                   67                   1                    1640                 2                    6.560000             
43                   79                   1                    934                  0                    inf                  
43                   91                   1                    971                  0                    inf                  
43                   103                  1                    729                  2                    2.916000             
43                   32                   1                    649                  0                    inf                  
43                   33                   1                    457                  0                    inf                  
43                   70                   1                    494                  0                    inf                  
43                   82                   1                    1288                 2                    5.152000             
43                   94                   1                    1021                 0                    inf                  
43                   106                  1                    892                  4                    1.784000             
43                   31                   1                    1302                 1                    10.416000            
43                   34                   1                    462                  0                    inf                  
43                   116                  1                    1215                 2                    4.860000             
43                   117                  1                    1099                 3                    2.930667             
43                   115                  1                    769                  0                    inf                  
43                   118                  1                    930                  2                    3.720000             
43                   19                   1                    1174                 0                    inf                  
43                   20                   1                    532                  2                    2.128000             
43                   21                   1                    472                  0                    inf                  
43                   22                   1                    463                  3                    1.234667             
43                   30                   1                    780                  0                    inf                  
43                   42                   1                    661                  0                    inf                  
43                   54                   1                    1041                 3                    2.776000             
43                   66                   1                    1300                 2                    5.200000             
43                   78                   1                    1215                 0                    inf                  
43                   90                   1                    794                  2                    3.176000             
43                   102                  1                    1152                 2                    4.608000             
43                   114                  1                    756                  0                    inf                  
43                   18                   1                    1326                 2                    5.304000             
43                   35                   1                    460                  0                    inf                  
43                   47                   1                    462                  0                    inf                  
43                   59                   1                    466                  2                    1.864000             
43                   71                   1                    470                  0                    inf                  
43                   83                   1                    945                  3                    2.520000             
43                   95                   1                    806                  0                    inf                  
43                   107                  1                    917                  2                    3.668000             
43                   119                  1                    899                  2                    3.596000             
43                   23                   1                    462                  0                    inf                  
43                   29                   1                    894                  4                    1.788000             
43                   41                   1                    702                  2                    2.808000             
43                   53                   1                    672                  0                    inf                  
43                   65                   1                    1340                 3                    3.573333             
43                   77                   1                    1082                 0                    inf                  
43                   89                   1                    661                  0                    inf                  
43                   101                  1                    759                  3                    2.024000             
43                   113                  1                    1264                 3                    3.370667             
43                   17                   1                    876                  0                    inf                  
44                   44                   1                    609                  3                    1.624000             
44                   45                   1                    477                  0                    inf                  
44                   56                   1                    615                  3                    1.640000             
44                   57                   1                    479                  0                    inf                  
44                   68                   1                    1244                 3                    3.317333             
44                   69                   1                    797                  1                    6.376000             
44                   80                   1                    1757                 2                    7.028000             
44                   81                   1                    1602                 3                    4.272000             
44                   92                   1                    1865                 3                    4.973333             
44                   93                   1                    1595                 3                    4.253334             
44                   104                  1                    1260                 4                    2.520000             
44                   105                  1                    1175                 2                    4.700000             
44                   46                   1                    469                  0                    inf                  
44                   58                   1                    468                  0                    inf                  
44                   70                   1                    491                  3                    1.309333             
44                   82                   1                    1992                 2                    7.968000             
44                   94                   1                    1526                 3                    4.069334             
44                   106                  1                    1717                 2                    6.868000             
44                   43                   1                    662                  0                    inf                  
44                   55                   1                    1076                 3                    2.869333             
44                   67                   1                    1540                 3                    4.106667             
44                   79                   1                    831                  0                    inf                  
44                   91                   1                    834                  0                    inf                  
44                   103                  1                    786                  3                    2.096000             
44                   32                   1                    584                  0                    inf                  
44                   33                   1                    450                  0                    inf                  
44                   34                   1                    450                  0                    inf                  
44                   116                  1                    2168                 6                    2.890667             
44                   117                  1                    2064                 4                    4.128000             
44                   31                   1                    1064                 2                    4.256000             
44                   118                  1                    1596                 0                    inf                  
44                   115                  1                    766                  0                    inf                  
44                   35                   1                    450                  3                    1.200000             
44                   47                   1                    458                  0                    inf                  
44                   59                   1                    462                  0                    inf                  
44                   71                   1                    471                  3                    1.256000             
44                   83                   1                    1391                 3                    3.709333             
44                   95                   1                    1177                 0                    inf                  
44                   107                  1                    1679                 6                    2.238667             
44                   20                   1                    537                  0                    inf                  
44                   21                   1                    453                  0                    inf                  
44                   22                   1                    450                  0                    inf                  
44                   30                   1                    684                  0                    inf                  
44                   42                   1                    601                  3                    1.602667             
44                   54                   1                    965                  3                    2.573333             
44                   66                   1                    1327                 4                    2.654000             
44                   78                   1                    1222                 0                    inf                  
44                   90                   1                    835                  3                    2.226667             
44                   102                  1                    1148                 0                    inf                  
44                   114                  1                    720                  0                    inf                  
44                   19                   1                    1349                 3                    3.597333             
44                   18                   1                    1839                 4                    3.678000             
43                   126                  1                    1045                 3                    2.786667             
43                   127                  1                    1025                 3                    2.733333             
43                   128                  1                    940                  3                    2.506667             
43                   129                  1                    1136                 3                    3.029333             
43                   125                  1                    1175                 0                    inf                  
43                   130                  1                    983                  0                    inf                  
44                   127                  1                    1279                 3                    3.410667             
44                   128                  1                    1138                 4                    2.276000             
44                   129                  1                    1860                 3                    4.960000             
44                   126                  1                    1238                 3                    3.301333             
44                   130                  1                    1661                 4                    3.322000             
44                   41                   4                    2429                 7                    2.776000             
44                   53                   4                    2320                 3                    6.186666             
44                   65                   4                    12377                26                   3.808308             
44                   77                   4                    9470                 16                   4.735000             
44                   89                   4                    3495                 7                    3.994286             
44                   101                  4                    6538                 13                   4.023385             
44                   113                  4                    14100                25                   4.512000             
44                   29                   5                    6426                 11                   4.673455             
44                   125                  5                    16604                33                   4.025212             
45                   43                   2                    1348                 3                    3.594667             
45                   44                   2                    1236                 3                    3.296000             
45                   55                   2                    4109                 9                    3.652444             
45                   56                   2                    1208                 0                    inf                  
45                   67                   2                    5377                 11                   3.910545             
45                   68                   2                    2346                 4                    4.692000             
45                   79                   2                    2135                 7                    2.440000             
45                   80                   2                    7547                 15                   4.025067             
45                   91                   2                    2281                 4                    4.562000             
45                   92                   2                    9505                 25                   3.041600             
45                   103                  2                    2015                 4                    4.030000             
45                   104                  2                    4730                 10                   3.784000             
45                   42                   2                    965                  0                    inf                  
45                   54                   2                    4302                 11                   3.128727             
45                   66                   2                    6421                 14                   3.669143             
45                   78                   2                    2820                 5                    4.512000             
45                   90                   2                    1700                 3                    4.533333             
45                   102                  2                    2752                 7                    3.145143             
45                   114                  2                    1367                 0                    inf                  
45                   115                  2                    1489                 3                    3.970667             
45                   116                  2                    5761                 15                   3.072533             
45                   45                   2                    531                  0                    inf                  
45                   57                   2                    545                  0                    inf                  
45                   69                   2                    2082                 4                    4.164000             
45                   81                   2                    9119                 22                   3.316000             
45                   93                   3                    10326                22                   3.754909             
45                   105                  3                    6771                 15                   3.611200             
45                   117                  3                    11863                26                   3.650154             
45                   41                   3                    1910                 5                    3.056000             
45                   53                   3                    1771                 4                    3.542000             
45                   65                   3                    5246                 11                   3.815273             
45                   77                   4                    6088                 11                   4.427636             
45                   89                   4                    3630                 8                    3.630000             
45                   101                  4                    7374                 17                   3.470118             
45                   113                  4                    12268                29                   3.384276             
45                   30                   4                    3373                 7                    3.854857             
45                   31                   4                    7801                 18                   3.467111             
45                   32                   3                    1620                 3                    4.320000             
45                   33                   3                    487                  0                    inf                  
45                   126                  3                    5383                 12                   3.588667             
45                   127                  3                    6477                 16                   3.238500             
45                   128                  3                    3004                 5                    4.806400             
45                   29                   3                    2971                 7                    3.395429             
45                   129                  3                    6455                 13                   3.972308             
45                   125                  3                    7394                 14                   4.225143             
44                   52                   1                    479                  3                    1.277333             
44                   64                   1                    740                  0                    inf                  
44                   76                   1                    1491                 7                    1.704000             
44                   88                   1                    1853                 0                    inf                  
44                   100                  1                    2207                 3                    5.885334             
44                   40                   1                    451                  4                    0.902000             
44                   112                  1                    2755                 6                    3.673333             
44                   28                   1                    464                  0                    inf                  
44                   124                  1                    3963                 6                    5.284000             
45                   40                   1                    452                  4                    0.904000             
45                   52                   1                    482                  0                    inf                  
45                   64                   1                    609                  3                    1.624000             
45                   76                   1                    1428                 4                    2.856000             
45                   88                   1                    1887                 0                    inf                  
45                   100                  1                    2117                 4                    4.234000             
45                   112                  1                    3220                 9                    2.862222             
45                   28                   1                    463                  0                    inf                  
45                   124                  1                    3248                 8                    3.248000             
46                   41                   1                    717                  5                    1.147200             
46                   42                   1                    617                  4                    1.234000             
46                   43                   1                    727                  0                    inf                  
46                   53                   1                    702                  4                    1.404000             
46                   54                   1                    1049                 4                    2.098000             
46                   55                   1                    1140                 0                    inf                  
46                   65                   1                    1867                 4                    3.734000             
46                   66                   1                    1577                 4                    3.154000             
46                   67                   1                    1466                 3                    3.909333             
46                   77                   1                    2106                 4                    4.212000             
46                   78                   1                    1207                 0                    inf                  
46                   79                   1                    915                  4                    1.830000             
46                   89                   1                    1429                 5                    2.286400             
46                   90                   1                    909                  3                    2.424000             
46                   91                   1                    897                  0                    inf                  
46                   101                  1                    806                  4                    1.612000             
46                   102                  1                    1177                 4                    2.354000             
46                   103                  1                    816                  0                    inf                  
46                   29                   1                    801                  0                    inf                  
46                   30                   1                    761                  5                    1.217600             
46                   31                   1                    1311                 3                    3.496000             
46                   113                  1                    1614                 4                    3.228000             
46                   114                  1                    761                  0                    inf                  
46                   115                  1                    792                  4                    1.584000             
46                   44                   1                    611                  0                    inf                  
46                   56                   1                    670                  0                    inf                  
46                   68                   1                    923                  0                    inf                  
46                   80                   1                    1830                 7                    2.091429             
46                   40                   1                    453                  0                    inf                  
46                   52                   1                    481                  0                    inf                  
46                   64                   1                    778                  4                    1.556000             
46                   76                   1                    2096                 9                    1.863111             
46                   88                   1                    1728                 0                    inf                  
46                   100                  1                    1978                 4                    3.956000             
46                   92                   1                    2039                 4                    4.078000             
46                   104                  1                    1693                 4                    3.386000             
46                   28                   1                    463                  1                    3.704000             
46                   112                  1                    2234                 3                    5.957334             
46                   32                   1                    623                  0                    inf                  
46                   116                  1                    1374                 4                    2.748000             
45                   17                   1                    1048                 5                    1.676800             
45                   18                   1                    2371                 8                    2.371000             
45                   19                   1                    1576                 3                    4.202667             
45                   16                   1                    468                  0                    inf                  
45                   20                   1                    543                  4                    1.086000             
46                   17                   1                    943                  0                    inf                  
46                   18                   1                    1998                 4                    3.996000             
46                   19                   1                    1427                 4                    2.854000             
46                   16                   1                    468                  1                    3.744000             
46                   20                   1                    556                  0                    inf                  
45                   39                   1                    459                  6                    0.612000             
45                   51                   1                    462                  0                    inf                  
45                   63                   1                    479                  6                    0.638667             
45                   75                   1                    1094                 5                    1.750400             
45                   87                   1                    1460                 6                    1.946667             
45                   99                   1                    1816                 0                    inf                  
45                   111                  1                    2254                 6                    3.005333             
45                   27                   1                    457                  0                    inf                  
45                   123                  1                    2593                 6                    3.457333             
45                   15                   1                    453                  5                    0.724800             
46                   27                   1                    459                  0                    inf                  
46                   39                   1                    460                  0                    inf                  
46                   51                   1                    462                  0                    inf                  
46                   63                   1                    494                  6                    0.658667             
46                   75                   1                    917                  5                    1.467200             
46                   87                   1                    1459                 0                    inf                  
46                   99                   1                    2061                 6                    2.748000             
46                   111                  1                    2060                 5                    3.296000             
46                   15                   1                    455                  0                    inf                  
46                   124                  1                    2285                 6                    3.046667             
46                   125                  1                    1783                 11                   1.296727             
46                   126                  1                    1349                 0                    inf                  
46                   127                  1                    1264                 0                    inf                  
46                   123                  1                    1540                 11                   1.120000             
47                   41                   3                    1975                 13                   1.215385             
47                   42                   3                    1469                 4                    2.938000             
47                   53                   3                    1833                 6                    2.444000             
47                   54                   3                    4645                 11                   3.378182             
