chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   102                  1                    774                  0                    inf                  
27                   28                   1                    690                  4                    1.380000             
27                   40                   1                    714                  1                    5.712000             
27                   52                   1                    628                  3                    1.674667             
27                   64                   1                    1252                 2                    5.008000             
27                   76                   1                    4111                 6                    5.481333             
27                   88                   1                    2945                 6                    3.926667             
27                   100                  1                    1377                 0                    inf                  
27                   112                  1                    904                  0                    inf                  
27                   16                   1                    611                  3                    1.629333             
28                   114                  1                    487                  0                    inf                  
28                   18                   1                    532                  3                    1.418667             
28                   29                   1                    625                  0                    inf                  
28                   41                   1                    639                  4                    1.278000             
28                   53                   1                    575                  1                    4.600000             
28                   65                   1                    607                  3                    1.618667             
28                   77                   4                    6019                 9                    5.350222             
28                   89                   4                    3954                 6                    5.272000             
28                   101                  4                    5680                 14                   3.245714             
28                   113                  4                    3241                 2                    12.964000            
28                   17                   4                    2674                 7                    3.056000             
28                   40                   1                    736                  4                    1.472000             
28                   52                   1                    631                  3                    1.682667             
28                   64                   1                    1878                 3                    5.008000             
28                   76                   1                    3274                 7                    3.741714             
28                   88                   1                    2858                 4                    5.716000             
28                   100                  1                    1067                 0                    inf                  
28                   28                   1                    677                  3                    1.805333             
28                   112                  1                    848                  3                    2.261333             
28                   16                   1                    607                  1                    4.856000             
29                   42                   4                    3572                 10                   2.857600             
29                   43                   4                    4597                 6                    6.129333             
29                   54                   4                    4163                 7                    4.757714             
29                   55                   4                    4361                 10                   3.488800             
29                   66                   4                    8134                 13                   5.005538             
29                   67                   4                    6354                 13                   3.910154             
29                   78                   4                    10105                20                   4.042000             
29                   79                   4                    11685                23                   4.064348             
29                   41                   4                    3917                 8                    3.917000             
29                   53                   4                    3400                 7                    3.885714             
29                   65                   4                    5288                 10                   4.230400             
29                   77                   4                    5420                 9                    4.817778             
29                   89                   4                    3953                 8                    3.953000             
29                   90                   4                    8144                 17                   3.832471             
29                   91                   4                    9301                 17                   4.376941             
28                   39                   1                    577                  0                    inf                  
28                   51                   1                    572                  3                    1.525333             
28                   63                   1                    2525                 3                    6.733333             
28                   75                   1                    3606                 7                    4.121143             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 4                    3.130000             
28                   27                   1                    628                  3                    1.674667             
28                   111                  1                    944                  0                    inf                  
29                   101                  1                    538                  3                    1.434667             
29                   102                  1                    756                  0                    inf                  
29                   103                  1                    832                  4                    1.664000             
29                   29                   1                    631                  0                    inf                  
29                   30                   1                    558                  0                    inf                  
29                   31                   1                    524                  0                    inf                  
29                   113                  1                    472                  3                    1.258667             
29                   114                  1                    487                  0                    inf                  
29                   115                  1                    534                  4                    1.068000             
29                   44                   1                    629                  0                    inf                  
29                   56                   1                    560                  3                    1.493333             
29                   68                   1                    544                  0                    inf                  
29                   80                   1                    704                  1                    5.632000             
29                   92                   1                    719                  3                    1.917333             
29                   104                  1                    568                  0                    inf                  
29                   40                   1                    740                  3                    1.973333             
29                   52                   1                    593                  0                    inf                  
29                   64                   1                    906                  0                    inf                  
29                   76                   1                    3556                 10                   2.844800             
29                   88                   1                    3826                 7                    4.372571             
29                   100                  1                    1604                 3                    4.277333             
29                   28                   6                    16456                34                   3.872000             
29                   112                  6                    22123                50                   3.539680             
29                   32                   6                    16100                33                   3.903030             
29                   116                  6                    15722                33                   3.811394             
29                   17                   6                    9991                 20                   3.996400             
29                   18                   6                    12493                27                   3.701630             
28                   15                   1                    550                  0                    inf                  
29                   16                   1                    613                  3                    1.634667             
29                   19                   1                    480                  0                    inf                  
29                   27                   1                    631                  0                    inf                  
29                   39                   1                    597                  4                    1.194000             
29                   51                   1                    565                  0                    inf                  
29                   63                   1                    873                  0                    inf                  
29                   75                   1                    3381                 9                    3.005333             
29                   87                   1                    2988                 3                    7.968000             
29                   99                   1                    1918                 4                    3.836000             
29                   111                  1                    970                  3                    2.586667             
29                   15                   1                    553                  0                    inf                  
28                   38                   1                    642                  4                    1.284000             
28                   50                   1                    532                  0                    inf                  
28                   62                   1                    589                  3                    1.570667             
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  0                    inf                  
28                   26                   1                    552                  0                    inf                  
28                   110                  1                    688                  0                    inf                  
28                   14                   1                    559                  7                    0.638857             
29                   26                   4                    2837                 6                    3.782667             
29                   38                   4                    3971                 7                    4.538286             
29                   50                   4                    3253                 6                    4.337333             
29                   62                   4                    4126                 6                    5.501333             
29                   74                   4                    5900                 12                   3.933333             
29                   86                   4                    4839                 9                    4.301333             
29                   98                   4                    8389                 13                   5.162462             
29                   110                  4                    5190                 9                    4.613333             
29                   14                   4                    3549                 6                    4.732000             
29                   37                   1                    558                  3                    1.488000             
29                   49                   1                    554                  0                    inf                  
29                   61                   1                    651                  3                    1.736000             
29                   73                   1                    711                  3                    1.896000             
29                   85                   1                    878                  0                    inf                  
29                   97                   1                    619                  0                    inf                  
29                   25                   1                    506                  1                    4.048000             
29                   109                  1                    487                  0                    inf                  
29                   13                   1                    493                  0                    inf                  
30                   39                   4                    3245                 9                    2.884444             
30                   40                   4                    4118                 7                    4.706285             
30                   51                   4                    4426                 6                    5.901333             
30                   52                   4                    4072                 6                    5.429333             
30                   63                   4                    7951                 16                   3.975500             
30                   64                   4                    8157                 12                   5.438000             
30                   75                   4                    25793                52                   3.968154             
30                   76                   4                    25314                52                   3.894462             
30                   87                   4                    21922                43                   4.078512             
30                   88                   4                    29184                62                   3.765677             
30                   38                   4                    3882                 6                    5.176000             
30                   50                   4                    3229                 6                    4.305333             
30                   62                   4                    4179                 6                    5.572000             
30                   74                   4                    5917                 10                   4.733600             
30                   86                   4                    4361                 6                    5.814667             
30                   98                   4                    7789                 15                   4.154133             
30                   99                   4                    17139                33                   4.154909             
30                   100                  4                    12947                25                   4.143040             
29                   48                   1                    593                  0                    inf                  
29                   60                   1                    537                  0                    inf                  
29                   72                   1                    609                  3                    1.624000             
29                   84                   1                    923                  3                    2.461333             
29                   96                   1                    732                  1                    5.856000             
29                   108                  1                    599                  0                    inf                  
29                   36                   1                    554                  3                    1.477333             
29                   120                  1                    454                  0                    inf                  
30                   26                   1                    555                  0                    inf                  
30                   27                   1                    627                  3                    1.672000             
30                   28                   1                    681                  0                    inf                  
30                   37                   1                    562                  0                    inf                  
30                   49                   1                    530                  0                    inf                  
30                   61                   1                    646                  2                    2.584000             
30                   73                   1                    729                  3                    1.944000             
30                   85                   1                    793                  0                    inf                  
30                   97                   1                    622                  3                    1.658667             
30                   25                   1                    504                  0                    inf                  
30                   41                   1                    622                  0                    inf                  
30                   53                   1                    605                  3                    1.613333             
30                   65                   1                    594                  0                    inf                  
30                   77                   1                    888                  3                    2.368000             
30                   89                   1                    621                  0                    inf                  
30                   101                  1                    542                  0                    inf                  
30                   29                   1                    635                  3                    1.693333             
29                   24                   1                    591                  0                    inf                  
30                   110                  1                    678                  0                    inf                  
30                   111                  1                    1162                 0                    inf                  
30                   112                  1                    951                  3                    2.536000             
30                   14                   1                    571                  3                    1.522667             
30                   15                   1                    563                  0                    inf                  
30                   16                   1                    617                  4                    1.234000             
30                   109                  1                    480                  0                    inf                  
30                   113                  1                    483                  0                    inf                  
30                   13                   1                    500                  0                    inf                  
30                   17                   1                    533                  6                    0.710667             
29                   47                   1                    707                  3                    1.885333             
29                   59                   1                    570                  0                    inf                  
29                   71                   1                    488                  3                    1.301333             
29                   83                   1                    629                  1                    5.032000             
29                   95                   1                    596                  2                    2.384000             
29                   107                  1                    532                  0                    inf                  
29                   35                   1                    542                  0                    inf                  
29                   119                  1                    459                  0                    inf                  
29                   23                   1                    627                  0                    inf                  
30                   36                   1                    546                  4                    1.092000             
30                   48                   1                    588                  0                    inf                  
30                   60                   1                    555                  3                    1.480000             
30                   72                   1                    622                  0                    inf                  
30                   84                   1                    1039                 3                    2.770667             
30                   96                   1                    739                  0                    inf                  
30                   108                  1                    625                  3                    1.666667             
30                   120                  1                    456                  0                    inf                  
30                   24                   1                    579                  3                    1.544000             
30                   47                   1                    692                  3                    1.845333             
30                   59                   1                    581                  0                    inf                  
30                   71                   1                    503                  3                    1.341333             
30                   83                   1                    626                  0                    inf                  
30                   95                   1                    574                  4                    1.148000             
30                   107                  1                    539                  0                    inf                  
30                   35                   1                    534                  0                    inf                  
30                   119                  1                    468                  0                    inf                  
30                   23                   1                    645                  0                    inf                  
31                   25                   4                    2164                 6                    2.885333             
31                   26                   4                    2788                 3                    7.434667             
31                   37                   4                    3215                 7                    3.674286             
31                   38                   4                    3799                 6                    5.065333             
31                   49                   4                    4137                 6                    5.516000             
31                   50                   4                    3114                 7                    3.558857             
31                   61                   4                    6331                 9                    5.627555             
31                   62                   4                    4284                 6                    5.712000             
31                   73                   4                    5088                 9                    4.522666             
31                   74                   4                    6387                 10                   5.109600             
31                   85                   4                    6746                 12                   4.497334             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  3                    1.837333             
31                   39                   1                    583                  0                    inf                  
31                   40                   1                    727                  0                    inf                  
31                   51                   1                    557                  0                    inf                  
31                   52                   1                    637                  2                    2.548000             
31                   63                   1                    1224                 0                    inf                  
31                   64                   1                    1392                 3                    3.712000             
31                   75                   1                    3634                 7                    4.153143             
31                   76                   1                    3354                 6                    4.472000             
31                   87                   1                    3359                 6                    4.478667             
31                   88                   1                    4729                 8                    4.729000             
31                   29                   1                    625                  0                    inf                  
31                   41                   1                    620                  3                    1.653333             
31                   53                   1                    570                  0                    inf                  
31                   65                   1                    573                  3                    1.528000             
31                   77                   1                    820                  0                    inf                  
31                   89                   1                    890                  0                    inf                  
31                   86                   1                    715                  4                    1.430000             
31                   15                   1                    545                  0                    inf                  
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   99                   1                    2147                 6                    2.862667             
31                   100                  1                    2264                 3                    6.037333             
31                   101                  1                    536                  4                    1.072000             
31                   14                   1                    565                  0                    inf                  
31                   98                   1                    991                  0                    inf                  
30                   30                   1                    568                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   54                   1                    575                  3                    1.533333             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 4                    2.624000             
30                   90                   1                    1313                 3                    3.501333             
31                   30                   4                    3077                 6                    4.102667             
31                   42                   4                    3433                 3                    9.154667             
31                   54                   4                    3878                 7                    4.432000             
31                   66                   4                    8102                 15                   4.321067             
31                   78                   4                    9625                 17                   4.529412             
31                   90                   4                    7545                 12                   5.030000             
31                   18                   4                    3300                 6                    4.400000             
31                   31                   4                    3625                 3                    9.666667             
31                   43                   1                    576                  0                    inf                  
31                   55                   1                    544                  0                    inf                  
31                   67                   1                    646                  0                    inf                  
31                   79                   1                    1067                 3                    2.845333             
31                   91                   1                    989                  3                    2.637333             
31                   102                  1                    750                  0                    inf                  
31                   103                  1                    752                  0                    inf                  
31                   32                   1                    603                  4                    1.206000             
31                   44                   1                    616                  0                    inf                  
31                   56                   1                    560                  0                    inf                  
31                   68                   1                    541                  0                    inf                  
31                   80                   1                    706                  3                    1.882667             
31                   92                   1                    708                  0                    inf                  
31                   104                  1                    560                  0                    inf                  
31                   19                   1                    477                  0                    inf                  
31                   20                   1                    452                  3                    1.205333             
30                   102                  1                    796                  3                    2.122667             
30                   18                   1                    530                  0                    inf                  
30                   114                  1                    480                  0                    inf                  
30                   31                   1                    533                  3                    1.421333             
30                   43                   1                    573                  0                    inf                  
30                   55                   1                    533                  0                    inf                  
30                   67                   1                    677                  3                    1.805333             
30                   79                   1                    1204                 3                    3.210667             
30                   91                   1                    1109                 0                    inf                  
30                   103                  1                    800                  0                    inf                  
30                   19                   1                    486                  3                    1.296000             
30                   115                  1                    542                  0                    inf                  
30                   32                   1                    596                  3                    1.589333             
30                   44                   1                    614                  0                    inf                  
30                   56                   1                    572                  3                    1.525333             
30                   68                   1                    551                  0                    inf                  
30                   80                   1                    676                  3                    1.802667             
30                   92                   1                    695                  0                    inf                  
30                   104                  1                    571                  4                    1.142000             
30                   20                   1                    471                  0                    inf                  
30                   116                  1                    520                  0                    inf                  
31                   113                  1                    488                  0                    inf                  
31                   114                  1                    479                  0                    inf                  
31                   115                  1                    537                  0                    inf                  
31                   116                  1                    528                  2                    2.112000             
31                   112                  1                    890                  3                    2.373333             
31                   33                   1                    518                  0                    inf                  
31                   45                   1                    673                  3                    1.794667             
31                   57                   1                    527                  0                    inf                  
31                   69                   1                    490                  0                    inf                  
31                   81                   1                    646                  4                    1.292000             
31                   93                   1                    904                  2                    3.616000             
31                   105                  1                    664                  0                    inf                  
31                   21                   1                    551                  0                    inf                  
31                   117                  1                    476                  0                    inf                  
31                   22                   1                    468                  0                    inf                  
31                   34                   1                    583                  0                    inf                  
31                   46                   1                    667                  4                    1.334000             
31                   58                   1                    592                  2                    2.368000             
31                   6                    6                    20121                42                   3.832572             
31                   7                    6                    17497                36                   3.888222             
31                   8                    6                    18236                37                   3.942919             
31                   70                   6                    14355                29                   3.960000             
31                   82                   6                    30416                64                   3.802000             
31                   94                   6                    24191                50                   3.870560             
31                   106                  6                    15626                28                   4.464571             
31                   111                  6                    21245                45                   3.776889             
31                   118                  6                    10800                22                   3.927273             
31                   110                  6                    23379                50                   3.740640             
32                   31                   4                    2995                 9                    2.662222             
32                   32                   4                    3029                 3                    8.077333             
32                   43                   4                    3481                 3                    9.282666             
32                   44                   4                    3266                 6                    4.354667             
32                   55                   4                    3609                 8                    3.609000             
32                   56                   4                    3035                 7                    3.468571             
32                   67                   4                    5677                 10                   4.541600             
32                   68                   4                    4406                 12                   2.937333             
32                   79                   4                    11000                24                   3.666667             
32                   80                   4                    5400                 7                    6.171429             
32                   30                   4                    2927                 8                    2.927000             
32                   42                   4                    3110                 6                    4.146667             
32                   54                   4                    3584                 3                    9.557333             
32                   66                   4                    10637                26                   3.272923             
32                   78                   4                    19521                47                   3.322723             
32                   90                   5                    33872                80                   3.387200             
32                   29                   4                    3653                 7                    4.174857             
32                   41                   4                    3547                 7                    4.053714             
32                   53                   4                    3126                 7                    3.572572             
32                   65                   4                    4853                 7                    5.546286             
32                   77                   4                    6354                 14                   3.630857             
32                   89                   4                    5146                 10                   4.116800             
32                   91                   4                    11245                25                   3.598400             
32                   101                  4                    7447                 14                   4.255429             
32                   102                  4                    10591                22                   3.851273             
32                   28                   4                    3992                 8                    3.992000             
32                   40                   4                    4222                 9                    3.752889             
32                   52                   4                    4607                 11                   3.350545             
32                   64                   4                    12489                29                   3.445241             
32                   76                   4                    34007                84                   3.238762             
32                   88                   4                    35230                84                   3.355238             
32                   100                  4                    13788                32                   3.447000             
32                   103                  3                    5930                 10                   4.744000             
32                   92                   3                    2534                 3                    6.757333             
32                   104                  3                    3695                 7                    4.222857             
32                   17                   3                    1520                 3                    4.053333             
32                   18                   3                    1716                 5                    2.745600             
32                   19                   3                    1062                 0                    inf                  
